DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-13 16:00:00,17.48,10.104800859069496,"(1, 0, 0)","(1, 0, 1, 7)",17.48,54.39356236838206,0.4219221476504865,7.375199140930505,1,10.104800859069496
2024-10-14 16:00:00,9.9,7.409805734301005,"(1, 0, 0)","(1, 0, 1, 7)",9.9,6.201067480920157,0.2515347743130298,2.490194265698995,1,7.409805734301005
2024-10-15 16:00:00,19.58,6.281264413490357,"(1, 0, 2)","(1, 0, 1, 7)",19.58,176.85636819989793,0.6791999788820042,13.298735586509641,1,6.281264413490357
2024-10-16 16:00:00,15.7,16.826606817110886,"(1, 0, 0)","(1, 0, 1, 7)",15.7,1.269242920360722,0.07175839599432397,1.1266068171108863,0,0.0
2024-10-17 16:00:00,9.98,13.03994994138676,"(1, 0, 0)","(1, 0, 1, 7)",9.98,9.363293643792836,0.3066082105597956,3.05994994138676,0,0.0
2024-10-18 16:00:00,6.98,8.054084351009209,"(1, 0, 0)","(1, 0, 1, 7)",6.98,1.1536571930828725,0.15388027951421324,1.0740843510092084,0,0.0
2024-10-19 16:00:00,6.21,6.940092384581606,"(1, 0, 0)","(1, 0, 1, 7)",6.21,0.5330348900240551,0.1175672116878592,0.7300923845816056,0,0.0
2024-10-20 16:00:00,10.38,9.579389850770724,"(1, 0, 0)","(1, 0, 1, 7)",10.38,0.6409766110489248,0.07713007218008446,0.8006101492292768,1,9.579389850770724
2024-10-21 16:00:00,6.22,7.077103172190764,"(1, 0, 0)","(1, 0, 1, 7)",6.22,0.7346258477794709,0.1377979376512483,0.8571031721907643,0,0.0
2024-10-22 16:00:00,5.0,7.103554595308283,"(1, 0, 0)","(1, 0, 1, 7)",5.0,4.424941935442592,0.42071091906165653,2.1035545953082826,0,0.0
2024-10-23 16:00:00,4.41,4.678074333513355,"(1, 0, 0)","(1, 0, 1, 7)",4.41,0.07186384828862953,0.060787830728651945,0.2680743335133551,0,0.0
2024-10-24 16:00:00,3.5,4.874217252145558,"(1, 0, 0)","(1, 0, 1, 7)",3.5,1.888473056094487,0.39263350061301644,1.3742172521455576,0,0.0
2024-10-25 16:00:00,2.89,3.3596888061485752,"(1, 0, 0)","(1, 0, 1, 7)",2.89,0.22060757462127376,0.1625220782521021,0.4696888061485751,0,0.0
2024-10-26 16:00:00,3.65,3.316803911417081,"(1, 0, 0)","(1, 0, 1, 7)",3.65,0.11101963344695628,0.09128659961175858,0.3331960885829188,1,3.316803911417081
2024-10-27 16:00:00,5.08,5.1496770051761365,"(1, 0, 0)","(1, 0, 1, 7)",5.08,0.0048548850503153385,0.013715945900814252,0.0696770051761364,0,0.0
2024-10-28 16:00:00,2.81,4.557792628157308,"(1, 0, 0)","(1, 0, 1, 7)",2.81,3.054779071041028,0.6219902591307144,1.7477926281573075,0,0.0
2024-10-29 16:00:00,2.19,3.3618725113692047,"(1, 0, 0)","(1, 0, 1, 7)",2.19,1.373285182902767,0.5351016033649337,1.1718725113692048,0,0.0
2024-10-30 16:00:00,1.66,2.340671748455623,"(1, 0, 0)","(1, 0, 1, 7)",1.66,0.4633140291456353,0.41004322196121884,0.6806717484556233,0,0.0
2024-10-31 16:00:00,2.0,1.9839853846346955,"(1, 0, 0)","(1, 0, 1, 7)",2.0,0.0002564679052986458,0.008007307682652232,0.016014615365304463,1,1.9839853846346955
2024-11-01 16:00:00,2.98,2.0173680741340525,"(1, 0, 0)","(1, 0, 1, 7)",2.98,0.926660224696383,0.32303084760602263,0.9626319258659475,1,2.0173680741340525
2024-11-02 16:00:00,1.91,3.2898667456262385,"(1, 0, 0)","(1, 0, 1, 7)",1.91,1.9040322356851467,0.7224433223174024,1.3798667456262386,0,0.0
2024-11-03 16:00:00,2.35,2.890884800514844,"(1, 0, 0)","(1, 0, 1, 7)",2.35,0.29255636742798247,0.23016374489993355,0.5408848005148439,0,0.0
2024-11-04 16:00:00,1.52,2.0295402565782634,"(1, 0, 2)","(1, 0, 1, 7)",1.52,0.2596312730738425,0.3352238530120154,0.5095402565782634,0,0.0
2024-11-05 16:00:00,1.28,1.7672715802236167,"(1, 0, 2)","(1, 0, 1, 7)",1.28,0.23743359289362054,0.38068092204970055,0.4872715802236167,0,0.0
2024-11-06 16:00:00,1.13,1.3025842899227305,"(2, 0, 2)","(1, 0, 1, 7)",1.13,0.029785337128133117,0.15272946010861113,0.17258428992273056,0,0.0
2024-11-07 16:00:00,0.96,1.3002541612690088,"(2, 0, 1)","(1, 0, 1, 7)",0.96,0.1157728942608767,0.35443141798855093,0.34025416126900887,0,0.0
2024-11-08 16:00:00,0.88,1.2188926863829308,"(2, 0, 2)","(1, 0, 1, 7)",0.88,0.11484825288383949,0.38510532543514864,0.3388926863829308,0,0.0
2024-11-09 16:00:00,1.0,0.9460431884156862,"(2, 0, 2)","(1, 0, 1, 7)",1.0,0.0029113375163451354,0.05395681158431376,0.05395681158431376,1,0.9460431884156862
2024-11-10 16:00:00,0.8,1.2646562791077798,"(2, 0, 1)","(1, 0, 1, 7)",0.8,0.2159054577142869,0.5808203488847247,0.46465627910777973,0,0.0
2024-11-11 16:00:00,0.6,0.7950443628098048,"(2, 0, 1)","(1, 0, 1, 7)",0.6,0.03804230346388279,0.32507393801634143,0.19504436280980486,0,0.0
2024-11-12 16:00:00,0.45,0.6917382537349025,"(3, 0, 0)","(1, 0, 1, 7)",0.45,0.05843738331880009,0.5371961194108944,0.2417382537349025,0,0.0
2024-11-13 16:00:00,0.47,0.5310473381277857,"(1, 0, 2)","(1, 0, 1, 7)",0.47,0.003726777492488202,0.1298879534633739,0.06104733812778573,0,0.0
2024-11-14 16:00:00,0.46,0.5040319788891486,"(2, 0, 1)","(1, 0, 1, 7)",0.46,0.0019388151648944293,0.0957216932372796,0.044031978889148615,0,0.0
2024-11-15 16:00:00,0.42,0.4947633592568266,"(2, 0, 1)","(1, 0, 1, 7)",0.42,0.005589559887365318,0.1780079982305395,0.07476335925682659,0,0.0
2024-11-16 16:00:00,1.98,0.6624573458939949,"(2, 0, 1)","(1, 0, 1, 7)",1.98,1.7359186453886963,0.6654255828818207,1.3175426541060051,1,0.6624573458939949
2024-11-17 16:00:00,3.18,1.9421901131893196,"(1, 0, 2)","(1, 0, 1, 7)",3.18,1.53217331588627,0.3892483920788304,1.2378098868106806,1,1.9421901131893196
2024-11-18 16:00:00,1.54,0.6932023040310721,"(1, 0, 2)","(1, 0, 1, 7)",1.54,0.7170663378982849,0.5498686337460571,0.846797695968928,1,0.6932023040310721
2024-11-19 16:00:00,1.32,0.7709067650945706,"(1, 0, 2)","(1, 0, 1, 7)",1.32,0.3015033806189092,0.41597972341320416,0.5490932349054295,1,0.7709067650945706
2024-11-20 16:00:00,1.11,0.8264308860018901,"(1, 0, 2)","(1, 0, 1, 7)",1.11,0.08041144241367312,0.2554676702685676,0.28356911399811,1,0.8264308860018901
2024-11-21 16:00:00,0.9,0.8404929107391921,"(1, 0, 2)","(1, 0, 1, 7)",0.9,0.003541093672293764,0.06611898806756437,0.059507089260807944,1,0.8404929107391921
2024-11-22 16:00:00,1.12,1.4122553304807783,"(1, 0, 1)","(1, 0, 1, 7)",1.12,0.0854131781944289,0.26094225935783766,0.29225533048077823,0,0.0
2024-11-23 16:00:00,1.3,1.864625163905581,"(2, 0, 2)","(2, 0, 2, 7)",1.3,0.31880157571540424,0.43432704915813924,0.564625163905581,0,0.0
2024-11-24 16:00:00,13.07,2.7333844699774827,"(1, 0, 2)","(1, 0, 1, 7)",13.07,106.84562061550267,0.790865763582442,10.336615530022517,1,2.7333844699774827
2024-11-25 16:00:00,4.71,5.126456889660095,"(1, 0, 0)","(1, 0, 1, 7)",4.71,0.17343634094536062,0.08841972179619853,0.4164568896600951,0,0.0
2024-11-26 16:00:00,2.76,1.5938075400236065,"(1, 0, 2)","(1, 0, 1, 7)",2.76,1.3600048537057918,0.4225334999914469,1.1661924599763933,1,1.5938075400236065
2024-11-27 16:00:00,2.4,2.476409204544087,"(1, 0, 2)","(1, 0, 1, 7)",2.4,0.005838366539060118,0.03183716856003623,0.07640920454408695,0,0.0
2024-11-28 16:00:00,1.79,1.2757421478819506,"(1, 0, 2)","(1, 0, 1, 7)",1.79,0.2644611384650696,0.28729488945142423,0.5142578521180494,1,1.2757421478819506
2024-11-29 16:00:00,1.3,1.4239443423144464,"(1, 0, 2)","(1, 0, 1, 7)",1.3,0.015362199991760668,0.09534180178034338,0.1239443423144464,0,0.0
2024-11-30 16:00:00,1.33,1.6272052570610742,"(1, 0, 2)","(1, 0, 1, 7)",1.33,0.08833096482473916,0.2234625992940407,0.29720525706107415,0,0.0
2024-12-01 16:00:00,1.68,3.221026364753331,"(1, 0, 2)","(2, 0, 2, 7)",1.68,2.374762256864866,0.9172775980674589,1.5410263647533309,0,0.0
2024-12-02 16:00:00,1.25,1.7481708353969514,"(2, 0, 2)","(1, 0, 1, 7)",1.25,0.24817418124009644,0.3985366683175611,0.4981708353969514,0,0.0
2024-12-03 16:00:00,0.98,1.4770851327147598,"(1, 0, 2)","(1, 0, 1, 7)",0.98,0.2470936291660504,0.5072297272599591,0.49708513271475985,0,0.0
2024-12-04 16:00:00,0.83,1.014446808199113,"(1, 0, 2)","(1, 0, 1, 7)",0.83,0.03402062505484037,0.22222507011941323,0.18444680819911297,0,0.0
2024-12-05 16:00:00,2.14,1.4449825142359491,"(1, 0, 2)","(1, 0, 1, 7)",2.14,0.4830493055177828,0.32477452605796775,0.695017485764051,1,1.4449825142359491
2024-12-06 16:00:00,1.49,1.0152452082807395,"(2, 0, 1)","(1, 0, 1, 7)",1.49,0.2253921122603984,0.31862737699279226,0.4747547917192605,1,1.0152452082807395
2024-12-07 16:00:00,2.16,2.2022301397648016,"(1, 0, 2)","(1, 0, 1, 7)",2.16,0.0017833847045546688,0.019550990631852543,0.0422301397648015,0,0.0
2024-12-08 16:00:00,1.6,2.4124990348645428,"(1, 0, 2)","(1, 0, 1, 7)",1.6,0.6601546816558134,0.5078118967903391,0.8124990348645427,0,0.0
2024-12-09 16:00:00,1.28,1.6207987889674529,"(2, 0, 2)","(2, 0, 2, 7)",1.28,0.11614381456168246,0.26624905388082254,0.34079878896745286,0,0.0
2024-12-10 16:00:00,1.02,1.047456497164352,"(1, 0, 2)","(2, 0, 2, 7)",1.02,0.0007538592365360725,0.026918134474854957,0.027456497164352056,0,0.0
2024-12-11 16:00:00,0.8,0.8632142201526699,"(2, 0, 1)","(2, 0, 2, 7)",0.8,0.003996037629510213,0.07901777519083733,0.06321422015266986,0,0.0
2024-12-12 16:00:00,0.6,0.9935236568490616,"(2, 0, 2)","(2, 0, 2, 7)",0.6,0.15486086849985803,0.6558727614151028,0.39352365684906165,0,0.0
2024-12-13 16:00:00,1.35,0.7420931793862847,"(2, 0, 2)","(2, 0, 2, 7)",1.35,0.36955070254867595,0.4503013486027521,0.6079068206137154,1,0.7420931793862847
2024-12-14 16:00:00,2.25,2.0165432704932478,"(1, 0, 2)","(1, 0, 1, 7)",2.25,0.05450204455198888,0.10375854644744543,0.23345672950675223,1,2.0165432704932478
2024-12-15 16:00:00,3.3,4.8490157396131774,"(2, 0, 1)","(2, 0, 2, 7)",3.3,2.3994497615693597,0.46939870897369024,1.5490157396131776,0,0.0
2024-12-16 16:00:00,2.3,1.937860373773118,"(2, 0, 2)","(1, 0, 2, 7)",2.3,0.13114510888374573,0.15745201140299214,0.3621396262268819,1,1.937860373773118
2024-12-17 16:00:00,1.78,0.985660307135073,"(1, 0, 2)","(1, 0, 1, 7)",1.78,0.6309755476607466,0.4462582544184983,0.794339692864927,1,0.985660307135073
2024-12-18 16:00:00,2.5,2.4979339431753176,"(2, 0, 1)","(1, 0, 1, 7)",2.5,4.268590802816788e-06,0.0008264227298729665,0.0020660568246824162,1,2.4979339431753176
2024-12-19 16:00:00,2.24,1.4491484985575582,"(1, 0, 2)","(1, 0, 1, 7)",2.24,0.6254460973337648,0.35305870600109013,0.790851501442442,1,1.4491484985575582
2024-12-20 16:00:00,1.78,2.0261194002244243,"(1, 0, 2)","(1, 0, 1, 7)",1.78,0.06057475916683032,0.13826932596877767,0.24611940022442425,0,0.0
2024-12-21 16:00:00,2.87,4.241220452180819,"(1, 0, 2)","(1, 0, 1, 7)",2.87,1.88024552847897,0.4777771610386129,1.3712204521808191,0,0.0
2024-12-22 16:00:00,2.7,2.2480135105247854,"(1, 0, 2)","(2, 0, 2, 7)",2.7,0.20429178666812847,0.1674024035093388,0.4519864894752148,1,2.2480135105247854
2024-12-23 16:00:00,1.87,1.7601058014588418,"(1, 0, 2)","(2, 0, 2, 7)",1.87,0.012076734873003528,0.05876695109152852,0.10989419854115834,1,1.7601058014588418
2024-12-24 16:00:00,1.44,1.5437914115854143,"(2, 0, 1)","(2, 0, 2, 7)",1.44,0.010772657118892892,0.07207736915653777,0.10379141158541438,0,0.0
2024-12-25 16:00:00,1.15,1.0757886583317784,"(2, 0, 1)","(2, 0, 2, 7)",1.15,0.005507323232197512,0.06453160145062742,0.07421134166822152,1,1.0757886583317784
2024-12-26 16:00:00,1.0,1.1371307379610918,"(2, 0, 1)","(1, 0, 1, 7)",1.0,0.018804839293753615,0.13713073796109176,0.13713073796109176,0,0.0
2024-12-27 16:00:00,0.8,1.213135601067271,"(1, 0, 2)","(1, 0, 1, 7)",0.8,0.1706810248692152,0.5164195013340885,0.4131356010672709,0,0.0
2024-12-28 16:00:00,0.72,0.8599640390382951,"(2, 0, 2)","(2, 0, 2, 7)",0.72,0.019589932223913403,0.1943944986642988,0.13996403903829513,0,0.0
2024-12-29 16:00:00,0.9,1.2454928934901446,"(1, 0, 1)","(2, 0, 2, 7)",0.9,0.11936533945219237,0.3838809927668273,0.34549289349014456,0,0.0
2024-12-30 16:00:00,0.89,1.141661881385074,"(1, 0, 1)","(2, 0, 2, 7)",0.89,0.06333370254227509,0.2827661588596338,0.25166188138507406,0,0.0
2024-12-31 16:00:00,3.57,1.5006811855712163,"(2, 0, 2)","(2, 0, 2, 7)",3.57,4.282080355748946,0.5796411244898554,2.0693188144287835,1,1.5006811855712163
2025-01-01 16:00:00,10.5,3.963628405269185,"(2, 0, 2)","(1, 0, 1, 7)",10.5,42.724153624403854,0.6225115804505538,6.536371594730815,1,3.963628405269185
2025-01-02 16:00:00,3.3,1.4827688459144637,"(1, 0, 2)","(1, 0, 1, 7)",3.3,3.3023290673790497,0.5506761072986474,1.8172311540855361,1,1.4827688459144637
2025-01-03 16:00:00,2.08,2.3806794546369408,"(1, 0, 2)","(1, 0, 1, 7)",2.08,0.09040813444076806,0.14455743011391378,0.3006794546369407,0,0.0
2025-01-04 16:00:00,1.52,1.2066575776368331,"(1, 0, 2)","(1, 0, 1, 7)",1.52,0.09818347365241727,0.20614633050208347,0.3133424223631669,1,1.2066575776368331
2025-01-05 16:00:00,2.14,2.995124573596132,"(1, 0, 3)","(1, 0, 1, 7)",2.14,0.7312380363679665,0.39959092224118314,0.8551245735961319,0,0.0
2025-01-06 16:00:00,4.42,2.3709110617614493,"(1, 0, 3)","(1, 0, 1, 7)",4.42,4.198765476811591,0.46359478240691193,2.0490889382385507,1,2.3709110617614493
2025-01-07 16:00:00,2.18,4.376857665316122,"(2, 0, 2)","(1, 0, 1, 7)",2.18,4.826183601658204,1.0077328739982212,2.1968576653161223,0,0.0
2025-01-08 16:00:00,1.25,1.5790482028456423,"(1, 0, 0)","(1, 0, 1, 7)",1.25,0.10827271979594695,0.2632385622765138,0.3290482028456423,0,0.0
2025-01-09 16:00:00,1.0,1.9265209379719328,"(1, 0, 2)","(1, 0, 1, 7)",1.0,0.8584410485003902,0.9265209379719328,0.9265209379719328,0,0.0
2025-01-10 16:00:00,0.9,0.9417998213093484,"(2, 0, 2)","(1, 0, 1, 7)",0.9,0.0017472250614934514,0.046444245899275934,0.04179982130934834,0,0.0
2025-01-11 16:00:00,0.98,1.3841361574664723,"(2, 0, 2)","(1, 0, 0, 7)",0.98,0.16332603377176533,0.4123838341494616,0.40413615746647236,0,0.0
2025-01-12 16:00:00,0.95,0.6692171993733224,"(1, 0, 2)","(1, 0, 1, 7)",0.95,0.07883898112776058,0.2955608427649238,0.2807828006266776,1,0.6692171993733224
2025-01-13 16:00:00,0.84,1.1121262247176606,"(1, 0, 4)","(1, 0, 1, 7)",0.84,0.07405268217908675,0.3239597913305484,0.2721262247176607,0,0.0
2025-01-14 16:00:00,0.71,1.0756918440286076,"(1, 0, 2)","(1, 0, 1, 7)",0.71,0.13373052478904351,0.5150589352515601,0.36569184402860766,0,0.0
2025-01-15 16:00:00,0.52,0.9379545238808544,"(1, 0, 4)","(1, 0, 1, 7)",0.52,0.1746859840324717,0.8037586997708739,0.4179545238808544,0,0.0
2025-01-16 16:00:00,0.49,0.484900010377644,"(1, 0, 0)","(1, 0, 1, 7)",0.49,2.6009894148138605e-05,0.010408142086440758,0.0050999896223559715,1,0.484900010377644
2025-01-17 16:00:00,0.42,0.5355763592667176,"(1, 0, 2)","(1, 0, 1, 7)",0.42,0.013357894821349395,0.2751818077778992,0.11557635926671767,0,0.0
2025-01-18 16:00:00,1.0,0.4017610268234285,"(1, 0, 0)","(1, 0, 1, 7)",1.0,0.35788986902735864,0.5982389731765715,0.5982389731765715,1,0.4017610268234285
2025-01-19 16:00:00,1.02,0.6967854739621925,"(2, 0, 2)","(1, 0, 1, 7)",1.02,0.10446762984184457,0.316876986311576,0.32321452603780754,1,0.6967854739621925
2025-01-20 16:00:00,0.75,0.7828992441758362,"(2, 0, 2)","(2, 0, 2, 7)",0.75,0.001082360267341294,0.04386565890111497,0.03289924417583623,0,0.0
2025-01-21 16:00:00,1.0,0.7387252911119814,"(1, 0, 2)","(1, 0, 1, 7)",1.0,0.06826447350451888,0.2612747088880186,0.2612747088880186,1,0.7387252911119814
2025-01-22 16:00:00,0.86,0.8882916065823718,"(1, 0, 0)","(1, 0, 1, 7)",0.86,0.0008004150030117058,0.032897216956246325,0.028291606582371842,0,0.0
2025-01-23 16:00:00,1.25,1.034597446740316,"(1, 0, 0)","(1, 0, 1, 7)",1.25,0.04639825995079098,0.17232204260774714,0.21540255325968394,1,1.034597446740316
2025-01-24 16:00:00,2.0,1.2346484712589023,"(2, 0, 2)","(2, 0, 2, 7)",2.0,0.5857629625463353,0.38267576437054884,0.7653515287410977,1,1.2346484712589023
2025-01-25 16:00:00,1.31,1.2204150026959284,"(2, 0, 2)","(2, 0, 2, 7)",1.31,0.008025471741970526,0.06838549412524554,0.08958499730407166,1,1.2204150026959284
2025-01-26 16:00:00,1.28,1.2173434075163665,"(2, 0, 2)","(2, 0, 2, 7)",1.28,0.003925848581660122,0.0489504628778387,0.06265659248363353,1,1.2173434075163665
2025-01-27 16:00:00,2.0,1.357921005631913,"(2, 0, 2)","(2, 0, 2, 7)",2.0,0.4122654350087338,0.32103949718404345,0.6420789943680869,1,1.357921005631913
2025-01-28 16:00:00,1.42,1.458286701567167,"(1, 0, 2)","(1, 0, 1, 7)",1.42,0.0014658715168933134,0.02696246589237118,0.03828670156716707,0,0.0
2025-01-29 16:00:00,1.22,1.2841951902273077,"(1, 0, 2)","(1, 0, 1, 7)",1.22,0.004121022448320221,0.05261900838303909,0.06419519022730769,0,0.0
2025-01-30 16:00:00,1.16,1.128157384625812,"(1, 0, 2)","(1, 0, 1, 7)",1.16,0.0010139521538684725,0.027450530494989637,0.03184261537418798,1,1.128157384625812
2025-01-31 16:00:00,0.89,1.1872686017093883,"(1, 0, 2)","(1, 0, 1, 7)",0.89,0.08836862156225493,0.33400966484200934,0.2972686017093883,0,0.0
2025-02-01 16:00:00,1.0,1.2130981804017926,"(1, 0, 2)","(1, 0, 1, 7)",1.0,0.045410834490554955,0.21309818040179263,0.21309818040179263,0,0.0
2025-02-02 16:00:00,0.95,1.11651812554706,"(1, 0, 2)","(1, 0, 1, 7)",0.95,0.027728286135706444,0.17528223741795793,0.16651812554706003,0,0.0
2025-02-03 16:00:00,0.79,1.0295616286520808,"(1, 0, 0)","(1, 0, 1, 7)",0.79,0.05738977392243744,0.30324256791402626,0.23956162865208075,0,0.0
2025-02-04 16:00:00,0.7,0.9657490180535752,"(2, 0, 2)","(1, 0, 1, 7)",0.7,0.07062254059643944,0.37964145436225033,0.2657490180535752,0,0.0
2025-02-05 16:00:00,0.65,0.7325811091363922,"(2, 0, 2)","(1, 0, 1, 7)",0.65,0.006819639586196713,0.12704786020983408,0.08258110913639216,0,0.0
2025-02-06 16:00:00,0.6,0.7276602551939103,"(2, 0, 2)","(1, 0, 1, 7)",0.6,0.01629714075617431,0.21276709198985055,0.12766025519391033,0,0.0
2025-02-07 16:00:00,1.0,0.6488923194609058,"(2, 0, 2)","(1, 0, 1, 7)",1.0,0.12327660333354266,0.35110768053909425,0.35110768053909425,1,0.6488923194609058
2025-02-08 16:00:00,0.9,1.0225440873707066,"(2, 0, 2)","(1, 0, 1, 7)",0.9,0.015017053349519359,0.13616009707856283,0.12254408737070654,0,0.0
2025-02-09 16:00:00,0.77,0.9900822582491876,"(3, 0, 3)","(1, 0, 1, 7)",0.77,0.0484362003960621,0.2858211146093345,0.2200822582491876,0,0.0
2025-02-10 16:00:00,0.93,0.870405446911742,"(2, 0, 2)","(1, 0, 1, 7)",0.93,0.003551510757789202,0.06408016461103011,0.05959455308825801,1,0.870405446911742
2025-02-11 16:00:00,0.72,0.719527133886501,"(2, 0, 2)","(1, 0, 1, 7)",0.72,2.2360236129560063e-07,0.0006567584909707621,0.0004728661134989487,1,0.719527133886501
2025-02-12 16:00:00,0.64,0.6433333321056911,"(2, 0, 2)","(1, 0, 1, 7)",0.64,1.1111102926830991e-05,0.005208331415142327,0.003333332105691089,0,0.0
2025-02-13 16:00:00,0.57,0.6278301046960225,"(2, 0, 2)","(1, 0, 1, 7)",0.57,0.0033443210091529314,0.10145632402810978,0.057830104696022566,0,0.0
2025-02-14 16:00:00,0.55,0.6975924080865021,"(2, 0, 2)","(1, 0, 1, 7)",0.55,0.02178351892477257,0.2683498328845492,0.1475924080865021,0,0.0
2025-02-15 16:00:00,0.97,0.6204078078771688,"(2, 0, 2)","(1, 0, 1, 7)",0.97,0.12221470079324653,0.36040432177611464,0.3495921921228312,1,0.6204078078771688
2025-02-16 16:00:00,0.9,0.7919114785352965,"(3, 0, 3)","(1, 0, 1, 7)",0.9,0.011683128472425667,0.12009835718300388,0.10808852146470349,1,0.7919114785352965
2025-02-17 16:00:00,0.76,0.8506183204596486,"(3, 0, 3)","(1, 0, 1, 7)",0.76,0.008211680002927563,0.11923463218374812,0.09061832045964857,0,0.0
2025-02-18 16:00:00,0.65,0.7032337178233246,"(3, 0, 3)","(1, 0, 1, 7)",0.65,0.0028338287132933402,0.08189802742049927,0.05323371782332453,0,0.0
2025-02-19 16:00:00,0.66,0.6205913334035118,"(3, 0, 3)","(1, 0, 1, 7)",0.66,0.0015530430029131671,0.05971010090377004,0.03940866659648823,1,0.6205913334035118
2025-02-20 16:00:00,0.77,0.6526649321945537,"(3, 0, 3)","(1, 0, 1, 7)",0.77,0.013767518136908689,0.15238320494213808,0.11733506780544634,1,0.6526649321945537
2025-02-21 16:00:00,0.65,0.8241593067983031,"(3, 0, 2)","(1, 0, 1, 7)",0.65,0.030331464144465446,0.26793739507431236,0.17415930679830305,0,0.0
2025-02-22 16:00:00,0.97,1.0740446334646174,"(3, 0, 3)","(1, 0, 1, 7)",0.97,0.010825285752786594,0.10726250872640974,0.10404463346461745,0,0.0
2025-02-23 16:00:00,0.72,0.724922348173762,"(3, 0, 3)","(1, 0, 1, 7)",0.72,2.422951154373835e-05,0.006836594685780592,0.004922348173762026,0,0.0
2025-02-24 16:00:00,0.66,0.7545466185509196,"(2, 0, 2)","(1, 0, 1, 7)",0.66,0.008939063079413096,0.14325245234987818,0.09454661855091961,0,0.0
2025-02-25 16:00:00,0.55,0.5799633210746742,"(1, 0, 2)","(1, 0, 1, 7)",0.55,0.0008978006098240116,0.05447876559031662,0.029963321074674143,0,0.0
2025-02-26 16:00:00,0.52,0.5606067910311131,"(2, 0, 2)","(1, 0, 1, 7)",0.52,0.0016489114778444863,0.07808998275214055,0.04060679103111309,0,0.0
2025-02-27 16:00:00,0.48,0.5744162046259259,"(3, 0, 3)","(1, 0, 1, 7)",0.48,0.008914419695964716,0.19670042630401235,0.09441620462592593,0,0.0
2025-02-28 16:00:00,0.46,0.4794769893537535,"(1, 0, 2)","(1, 0, 1, 7)",0.46,0.00037935311428622607,0.04234128120381189,0.01947698935375347,0,0.0
