DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-08 16:00:00,31.29,24.324545128906564,"(2, 0, 2)","(1, 0, 1, 7)",48.33,48.51756156123926,0.22260961556706407,6.965454871093435,1,24.324545128906564
2024-10-09 16:00:00,28.39,26.09374853002987,"(2, 0, 0)","(2, 0, 0, 7)",31.54,5.272770813339983,0.08088240471891969,2.29625146997013,1,26.09374853002987
2024-10-10 16:00:00,23.79,25.378267857344756,"(1, 0, 0)","(2, 0, 1, 7)",25.79,2.5225947866745058,0.06676199484425209,1.588267857344757,1,25.378267857344756
2024-10-11 16:00:00,29.57,21.302454331097348,"(1, 0, 0)","(1, 0, 2, 7)",38.24,68.35231138739101,0.2795923459216318,8.267545668902653,1,21.302454331097348
2024-10-12 16:00:00,23.6,24.550840143471124,"(1, 0, 0)","(2, 0, 1, 7)",24.88,0.9040969784361848,0.04028983658775942,0.9508401434711224,1,24.550840143471124
2024-10-13 16:00:00,18.46,16.133242156580295,"(1, 0, 2)","(2, 0, 2, 7)",20.36,5.413802061915122,0.1260432201202441,2.3267578434197063,1,16.133242156580295
2024-10-14 16:00:00,70.32,28.394811378267004,"(1, 0, 1)","(2, 0, 1, 7)",155.39,1757.721440967889,0.5962057540064418,41.925188621732985,1,28.394811378267004
2024-10-15 16:00:00,48.11,36.233760037553616,"(1, 0, 2)","(1, 0, 2, 7)",64.62,141.04507564560848,0.24685595432231103,11.876239962446384,1,36.233760037553616
2024-10-16 16:00:00,34.33,36.54567860401223,"(1, 0, 0)","(1, 0, 1, 7)",38.22,4.909231676277597,0.06454059434932224,2.2156786040122327,1,36.54567860401223
2024-10-17 16:00:00,37.78,32.562842420429355,"(1, 0, 0)","(2, 0, 2, 7)",47.28,27.21873321007144,0.13809310692352159,5.217157579570646,1,32.562842420429355
2024-10-18 16:00:00,33.27,34.45755928546005,"(1, 0, 2)","(2, 0, 2, 7)",37.35,1.4102970564823774,0.03569459830057249,1.187559285460047,1,34.45755928546005
2024-10-19 16:00:00,27.29,30.11745823106422,"(1, 0, 1)","(1, 0, 2, 7)",28.87,7.994520048412809,0.10360785016724883,2.8274582310642202,0,0.0
2024-10-20 16:00:00,22.48,21.427432451719827,"(1, 0, 0)","(1, 0, 1, 7)",22.98,1.1078984436925345,0.046822399834527274,1.052567548280173,1,21.427432451719827
2024-10-21 16:00:00,36.37,33.70877990773121,"(1, 0, 0)","(2, 0, 1, 7)",48.43,7.082092379495079,0.0731707476565517,2.6612200922687848,1,33.70877990773121
2024-10-22 16:00:00,31.28,33.39383763859569,"(1, 0, 0)","(1, 0, 2, 7)",37.14,4.468309562343804,0.06757792962262436,2.1138376385956903,1,33.39383763859569
2024-10-23 16:00:00,44.39,33.24554497158151,"(1, 0, 2)","(1, 0, 2, 7)",74.74,124.1988778804422,0.25105778392472383,11.144455028418491,1,33.24554497158151
2024-10-24 16:00:00,33.6,38.473919789533504,"(1, 0, 2)","(2, 0, 2, 7)",36.66,23.7550941148063,0.145057136593259,4.8739197895335025,0,0.0
2024-10-25 16:00:00,37.28,33.20449151671885,"(1, 0, 2)","(1, 0, 1, 7)",47.0,16.6097693972966,0.10932157948715525,4.075508483281148,1,33.20449151671885
2024-10-26 16:00:00,26.89,29.54612557807072,"(1, 0, 0)","(1, 0, 1, 7)",30.25,7.055003086481505,0.09877744805023123,2.656125578070718,1,29.54612557807072
2024-10-27 16:00:00,21.48,25.05631256111096,"(1, 0, 0)","(2, 0, 1, 7)",23.62,12.790011534760035,0.1664949981895233,3.57631256111096,0,0.0
2024-10-28 16:00:00,27.04,28.145090017996782,"(2, 0, 1)","(1, 0, 2, 7)",33.49,1.2212239478761309,0.04086871368331299,1.1050900179967833,1,28.145090017996782
2024-10-29 16:00:00,37.82,26.85163500344266,"(1, 0, 0)","(1, 0, 1, 7)",57.09,120.30503069770431,0.2900149390945886,10.96836499655734,1,26.85163500344266
2024-10-30 16:00:00,42.68,34.63958402215549,"(1, 0, 2)","(1, 0, 2, 7)",56.87,64.64828909677729,0.18838837811257053,8.04041597784451,1,34.63958402215549
2024-10-31 16:00:00,27.79,31.849945349942924,"(1, 0, 0)","(1, 0, 2, 7)",30.89,16.483156244523183,0.14609375134735247,4.059945349942925,0,0.0
2024-11-01 16:00:00,20.89,31.06064429420618,"(1, 0, 2)","(2, 0, 1, 7)",23.25,103.44200535926873,0.4868666488370598,10.17064429420618,0,0.0
2024-11-02 16:00:00,28.18,17.748222251546355,"(1, 0, 0)","(1, 0, 1, 7)",38.78,108.82198699313258,0.37018373841212365,10.431777748453644,1,17.748222251546355
2024-11-03 16:00:00,21.72,24.16183921761568,"(1, 0, 0)","(1, 0, 1, 7)",23.36,5.962578764685956,0.1124235367226372,2.44183921761568,0,0.0
2024-11-04 16:00:00,54.22,29.11557886389748,"(1, 0, 0)","(1, 0, 1, 7)",118.27,630.2319605787909,0.46301034924571227,25.10442113610252,1,29.11557886389748
2024-11-05 16:00:00,95.66,45.35911596929376,"(1, 0, 0)","(1, 0, 2, 7)",150.06,2530.1789342705574,0.5258298560600694,50.300884030706236,1,45.35911596929376
2024-11-06 16:00:00,176.64,46.91797415057426,"(1, 0, 0)","(1, 0, 1, 7)",327.87,16827.80399047908,0.7343864688033613,129.72202584942573,1,46.91797415057426
2024-11-07 16:00:00,156.74,36.72584735410009,"(1, 0, 0)","(1, 0, 1, 7)",240.84,14403.396835313364,0.7656893750535914,120.01415264589991,1,36.72584735410009
2024-11-08 16:00:00,56.37,40.609271898896765,"(1, 0, 1)","(2, 0, 1, 7)",79.0,248.4005502769051,0.27959425405540594,15.760728101103233,1,40.609271898896765
2024-11-09 16:00:00,33.34,40.48077846529265,"(1, 0, 0)","(2, 0, 1, 7)",40.0,50.99071709038723,0.2141805178552084,7.140778465292648,0,0.0
2024-11-10 16:00:00,20.42,30.436710674437297,"(1, 0, 2)","(1, 0, 1, 7)",23.18,100.33449273538605,0.49053431314580287,10.016710674437295,0,0.0
2024-11-11 16:00:00,21.63,31.574890128646203,"(1, 0, 0)","(1, 0, 1, 7)",29.27,98.9008396708447,0.4597730064099031,9.944890128646204,0,0.0
2024-11-12 16:00:00,85.63,34.1271066303266,"(1, 0, 2)","(2, 0, 1, 7)",142.28,2652.5480254479476,0.6014585235276585,51.502893369673394,1,34.1271066303266
2024-11-13 16:00:00,67.29,49.648617855097015,"(1, 0, 0)","(2, 0, 1, 7)",92.78,311.21836398250207,0.26216944783627566,17.64138214490299,1,49.648617855097015
2024-11-14 16:00:00,48.14,41.35470218777986,"(1, 0, 0)","(1, 0, 2, 7)",58.9,46.040266400519464,0.1409492690531812,6.7852978122201435,1,41.35470218777986
2024-11-15 16:00:00,36.16,42.38171377732868,"(1, 0, 0)","(2, 0, 1, 7)",39.0,38.70972232700152,0.17206066862081532,6.221713777328681,0,0.0
2024-11-16 16:00:00,21.9,25.717486780372784,"(1, 0, 0)","(1, 0, 2, 7)",25.39,14.573205318320976,0.17431446485720484,3.8174867803727857,0,0.0
2024-11-17 16:00:00,17.36,14.383340912452647,"(1, 0, 0)","(2, 0, 1, 7)",19.3,8.860499323478235,0.17146653730111477,2.976659087547352,1,14.383340912452647
2024-11-18 16:00:00,25.52,27.32280069091025,"(1, 0, 0)","(1, 0, 2, 7)",33.72,3.2500903311464726,0.07064266030212576,1.8028006909102494,1,27.32280069091025
2024-11-19 16:00:00,24.81,27.976098219989964,"(1, 0, 0)","(1, 0, 2, 7)",31.21,10.024177938623628,0.1276137936311957,3.1660982199899657,1,27.976098219989964
2024-11-20 16:00:00,23.52,24.032298967439797,"(1, 0, 0)","(1, 0, 2, 7)",27.74,0.26245023203988227,0.021781418683664844,0.5122989674397971,1,24.032298967439797
2024-11-21 16:00:00,26.12,22.19649204166514,"(1, 0, 0)","(1, 0, 1, 7)",36.78,15.393914699116976,0.15021087129919064,3.9235079583348593,1,22.19649204166514
2024-11-22 16:00:00,20.79,20.4581053675458,"(1, 0, 0)","(2, 0, 0, 7)",23.28,0.11015404705190691,0.01596414778519469,0.3318946324541976,1,20.4581053675458
2024-11-23 16:00:00,17.71,16.75959464406354,"(2, 0, 2)","(1, 0, 1, 7)",18.81,0.9032703405927105,0.05366489869771093,0.9504053559364607,1,16.75959464406354
2024-11-24 16:00:00,14.26,12.572255680065028,"(1, 0, 0)","(1, 0, 2, 7)",16.0,2.848480889472759,0.11835514165041874,1.6877443199349713,1,12.572255680065028
2024-11-25 16:00:00,22.97,19.40526958554569,"(1, 0, 0)","(2, 0, 0, 7)",29.88,12.707302927735597,0.155190701543505,3.56473041445431,1,19.40526958554569
2024-11-26 16:00:00,26.96,27.47171946375105,"(1, 0, 0)","(1, 0, 2, 7)",34.03,0.2618568095816615,0.018980692275632396,0.5117194637510494,1,27.47171946375105
2024-11-27 16:00:00,22.14,23.567557838518955,"(1, 0, 0)","(2, 0, 1, 7)",23.95,2.037921382316908,0.06447867382651103,1.427557838518954,1,23.567557838518955
2024-11-28 16:00:00,20.13,25.4144511139892,"(1, 0, 0)","(2, 0, 1, 7)",26.11,27.925423576141725,0.26251620039688045,5.284451113989203,1,25.4144511139892
2024-11-29 16:00:00,25.75,18.337669257003142,"(1, 0, 0)","(1, 0, 1, 7)",50.0,54.94264704357635,0.2878575045824022,7.412330742996858,1,18.337669257003142
2024-11-30 16:00:00,22.54,20.86313064327769,"(1, 0, 0)","(2, 0, 1, 7)",24.6,2.811890839514295,0.07439526870995165,1.6768693567223103,1,20.86313064327769
2024-12-01 16:00:00,17.41,18.05248888051576,"(1, 0, 0)","(2, 0, 1, 7)",18.87,0.4127919615863946,0.03690343943226652,0.64248888051576,1,18.05248888051576
2024-12-02 16:00:00,21.01,22.15158655109757,"(1, 0, 0)","(1, 0, 1, 7)",25.46,1.3032198536468398,0.054335390342578185,1.1415865510975678,1,22.15158655109757
2024-12-03 16:00:00,43.96,23.65640101346964,"(1, 0, 0)","(2, 0, 1, 7)",92.81,412.2361318058367,0.4618653090657498,20.30359898653036,1,23.65640101346964
2024-12-04 16:00:00,162.04,37.816402061417016,"(1, 0, 0)","(1, 0, 2, 7)",274.0,15431.502284806715,0.7666230433138915,124.22359793858297,1,37.816402061417016
2024-12-05 16:00:00,52.83,33.42693509130586,"(1, 0, 0)","(1, 0, 2, 7)",63.56,376.478927850998,0.36727361174889533,19.40306490869414,1,33.42693509130586
2024-12-06 16:00:00,33.2,40.32282722276364,"(1, 0, 2)","(1, 0, 2, 7)",36.07,50.73466764534278,0.214542988637459,7.1228272227636396,0,0.0
2024-12-07 16:00:00,21.09,23.79868523470597,"(1, 0, 2)","(2, 0, 1, 7)",23.76,7.336975700714142,0.1284345772738725,2.708685234705971,0,0.0
2024-12-08 16:00:00,15.95,28.50965118656444,"(1, 0, 3)","(1, 0, 2, 7)",16.9,157.74483792816957,0.7874389458661092,12.559651186564441,0,0.0
2024-12-09 16:00:00,16.41,17.879077272654566,"(1, 0, 0)","(1, 0, 2, 7)",19.0,2.158188033030178,0.0895232951038736,1.469077272654566,1,17.879077272654566
2024-12-10 16:00:00,29.92,20.88502816238025,"(1, 0, 0)","(1, 0, 2, 7)",42.83,81.630716106582,0.3019709838776654,9.03497183761975,1,20.88502816238025
2024-12-11 16:00:00,119.37,27.23512323439512,"(1, 0, 0)","(1, 0, 2, 7)",194.15,8488.835516613199,0.7718428144894436,92.13487676560489,1,27.23512323439512
2024-12-12 16:00:00,170.69,46.8707298057385,"(1, 0, 3)","(1, 0, 1, 7)",231.2,15331.211671439532,0.7254043599171686,123.81927019426149,1,46.8707298057385
2024-12-13 16:00:00,111.9,37.86277511356693,"(1, 0, 0)","(1, 0, 1, 7)",153.6,5481.510668884266,0.6616373984489105,74.03722488643308,1,37.86277511356693
2024-12-14 16:00:00,41.37,29.85133473047052,"(1, 0, 0)","(1, 0, 1, 7)",51.64,132.6796495914646,0.2784303908515707,11.518665269529478,1,29.85133473047052
2024-12-15 16:00:00,22.95,24.01597108087131,"(1, 0, 0)","(1, 0, 1, 7)",26.0,1.1362943452539505,0.04644754165016605,1.0659710808713108,1,24.01597108087131
2024-12-16 16:00:00,20.9,27.87533264643616,"(1, 0, 0)","(1, 0, 1, 7)",27.18,48.6552655284381,0.33374797351369195,6.975332646436161,0,0.0
2024-12-17 16:00:00,27.77,36.49586078521629,"(1, 0, 0)","(1, 0, 1, 7)",45.32,76.14064644297541,0.31421896957926854,8.725860785216287,1,36.49586078521629
2024-12-18 16:00:00,20.41,25.614851997384296,"(1, 0, 0)","(1, 0, 1, 7)",23.4,27.090484314675294,0.25501479654014186,5.204851997384296,0,0.0
2024-12-19 16:00:00,20.87,20.13035600027112,"(1, 0, 0)","(1, 0, 2, 7)",25.3,0.5470732463349357,0.035440536642495454,0.7396439997288802,1,20.13035600027112
2024-12-20 16:00:00,21.23,19.461781691195597,"(1, 0, 0)","(1, 0, 2, 7)",27.45,3.1265959875911045,0.0832886626850873,1.7682183088044034,1,19.461781691195597
2024-12-21 16:00:00,17.75,13.31567627654984,"(1, 0, 0)","(1, 0, 2, 7)",18.52,19.663226884352884,0.2498210548422625,4.434323723450159,1,13.31567627654984
2024-12-22 16:00:00,14.72,15.167406284125816,"(1, 0, 0)","(1, 0, 2, 7)",17.09,0.20017238307526977,0.03039444864985158,0.4474062841258153,1,15.167406284125816
2024-12-23 16:00:00,16.69,15.871689139576338,"(1, 0, 0)","(1, 0, 2, 7)",21.89,0.6696326642873162,0.04903000961196305,0.8183108604236633,1,15.871689139576338
2024-12-24 16:00:00,17.36,20.60045769193444,"(1, 0, 0)","(1, 0, 2, 7)",19.48,10.500566053217087,0.1866623094432282,3.2404576919344414,0,0.0
2024-12-25 16:00:00,14.2,17.32562163179377,"(1, 0, 0)","(1, 0, 2, 7)",16.2,9.76951058513715,0.22011419942209648,3.12562163179377,0,0.0
2024-12-26 16:00:00,13.07,13.190360493985976,"(1, 0, 0)","(1, 0, 0, 7)",13.46,0.01448664851254804,0.009208913082324062,0.12036049398597548,1,13.190360493985976
2024-12-27 16:00:00,16.95,12.206080067400482,"(1, 0, 0)","(1, 0, 2, 7)",30.0,22.50477632691501,0.2798772821592636,4.743919932599518,1,12.206080067400482
2024-12-28 16:00:00,15.0,16.758413462306613,"(1, 0, 0)","(1, 0, 1, 7)",18.49,3.092017904421132,0.11722756415377424,1.7584134623066134,1,16.758413462306613
2024-12-29 16:00:00,11.92,10.135619541363727,"(2, 0, 2)","(1, 0, 1, 7)",12.77,3.1840136211629946,0.1496963472010296,1.7843804586362726,1,10.135619541363727
2024-12-30 16:00:00,12.85,11.251201799565113,"(1, 0, 0)","(1, 0, 1, 7)",15.73,2.556155685713833,0.12442009341905734,1.5987982004348869,1,11.251201799565113
2024-12-31 16:00:00,10.11,13.51265723132384,"(1, 0, 0)","(1, 0, 1, 7)",10.92,11.578076233880418,0.33656352436437587,3.4026572313238397,0,0.0
2025-01-01 16:00:00,8.59,8.186267596514742,"(1, 0, 0)","(1, 0, 1, 7)",9.93,0.1629998536239827,0.04700027980037921,0.4037324034852574,1,8.186267596514742
2025-01-02 16:00:00,13.5,12.799293652918236,"(1, 0, 0)","(1, 0, 1, 7)",22.67,0.49098938484067023,0.05190417385790848,0.7007063470817645,1,12.799293652918236
2025-01-03 16:00:00,14.06,12.60804707037975,"(1, 0, 0)","(1, 0, 1, 7)",16.17,2.1081673098328304,0.10326834492320422,1.4519529296202514,1,12.60804707037975
2025-01-04 16:00:00,17.89,13.84193261674172,"(2, 0, 2)","(1, 0, 1, 7)",23.92,16.386849539399538,0.2262754266773773,4.04806738325828,1,13.84193261674172
2025-01-05 16:00:00,12.91,10.333159464337042,"(1, 0, 0)","(1, 0, 1, 7)",15.57,6.640107146235762,0.1996003513294313,2.5768405356629582,1,10.333159464337042
2025-01-06 16:00:00,10.76,12.102555389715322,"(1, 0, 0)","(1, 0, 1, 7)",11.5,1.8024549744536607,0.12477280573562474,1.3425553897153222,0,0.0
2025-01-07 16:00:00,11.6,12.601478449992142,"(1, 0, 0)","(1, 0, 1, 7)",16.07,1.002959085798663,0.08633434913725362,1.0014784499921419,1,12.601478449992142
2025-01-08 16:00:00,18.78,14.10290052141952,"(1, 0, 0)","(1, 0, 1, 7)",22.86,21.8752595325378,0.24904683059533972,4.67709947858048,1,14.10290052141952
2025-01-09 16:00:00,15.57,16.53916405938835,"(2, 0, 2)","(1, 0, 1, 7)",19.83,0.9392789740101076,0.06224560432808936,0.9691640593883513,1,16.53916405938835
2025-01-10 16:00:00,17.74,17.064518342500623,"(1, 0, 0)","(1, 0, 0, 7)",22.36,0.4562754696181035,0.038076756341565696,0.6754816574993754,1,17.064518342500623
2025-01-11 16:00:00,13.68,16.50326823550786,"(1, 0, 0)","(1, 0, 0, 7)",15.38,7.97084352962767,0.20637925698156878,2.823268235507861,0,0.0
2025-01-12 16:00:00,13.27,14.050197350120316,"(2, 0, 2)","(1, 0, 1, 7)",15.54,0.6087079051347631,0.05879407310627853,0.7801973501203161,1,14.050197350120316
2025-01-13 16:00:00,15.87,13.671073395623662,"(2, 0, 2)","(1, 0, 1, 7)",18.49,4.8352782114340505,0.1385587022291328,2.1989266043763376,1,13.671073395623662
2025-01-14 16:00:00,15.59,13.488110365121583,"(1, 0, 0)","(1, 0, 0, 7)",18.34,4.4179400372093225,0.13482294001785866,2.1018896348784164,1,13.488110365121583
2025-01-15 16:00:00,136.53,16.107979203044046,"(1, 0, 0)","(1, 0, 1, 7)",190.45,14501.463092822494,0.8820187562949972,120.42202079695596,1,16.107979203044046
2025-01-16 16:00:00,66.91,35.97108059160411,"(1, 0, 0)","(1, 0, 0, 7)",89.1,957.2167341592159,0.46239604555964564,30.93891940839589,1,35.97108059160411
2025-01-17 16:00:00,40.2,43.27594627604192,"(1, 0, 0)","(1, 0, 1, 7)",47.82,9.461445493096145,0.07651607651845567,3.0759462760419183,1,43.27594627604192
2025-01-18 16:00:00,23.41,33.55441501950695,"(1, 0, 0)","(1, 0, 1, 7)",27.4,102.90915608799814,0.43333682270426943,10.144415019506948,0,0.0
2025-01-19 16:00:00,15.66,19.359269911772763,"(1, 0, 0)","(1, 0, 1, 7)",17.0,13.684597880147267,0.2362241322971113,3.699269911772763,0,0.0
2025-01-20 16:00:00,54.91,15.34898434183722,"(1, 0, 0)","(1, 0, 1, 7)",85.61,1565.0739599054002,0.7204701449310286,39.56101565816277,1,15.34898434183722
2025-01-21 16:00:00,80.69,40.19828419336674,"(1, 0, 0)","(1, 0, 1, 7)",150.0,1639.5790489651538,0.5018182650468863,40.49171580663326,1,40.19828419336674
2025-01-22 16:00:00,50.14,46.00054499258315,"(1, 0, 3)","(1, 0, 1, 7)",61.14,17.135087758428426,0.08255793792215495,4.139455007416849,1,46.00054499258315
2025-01-23 16:00:00,28.7,31.580424151227724,"(1, 0, 3)","(1, 0, 1, 7)",33.7,8.29684329097596,0.1003632108441716,2.880424151227725,1,31.580424151227724
2025-01-24 16:00:00,17.77,23.71590150491687,"(1, 0, 0)","(1, 0, 1, 7)",19.0,35.353744706172726,0.3346033486165938,5.945901504916872,0,0.0
2025-01-25 16:00:00,15.23,17.723673823949643,"(1, 0, 0)","(1, 0, 1, 7)",18.0,6.218409140251631,0.1637343285587421,2.493673823949642,1,17.723673823949643
2025-01-26 16:00:00,12.67,12.015764747059048,"(1, 0, 0)","(1, 0, 1, 7)",14.81,0.428023766190711,0.05163656297876493,0.6542352529409516,1,12.015764747059048
2025-01-27 16:00:00,12.69,16.514672037924694,"(1, 0, 0)","(1, 0, 1, 7)",28.96,14.628116197683033,0.3013925955811422,3.824672037924694,1,16.514672037924694
2025-01-28 16:00:00,17.63,13.844594636118549,"(1, 0, 0)","(1, 0, 1, 7)",22.9,14.329293768902454,0.21471386068527795,3.78540536388145,1,13.844594636118549
2025-01-29 16:00:00,17.17,26.53880579288948,"(1, 0, 1)","(2, 0, 0, 7)",19.31,87.77452198487946,0.5456497258526195,9.368805792889479,0,0.0
2025-01-30 16:00:00,33.15,13.68596594060216,"(1, 0, 0)","(1, 0, 0, 7)",52.98,378.84862186539914,0.587150348699784,19.46403405939784,1,13.68596594060216
2025-01-31 16:00:00,33.24,25.92750489648476,"(1, 0, 0)","(1, 0, 2, 7)",42.54,53.4725846389344,0.21999082742223955,7.312495103515243,1,25.92750489648476
2025-02-01 16:00:00,23.19,21.11507434127076,"(1, 0, 0)","(1, 0, 0, 7)",24.95,4.30531648925298,0.08947501762523682,2.074925658729242,1,21.11507434127076
2025-02-02 16:00:00,16.54,18.36432336124295,"(1, 0, 1)","(1, 0, 0, 7)",18.49,3.328155726376775,0.11029766392037182,1.82432336124295,1,18.36432336124295
2025-02-03 16:00:00,68.54,17.112487778099187,"(1, 0, 0)","(1, 0, 2, 7)",108.55,2644.7890133337582,0.7503284537773682,51.42751222190082,1,17.112487778099187
2025-02-04 16:00:00,46.63,43.64152067546965,"(1, 0, 1)","(2, 0, 0, 7)",53.5,8.931008673145394,0.0640891984673033,2.9884793245303527,1,43.64152067546965
2025-02-05 16:00:00,36.1,51.36271361881262,"(1, 0, 0)","(2, 0, 1, 7)",41.1,232.9504270098882,0.4227898509366376,15.262713618812619,0,0.0
2025-02-06 16:00:00,27.29,36.18805515611241,"(1, 0, 0)","(1, 0, 1, 7)",30.72,79.1753855612187,0.32605552056109977,8.898055156112413,0,0.0
2025-02-07 16:00:00,18.41,23.5231725005609,"(1, 0, 0)","(1, 0, 1, 7)",19.0,26.144533020492204,0.277738864777887,5.1131725005609,0,0.0
2025-02-08 16:00:00,14.98,13.711560604373908,"(1, 0, 0)","(1, 0, 1, 7)",16.85,1.6089385003762873,0.0846755270778433,1.2684393956260926,1,13.711560604373908
2025-02-09 16:00:00,12.29,11.036360984320396,"(1, 0, 0)","(1, 0, 0, 7)",14.0,1.5716107816341243,0.10200480192673744,1.2536390156796031,1,11.036360984320396
2025-02-10 16:00:00,11.62,28.250553820770023,"(1, 0, 0)","(1, 0, 0, 7)",16.75,276.57532038552847,1.4312008451609317,16.630553820770025,0,0.0
2025-02-11 16:00:00,15.19,13.401886456240348,"(1, 0, 0)","(1, 0, 0, 7)",18.77,3.1973500453766994,0.11771649399339379,1.7881135437596516,1,13.401886456240348
2025-02-12 16:00:00,22.45,15.607142629578757,"(1, 0, 0)","(1, 0, 1, 7)",37.56,46.82469699192832,0.30480433721252753,6.8428573704212425,1,15.607142629578757
2025-02-13 16:00:00,27.06,21.07206642293761,"(1, 0, 0)","(1, 0, 1, 7)",31.32,35.85534852331118,0.2212835763881149,5.987933577062389,1,21.07206642293761
2025-02-14 16:00:00,69.16,21.66489945784337,"(1, 0, 0)","(1, 0, 1, 7)",110.5,2255.784575509567,0.6867423444499223,47.49510054215663,1,21.66489945784337
2025-02-15 16:00:00,34.32,30.028660946025077,"(2, 0, 0)","(1, 0, 1, 7)",41.12,18.415590876170388,0.12503901672421106,4.291339053974923,1,30.028660946025077
2025-02-16 16:00:00,16.51,25.430811190767923,"(1, 0, 1)","(1, 0, 1, 7)",18.73,79.58087230133017,0.5403277523178631,8.920811190767921,0,0.0
2025-02-17 16:00:00,49.87,24.28466467452984,"(1, 0, 1)","(1, 0, 1, 7)",65.71,654.6093837167512,0.5130406121008655,25.585335325470158,1,24.28466467452984
2025-02-18 16:00:00,33.87,44.82004425329173,"(1, 0, 0)","(1, 0, 1, 7)",45.29,119.90346914904723,0.3232962578474086,10.950044253291729,1,44.82004425329173
2025-02-19 16:00:00,25.14,34.060552236330714,"(2, 0, 2)","(1, 0, 1, 7)",28.76,79.57625220110491,0.35483501337831,8.920552236330714,0,0.0
2025-02-20 16:00:00,18.73,25.221529935799285,"(1, 0, 0)","(2, 0, 2, 7)",21.11,42.13996090737827,0.3465846201708107,6.491529935799285,0,0.0
2025-02-21 16:00:00,14.51,25.91279731311168,"(2, 0, 2)","(1, 0, 2, 7)",15.99,130.02378656390698,0.7858578437706191,11.402797313111682,0,0.0
2025-02-22 16:00:00,12.31,14.81606898066901,"(2, 0, 2)","(1, 0, 1, 7)",13.51,6.28038173587141,0.2035799334418367,2.50606898066901,0,0.0
2025-02-23 16:00:00,11.66,13.147133784084842,"(2, 0, 2)","(1, 0, 1, 7)",14.2,2.2115668917665,0.12754149091636718,1.4871337840848415,1,13.147133784084842
2025-02-24 16:00:00,14.33,18.41147325279924,"(1, 0, 0)","(1, 0, 1, 7)",20.0,16.65842391331561,0.2848201851220684,4.08147325279924,1,18.41147325279924
2025-02-25 16:00:00,53.75,14.072867999058069,"(1, 0, 0)","(1, 0, 1, 7)",77.38,1574.2748038201703,0.7381792000175244,39.67713200094193,1,14.072867999058069
2025-02-26 16:00:00,36.85,44.81594545515791,"(1, 0, 0)","(2, 0, 1, 7)",44.06,63.45628699455092,0.2161721968835253,7.965945455157907,0,0.0
2025-02-27 16:00:00,26.86,31.462556709256493,"(1, 0, 0)","(1, 0, 1, 7)",29.05,21.18352826192196,0.17135356326345844,4.602556709256493,0,0.0
2025-02-28 16:00:00,21.68,28.3754688011871,"(1, 0, 2)","(2, 0, 1, 7)",24.94,44.829302467669834,0.3088315867706227,6.695468801187101,0,0.0
