DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-12 08:00:00,14.07,15.717729772508642,"(2, 0, 0)","(2, 0, 2, 7)",14.07,2.715013403211381,0.11710943656777839,1.647729772508642,0,0.0
2024-10-13 08:00:00,11.23,13.339988449320304,"(1, 0, 1)","(2, 0, 2, 7)",11.23,4.452051256265097,0.18788855292255593,2.109988449320303,0,0.0
2024-10-14 08:00:00,85.9,14.359962325065718,"(1, 0, 2)","(2, 0, 2, 7)",85.9,5117.976990531017,0.832829309370597,71.54003767493428,1,14.359962325065718
2024-10-15 08:00:00,51.22,53.53307565416139,"(0, 0, 2)","(2, 0, 2, 7)",51.22,5.350318981874132,0.04515961839440429,2.3130756541613877,0,0.0
2024-10-16 08:00:00,30.65,31.490315137881517,"(1, 0, 0)","(1, 0, 1, 7)",30.65,0.7061295309528348,0.027416480844421474,0.8403151378815181,0,0.0
2024-10-17 08:00:00,24.65,30.262578954071937,"(1, 0, 0)","(2, 0, 1, 7)",24.65,31.50104251569126,0.22769082977979468,5.612578954071939,0,0.0
2024-10-18 08:00:00,21.26,18.360992690378563,"(2, 0, 0)","(2, 0, 0, 7)",21.26,8.404243381238533,0.13635970412142231,2.899007309621439,1,18.360992690378563
2024-10-19 08:00:00,17.42,16.1146744765918,"(1, 0, 0)","(2, 0, 0, 7)",17.42,1.7038747220608919,0.07493257884088404,1.3053255234082002,1,16.1146744765918
2024-10-20 08:00:00,14.01,13.957828044025888,"(3, 0, 3)","(1, 0, 2, 7)",14.01,0.002721912990164664,0.003723908349329896,0.05217195597411184,1,13.957828044025888
2024-10-21 08:00:00,17.88,30.898076287529523,"(1, 0, 0)","(2, 0, 0, 7)",17.88,169.47031022793848,0.7280803292801747,13.018076287529524,0,0.0
2024-10-22 08:00:00,18.62,15.601289965550718,"(2, 0, 0)","(2, 0, 0, 7)",18.62,9.112610272084792,0.1621219137727864,3.018710034449283,1,15.601289965550718
2024-10-23 08:00:00,66.0,14.983927241255977,"(1, 0, 0)","(1, 0, 1, 7)",66.0,2602.6396797254642,0.7729707993749094,51.01607275874402,1,14.983927241255977
2024-10-24 08:00:00,34.11,48.36353276611283,"(1, 0, 0)","(1, 0, 1, 7)",34.11,203.16319631465217,0.4178696208183182,14.253532766112833,0,0.0
2024-10-25 08:00:00,21.44,24.52780349264136,"(1, 0, 0)","(1, 0, 1, 7)",21.44,9.53453040916818,0.1440206852911082,3.08780349264136,0,0.0
2024-10-26 08:00:00,16.36,16.487291989268066,"(1, 0, 0)","(1, 0, 1, 7)",16.36,0.016203250531821475,0.007780683940590842,0.12729198926806617,0,0.0
2024-10-27 08:00:00,13.6,13.01884435992407,"(1, 0, 0)","(1, 0, 1, 7)",13.6,0.33774187799206273,0.04273203235852419,0.581155640075929,1,13.01884435992407
2024-10-28 08:00:00,15.43,22.60890860178426,"(1, 0, 0)","(1, 0, 1, 7)",15.43,51.53672871277206,0.46525655228673113,7.178908601784261,0,0.0
2024-10-29 08:00:00,13.62,15.365638794272286,"(1, 0, 0)","(1, 0, 1, 7)",13.62,3.0472548000684028,0.12816731235479345,1.7456387942722866,0,0.0
2024-10-30 08:00:00,12.28,19.453962260424355,"(1, 0, 0)","(1, 0, 1, 7)",12.28,51.46573451399293,0.5841988811420485,7.173962260424355,0,0.0
2024-10-31 08:00:00,10.37,12.078619580093523,"(1, 0, 0)","(2, 0, 2, 7)",10.37,2.9193808694789705,0.16476562971007946,1.708619580093524,0,0.0
2024-11-01 08:00:00,9.22,9.141255518933107,"(1, 0, 0)","(2, 0, 2, 7)",9.22,0.006200693298494327,0.008540616167775851,0.07874448106689336,1,9.141255518933107
2024-11-02 08:00:00,8.69,8.975893794644023,"(1, 0, 0)","(2, 0, 2, 7)",8.69,0.08173526181595892,0.03289917084511199,0.2858937946440232,0,0.0
2024-11-03 08:00:00,7.28,7.990278524995428,"(1, 0, 0)","(2, 0, 2, 7)",7.28,0.5044955830696799,0.09756573145541583,0.7102785249954273,0,0.0
2024-11-04 08:00:00,11.41,10.559865762184227,"(1, 0, 0)","(2, 0, 2, 7)",11.41,0.7227282223066053,0.07450782101803445,0.850134237815773,1,10.559865762184227
2024-11-05 08:00:00,91.41,13.481548706489436,"(1, 0, 0)","(2, 0, 2, 7)",91.41,6072.843521005048,0.8525156032546829,77.92845129351056,1,13.481548706489436
2024-11-06 08:00:00,70.01,56.3220472428999,"(1, 0, 0)","(1, 0, 1, 7)",70.01,187.3600506806044,0.19551425163691052,13.687952757100106,1,56.3220472428999
2024-11-07 08:00:00,45.35,39.2794877830617,"(1, 0, 0)","(2, 0, 1, 7)",45.35,36.85111857599721,0.1338591448056958,6.070512216938305,1,39.2794877830617
2024-11-08 08:00:00,28.57,28.18649499278168,"(1, 0, 0)","(2, 0, 1, 7)",28.57,0.14707609056152482,0.01342334641996225,0.3835050072183215,1,28.18649499278168
2024-11-09 08:00:00,16.88,19.51966749370378,"(2, 0, 0)","(2, 0, 0, 7)",16.88,6.967844477316392,0.15637840602510542,2.6396674937037794,0,0.0
2024-11-10 08:00:00,9.9,13.712093887540869,"(1, 0, 1)","(2, 0, 0, 7)",9.9,14.53205980742645,0.38505998864049173,3.8120938875408683,0,0.0
2024-11-11 08:00:00,10.12,12.196822619516537,"(2, 0, 0)","(2, 0, 0, 7)",10.12,4.313192192935533,0.2052196264344405,2.0768226195165376,0,0.0
2024-11-12 08:00:00,35.52,10.735036694923352,"(1, 0, 0)","(1, 0, 2, 7)",35.52,614.2944060339961,0.6977748678231038,24.78496330507665,1,10.735036694923352
2024-11-13 08:00:00,38.0,33.914701967268904,"(1, 0, 0)","(1, 0, 1, 7)",38.0,16.689660016236562,0.10750784296660779,4.085298032731096,1,33.914701967268904
2024-11-14 08:00:00,24.4,25.821001419270253,"(1, 0, 1)","(2, 0, 0, 7)",24.4,2.0192450335680774,0.058237763084846496,1.4210014192702545,0,0.0
2024-11-15 08:00:00,18.69,17.556761386144753,"(1, 0, 1)","(1, 0, 1, 7)",18.69,1.2842297559325637,0.06063341968192872,1.133238613855248,1,17.556761386144753
2024-11-16 08:00:00,13.18,12.147669286071247,"(2, 0, 0)","(1, 0, 1, 7)",13.18,1.065706702920648,0.07832554733905558,1.0323307139287525,1,12.147669286071247
2024-11-17 08:00:00,9.21,8.643037532043438,"(2, 0, 0)","(1, 0, 1, 7)",9.21,0.3214464400713962,0.06155944277487107,0.5669624679565626,1,8.643037532043438
2024-11-18 08:00:00,12.58,11.698552400759024,"(2, 0, 0)","(1, 0, 1, 7)",12.58,0.7769498702076811,0.07006737672821753,0.8814475992409765,1,11.698552400759024
2024-11-19 08:00:00,12.74,23.53974694362052,"(1, 0, 1)","(1, 0, 1, 7)",12.74,116.63453404624079,0.8477038417284554,10.799746943620521,0,0.0
2024-11-20 08:00:00,12.47,13.565426072637628,"(2, 0, 0)","(1, 0, 1, 7)",12.47,1.1999582806142963,0.08784491360365895,1.0954260726376273,0,0.0
2024-11-21 08:00:00,11.8,10.32328477930412,"(1, 0, 0)","(1, 0, 1, 7)",11.8,2.180687843034886,0.12514535768609164,1.4767152206958816,1,10.32328477930412
2024-11-22 08:00:00,10.91,9.578078179532366,"(1, 0, 0)","(1, 0, 1, 7)",10.91,1.774015735837818,0.12208265998786752,1.3319218204676346,1,9.578078179532366
2024-11-23 08:00:00,9.18,7.957121477009442,"(1, 0, 0)","(1, 0, 1, 7)",9.18,1.4954318819915688,0.13321116808176015,1.222878522990558,1,7.957121477009442
2024-11-24 08:00:00,7.42,6.117822819800788,"(1, 0, 1)","(1, 0, 1, 7)",7.42,1.695665408631572,0.17549557684625502,1.3021771801992124,1,6.117822819800788
2024-11-25 08:00:00,18.0,9.20919898685084,"(1, 0, 0)","(1, 0, 1, 7)",18.0,77.27818245278429,0.4883778340638422,8.79080101314916,1,9.20919898685084
2024-11-26 08:00:00,59.18,27.29385302369779,"(1, 0, 0)","(1, 0, 1, 7)",59.18,1016.7263689943467,0.5387993743883442,31.88614697630221,1,27.29385302369779
2024-11-27 08:00:00,59.45,49.0107117357407,"(1, 0, 1)","(1, 0, 1, 7)",59.45,108.97873946430202,0.17559778409183016,10.439288264259304,1,49.0107117357407
2024-11-28 08:00:00,43.25,33.050600205498895,"(2, 0, 0)","(1, 0, 1, 7)",43.25,104.02775616806917,0.23582427270522785,10.199399794501105,1,33.050600205498895
2024-11-29 08:00:00,36.42,29.89508154944061,"(1, 0, 1)","(1, 0, 1, 7)",36.42,42.574560786450355,0.17915756316747364,6.52491845055939,1,29.89508154944061
2024-11-30 08:00:00,24.25,21.04615123024718,"(1, 0, 0)","(1, 0, 1, 7)",24.25,10.26464693944666,0.1321174750413534,3.2038487697528204,1,21.04615123024718
2024-12-01 08:00:00,15.9,17.017172557160755,"(1, 0, 1)","(1, 0, 1, 7)",15.9,1.2480745224731002,0.07026242497866383,1.117172557160755,0,0.0
2024-12-02 08:00:00,18.69,18.93505718996682,"(1, 0, 1)","(1, 0, 1, 7)",18.69,0.0600530263544333,0.013111674155528,0.24505718996681836,0,0.0
2024-12-03 08:00:00,18.46,25.783632985749136,"(1, 0, 1)","(1, 0, 1, 7)",18.46,53.6356001099528,0.3967298475487072,7.323632985749136,0,0.0
2024-12-04 08:00:00,69.95,17.58132328478364,"(1, 0, 1)","(1, 0, 1, 7)",69.95,2742.4783009028447,0.7486587092954449,52.36867671521637,1,17.58132328478364
2024-12-05 08:00:00,36.25,46.979095242731816,"(1, 0, 1)","(1, 0, 1, 7)",36.25,115.11348472761048,0.29597504117880874,10.729095242731816,0,0.0
2024-12-06 08:00:00,23.39,22.242751883165017,"(1, 0, 0)","(1, 0, 1, 7)",23.39,1.3161782415814165,0.04904865826571115,1.1472481168349837,1,22.242751883165017
2024-12-07 08:00:00,16.3,15.507716533876426,"(1, 0, 0)","(1, 0, 1, 7)",16.3,0.6277130906927856,0.04860634761494323,0.7922834661235747,1,15.507716533876426
2024-12-08 08:00:00,11.46,13.184798341922145,"(1, 0, 0)","(1, 0, 1, 7)",11.46,2.9749293202973766,0.15050596351851167,1.7247983419221438,0,0.0
2024-12-09 08:00:00,12.17,13.547362650899542,"(1, 0, 0)","(1, 0, 1, 7)",12.17,1.8971278720930136,0.1131768817501678,1.377362650899542,0,0.0
2024-12-10 08:00:00,16.02,16.819793223688162,"(1, 0, 1)","(1, 0, 1, 7)",16.02,0.639669200657503,0.049924670642207396,0.7997932236881624,0,0.0
2024-12-11 08:00:00,72.44,23.698283285914076,"(1, 0, 1)","(1, 0, 1, 7)",72.44,2375.7549482362033,0.672856387549502,48.741716714085925,1,23.698283285914076
2024-12-12 08:00:00,114.0,41.89940395920393,"(1, 0, 0)","(1, 0, 1, 7)",114.0,5198.495949438057,0.6324613687789128,72.10059604079606,1,41.89940395920393
2024-12-13 08:00:00,64.44,43.82447657396805,"(1, 0, 1)","(1, 0, 1, 7)",64.44,424.9998061292721,0.3199181164809427,20.61552342603195,1,43.82447657396805
2024-12-14 08:00:00,32.26,35.3253021536561,"(1, 0, 1)","(1, 0, 1, 7)",32.26,9.396077293208716,0.09501866564340046,3.0653021536560985,0,0.0
2024-12-15 08:00:00,19.4,15.23918457229117,"(2, 0, 0)","(1, 0, 1, 7)",19.4,17.312385023459797,0.21447502204684682,4.160815427708828,1,15.23918457229117
2024-12-16 08:00:00,17.82,19.10276680052068,"(2, 0, 0)","(1, 0, 1, 7)",17.82,1.645490664518061,0.07198466894055441,1.2827668005206796,0,0.0
2024-12-17 08:00:00,27.08,23.403349060318885,"(2, 0, 0)","(1, 0, 1, 7)",27.08,13.517762132258017,0.13576997561599388,3.676650939681114,1,23.403349060318885
2024-12-18 08:00:00,17.98,52.3606400696244,"(2, 0, 0)","(2, 0, 1, 7)",17.98,1182.0284115970633,1.9121601818478535,34.380640069624405,0,0.0
2024-12-19 08:00:00,16.0,13.32579553540132,"(1, 0, 1)","(2, 0, 1, 7)",16.0,7.151369518479518,0.16713777903741756,2.674204464598681,1,13.32579553540132
2024-12-20 08:00:00,14.25,16.00908617588869,"(2, 0, 0)","(2, 0, 0, 7)",14.25,3.094384174202696,0.12344464392201335,1.7590861758886902,0,0.0
2024-12-21 08:00:00,12.38,8.806972981970857,"(2, 0, 0)","(1, 0, 1, 7)",12.38,12.766522071566238,0.28861284475195026,3.573027018029144,1,8.806972981970857
2024-12-22 08:00:00,10.12,8.539190673215145,"(2, 0, 0)","(1, 0, 1, 7)",10.12,2.4989581276499826,0.15620645521589466,1.5808093267848538,1,8.539190673215145
2024-12-23 08:00:00,10.45,11.346717196998531,"(2, 0, 0)","(1, 0, 1, 7)",10.45,0.8041017313929039,0.08581025808598391,0.8967171969985319,0,0.0
2024-12-24 08:00:00,10.1,14.477393059408366,"(2, 0, 0)","(1, 0, 1, 7)",10.1,19.161569996556533,0.4334052534067689,4.377393059408366,0,0.0
2024-12-25 08:00:00,9.1,13.411602705237046,"(2, 0, 0)","(1, 0, 1, 7)",9.1,18.589917887807417,0.4738024950809941,4.311602705237046,0,0.0
2024-12-26 08:00:00,8.07,8.970887971367105,"(2, 0, 0)","(1, 0, 1, 7)",8.07,0.8115991369539377,0.11163419719542812,0.900887971367105,0,0.0
2024-12-27 08:00:00,8.77,7.727896928974087,"(2, 0, 0)","(1, 0, 1, 7)",8.77,1.0859788106416375,0.1188258917931485,1.0421030710259123,1,7.727896928974087
2024-12-28 08:00:00,7.68,8.084034725531456,"(2, 0, 0)","(1, 0, 1, 7)",7.68,0.16324405943527937,0.05260868822024173,0.4040347255314565,0,0.0
2024-12-29 08:00:00,6.91,5.7061382196088575,"(2, 0, 0)","(1, 0, 1, 7)",6.91,1.4492831862865319,0.17422022871072976,1.2038617803911427,1,5.7061382196088575
2024-12-30 08:00:00,6.45,6.4443856862833,"(2, 0, 0)","(1, 0, 1, 7)",6.45,3.1520518509527804e-05,0.0008704362351473149,0.005614313716700181,1,6.4443856862833
2024-12-31 08:00:00,7.05,6.743925135696453,"(2, 0, 0)","(1, 0, 1, 7)",7.05,0.09368182255843452,0.043414874369297404,0.3060748643035467,1,6.743925135696453
2025-01-01 08:00:00,5.59,5.907994001979818,"(2, 0, 0)","(1, 0, 1, 7)",5.59,0.10112018529514033,0.056886225756675804,0.31799400197981775,0,0.0
2025-01-02 08:00:00,8.97,8.031869972787083,"(1, 0, 1)","(1, 0, 1, 7)",8.97,0.8800879479585091,0.1045852873147065,0.9381300272129174,1,8.031869972787083
2025-01-03 08:00:00,7.91,6.742016382707042,"(1, 0, 1)","(1, 0, 1, 7)",7.91,1.3641857302647442,0.14765911723046252,1.1679836172929585,1,6.742016382707042
2025-01-04 08:00:00,7.42,8.250480269496313,"(2, 0, 0)","(1, 0, 1, 7)",7.42,0.6896974780226686,0.1119245646221446,0.8304802694963129,0,0.0
2025-01-05 08:00:00,6.71,5.452914128524143,"(1, 0, 1)","(1, 0, 1, 7)",6.71,1.5802648882642145,0.1873451373287417,1.2570858714758568,1,5.452914128524143
2025-01-06 08:00:00,5.85,5.198251063033808,"(1, 0, 1)","(1, 0, 1, 7)",5.85,0.4247766768365604,0.11141007469507544,0.6517489369661913,1,5.198251063033808
2025-01-07 08:00:00,10.52,6.622607320676214,"(1, 0, 1)","(1, 0, 1, 7)",10.52,15.189669696846636,0.37047458928933324,3.8973926793237856,1,6.622607320676214
2025-01-08 08:00:00,8.77,11.762854216291954,"(1, 0, 1)","(1, 0, 1, 7)",8.77,8.957176359976529,0.3412604579580336,2.9928542162919545,0,0.0
2025-01-09 08:00:00,33.96,8.687060584370155,"(2, 0, 0)","(1, 0, 1, 7)",33.96,638.7214667060966,0.7441972737229048,25.272939415629846,1,8.687060584370155
2025-01-10 08:00:00,17.88,23.657785512554646,"(1, 0, 0)","(1, 0, 1, 7)",17.88,33.38280542908637,0.3231423664739736,5.777785512554647,0,0.0
2025-01-11 08:00:00,10.72,11.536976449590396,"(1, 0, 0)","(1, 0, 1, 7)",10.72,0.667450519185328,0.07621048970059659,0.8169764495903955,0,0.0
2025-01-12 08:00:00,7.44,10.210771531819304,"(2, 0, 0)","(2, 0, 1, 7)",7.44,7.677174881540292,0.37241552847033654,2.770771531819304,0,0.0
2025-01-13 08:00:00,63.62,7.208462366232271,"(2, 0, 0)","(1, 0, 2, 7)",63.62,3182.261578205993,0.8866950272519292,56.41153763376773,1,7.208462366232271
2025-01-14 08:00:00,20.25,31.757966844275877,"(3, 0, 2)","(2, 0, 1, 7)",20.25,132.43330088895289,0.5682946589765865,11.507966844275877,0,0.0
2025-01-15 08:00:00,103.47,15.729976282921127,"(1, 0, 0)","(1, 0, 1, 7)",103.47,7698.311761873562,0.8479754877460024,87.74002371707887,1,15.729976282921127
2025-01-16 08:00:00,51.05,66.85639153454903,"(1, 0, 0)","(1, 0, 1, 7)",51.05,249.84201334346344,0.30962569117627886,15.806391534549036,0,0.0
2025-01-17 08:00:00,31.63,29.75288307475599,"(1, 0, 0)","(1, 0, 1, 7)",31.63,3.5235679510375273,0.059346093115523565,1.8771169252440103,1,29.75288307475599
2025-01-18 08:00:00,18.45,19.065461985951835,"(1, 0, 0)","(1, 0, 1, 7)",18.45,0.3787934561517774,0.03335837322232171,0.6154619859518355,0,0.0
2025-01-19 08:00:00,12.57,11.810046067683764,"(1, 0, 0)","(1, 0, 1, 7)",12.57,0.5775299792429104,0.06045775117869818,0.7599539323162361,1,11.810046067683764
2025-01-20 08:00:00,50.24,23.891233960537942,"(1, 0, 0)","(1, 0, 1, 7)",50.24,694.2574718023092,0.5244579227599933,26.34876603946206,1,23.891233960537942
2025-01-21 08:00:00,80.17,23.65594557263353,"(1, 0, 0)","(1, 0, 2, 7)",80.17,3193.83834781934,0.7049277089605398,56.514054427366474,1,23.65594557263353
2025-01-22 08:00:00,47.63,85.01564673247863,"(1, 0, 0)","(1, 0, 2, 7)",47.63,1397.6865816056898,0.7849180502304981,37.38564673247863,0,0.0
2025-01-23 08:00:00,29.65,50.080953646444335,"(2, 0, 0)","(2, 0, 1, 7)",29.65,417.42386690315715,0.6890709492898596,20.430953646444337,0,0.0
2025-01-24 08:00:00,20.76,18.82678147805169,"(1, 0, 1)","(1, 0, 2, 7)",20.76,3.737333853604017,0.093122279477279,1.9332185219483122,1,18.82678147805169
2025-01-25 08:00:00,12.98,11.497759227566156,"(1, 0, 0)","(1, 0, 2, 7)",12.98,2.1970377074652787,0.11419420434775378,1.482240772433844,1,11.497759227566156
2025-01-26 08:00:00,10.56,10.875559132033462,"(1, 0, 0)","(1, 0, 2, 7)",10.56,0.09957756580971182,0.029882493563774797,0.31555913203346186,0,0.0
2025-01-27 08:00:00,11.39,25.963247209560517,"(1, 0, 0)","(2, 0, 1, 7)",11.39,212.3795342309634,1.2794773669500015,14.573247209560517,0,0.0
2025-01-28 08:00:00,14.32,16.272303720031662,"(1, 0, 0)","(1, 0, 2, 7)",14.32,3.8114898152494643,0.13633405866142886,1.9523037200316615,0,0.0
2025-01-29 08:00:00,18.61,12.90972055137335,"(1, 0, 0)","(1, 0, 1, 7)",18.61,32.493185792435334,0.3063019585505991,5.700279448626649,1,12.90972055137335
2025-01-30 08:00:00,21.58,14.7754603601524,"(1, 0, 0)","(1, 0, 2, 7)",21.58,46.30175971025729,0.31531694345911027,6.804539639847599,1,14.7754603601524
2025-01-31 08:00:00,17.27,15.313714789002042,"(1, 0, 0)","(2, 0, 1, 7)",17.27,3.8270518267693254,0.11327650324249902,1.956285210997958,1,15.313714789002042
2025-02-01 08:00:00,12.39,11.210323690654649,"(1, 0, 0)","(1, 0, 2, 7)",12.39,1.39163619483067,0.0952119700843706,1.1796763093453517,1,11.210323690654649
2025-02-02 08:00:00,9.15,8.275946667397687,"(1, 0, 0)","(1, 0, 1, 7)",9.15,0.7639692282332108,0.09552495438276652,0.8740533326023137,1,8.275946667397687
2025-02-03 08:00:00,83.44,8.174400306257445,"(1, 0, 0)","(1, 0, 2, 7)",83.44,5664.9104972587,0.9020325946038178,75.26559969374256,1,8.174400306257445
2025-02-04 08:00:00,38.5,46.53439178061856,"(1, 0, 0)","(1, 0, 1, 7)",38.5,64.55145128447113,0.20868550079528736,8.034391780618563,0,0.0
2025-02-05 08:00:00,32.7,36.0330462550662,"(1, 0, 0)","(1, 0, 1, 7)",32.7,11.109197338410825,0.10192802003260551,3.3330462550662006,0,0.0
2025-02-06 08:00:00,32.58,25.962116591579587,"(1, 0, 0)","(1, 0, 1, 7)",32.58,43.79638080744616,0.20312717644015996,6.617883408420411,1,25.962116591579587
2025-02-07 08:00:00,20.06,19.193007899615857,"(1, 0, 0)","(1, 0, 1, 7)",20.06,0.7516753021285055,0.043219945183656114,0.8669921003841417,1,19.193007899615857
2025-02-08 08:00:00,12.89,9.83839848343488,"(1, 0, 0)","(1, 0, 1, 7)",12.89,9.312271815902546,0.23674177785609937,3.051601516565121,1,9.83839848343488
2025-02-09 08:00:00,9.76,10.699452045172738,"(1, 0, 0)","(1, 0, 1, 7)",9.76,0.8825701451792396,0.09625533249720673,0.9394520451727377,0,0.0
2025-02-10 08:00:00,24.7,28.16823316477718,"(1, 0, 0)","(1, 0, 1, 7)",24.7,12.028641285260345,0.14041429816911669,3.468233164777182,0,0.0
2025-02-11 08:00:00,15.19,14.67266682301148,"(1, 0, 0)","(1, 0, 1, 7)",15.19,0.2676336160130341,0.03405748367271355,0.5173331769885188,1,14.67266682301148
2025-02-12 08:00:00,24.04,16.85764949477944,"(1, 0, 0)","(1, 0, 1, 7)",24.04,51.58615877984201,0.2987666599509384,7.182350505220558,1,16.85764949477944
2025-02-13 08:00:00,26.32,20.416042440860387,"(1, 0, 0)","(1, 0, 1, 7)",26.32,34.85671486012178,0.22431449692779684,5.903957559139613,1,20.416042440860387
2025-02-14 08:00:00,47.04,17.839130807119272,"(1, 0, 0)","(1, 0, 1, 7)",47.04,852.6907616197308,0.6207667770595393,29.200869192880727,1,17.839130807119272
2025-02-15 08:00:00,18.1,28.744617739129293,"(1, 0, 0)","(1, 0, 1, 7)",18.1,113.30788681218598,0.5881004275762038,10.644617739129291,0,0.0
2025-02-16 08:00:00,11.88,9.934015864138347,"(1, 0, 0)","(1, 0, 1, 7)",11.88,3.786854257025227,0.16380337843953313,1.9459841358616536,1,9.934015864138347
2025-02-17 08:00:00,25.92,24.886056785243703,"(1, 0, 0)","(1, 0, 1, 7)",25.92,1.0690385713405899,0.03988978451991893,1.0339432147562988,1,24.886056785243703
2025-02-18 08:00:00,30.0,17.478838097853878,"(1, 0, 0)","(1, 0, 1, 7)",30.0,156.7794953797555,0.41737206340487076,12.521161902146122,1,17.478838097853878
2025-02-19 08:00:00,19.68,27.059661233206437,"(1, 0, 0)","(1, 0, 1, 7)",19.68,54.459399916889964,0.3749827862401645,7.379661233206438,0,0.0
2025-02-20 08:00:00,15.98,15.541961650207382,"(1, 0, 0)","(1, 0, 1, 7)",15.98,0.19187759588904046,0.027411661438837207,0.4380383497926186,1,15.541961650207382
2025-02-21 08:00:00,14.03,18.04903205701653,"(1, 0, 0)","(1, 0, 1, 7)",14.03,16.152618675326515,0.2864598757673934,4.019032057016529,0,0.0
2025-02-22 08:00:00,10.29,5.701708577625801,"(1, 0, 0)","(1, 0, 1, 7)",10.29,21.05241817663264,0.4458980974124585,4.588291422374198,1,5.701708577625801
2025-02-23 08:00:00,8.95,8.953683601299902,"(1, 0, 0)","(1, 0, 1, 7)",8.95,1.3568918536646047e-05,0.00041157556423495657,0.003683601299902861,0,0.0
2025-02-24 08:00:00,13.2,13.692604422437356,"(1, 0, 0)","(1, 0, 1, 7)",13.2,0.24265911700484133,0.03731851685131487,0.49260442243735625,0,0.0
2025-02-25 08:00:00,19.77,14.43190637389292,"(1, 0, 0)","(1, 0, 1, 7)",19.77,28.49524356108503,0.27000979393561353,5.33809362610708,1,14.43190637389292
2025-02-26 08:00:00,17.78,15.704283813173046,"(1, 0, 0)","(1, 0, 1, 7)",17.78,4.308597688255436,0.11674444245370953,2.0757161868269556,1,15.704283813173046
2025-02-27 08:00:00,13.63,15.274686753375882,"(1, 0, 0)","(1, 0, 1, 7)",13.63,2.7049945167300957,0.12066667302831113,1.6446867533758809,0,0.0
2025-02-28 08:00:00,43.56,11.890444886930894,"(1, 0, 0)","(1, 0, 1, 7)",43.56,1002.9607210597218,0.7270329456627435,31.66955511306911,1,11.890444886930894
