DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-13 12:00:00,62.89,39.66134546923006,"(1, 0, 0)","(1, 0, 0, 7)",62.89,539.5703913098587,0.36935370537080514,23.228654530769937,1,39.66134546923006
2024-10-14 12:00:00,42.81,15.484466547136636,"(1, 0, 0)","(1, 0, 2, 7)",42.81,746.6847784835551,0.6382979082659044,27.325533452863368,1,15.484466547136636
2024-10-15 12:00:00,30.54,17.219566999173935,"(1, 0, 0)","(1, 0, 0, 7)",30.54,177.43393532949605,0.4361634905313053,13.320433000826064,1,17.219566999173935
2024-10-16 12:00:00,55.0,33.439054585725,"(1, 0, 0)","(1, 0, 0, 7)",55.0,464.874367157346,0.3920171893504545,21.560945414274997,1,33.439054585725
2024-10-17 12:00:00,37.32,20.620088860560003,"(1, 0, 0)","(1, 0, 0, 7)",37.32,278.8870320651921,0.44747886225723466,16.699911139439997,1,20.620088860560003
2024-10-18 12:00:00,25.3,25.34032301827072,"(1, 0, 1)","(2, 0, 2, 7)",25.3,0.0016259458024607421,0.0015937951885659702,0.04032301827071905,0,0.0
2024-10-19 12:00:00,32.0,13.988720488567472,"(1, 0, 0)","(1, 0, 0, 7)",32.0,324.4061896389491,0.5628524847322665,18.011279511432527,1,13.988720488567472
2024-10-20 12:00:00,51.42,26.922241315586373,"(1, 0, 0)","(0, 0, 2, 7)",51.42,600.1401805597634,0.4764247118711324,24.49775868441363,1,26.922241315586373
2024-10-21 12:00:00,29.19,113.16008964613698,"(2, 0, 1)","(2, 0, 0, 7)",29.19,7050.975955180282,2.87667316362237,83.97008964613698,0,0.0
2024-10-22 12:00:00,23.94,14.705982330863256,"(1, 0, 0)","(1, 0, 0, 7)",23.94,85.26708231392962,0.3857150237734647,9.234017669136746,1,14.705982330863256
2024-10-23 12:00:00,19.26,12.851554785364486,"(1, 0, 0)","(1, 0, 0, 7)",19.26,41.068170068984834,0.332733396398521,6.408445214635515,1,12.851554785364486
2024-10-24 12:00:00,16.99,12.71642741325153,"(1, 0, 0)","(1, 0, 2, 7)",16.99,18.263422654207993,0.2515345842700688,4.273572586748468,1,12.71642741325153
2024-10-25 12:00:00,14.01,11.968578518965735,"(1, 0, 0)","(1, 0, 1, 7)",14.01,4.16740166322813,0.14571174025940503,2.0414214810342646,1,11.968578518965735
2024-10-26 12:00:00,18.6,16.874585240616227,"(2, 0, 2)","(1, 0, 2, 7)",18.6,2.977056091899368,0.09276423437547172,1.7254147593837743,1,16.874585240616227
2024-10-27 12:00:00,30.1,17.73189486806349,"(1, 0, 0)","(1, 0, 1, 7)",30.1,152.9700245546343,0.4109005027221433,12.368105131936513,1,17.73189486806349
2024-10-28 12:00:00,15.44,17.02729479628276,"(1, 0, 1)","(1, 0, 1, 7)",15.44,2.5195047703063307,0.10280406711675912,1.5872947962827606,0,0.0
2024-10-29 12:00:00,11.94,13.57035445348546,"(1, 0, 2)","(1, 0, 1, 7)",11.94,2.658055643999877,0.13654559911938538,1.6303544534854613,0,0.0
2024-10-30 12:00:00,9.2,9.544850042680252,"(1, 0, 1)","(1, 0, 1, 7)",9.2,0.11892155193657246,0.03748370029133188,0.3448500426802532,0,0.0
2024-10-31 12:00:00,13.56,8.988319622718517,"(1, 0, 1)","(1, 0, 1, 7)",13.56,20.900261472020564,0.3371445705959796,4.571680377281483,1,8.988319622718517
2024-11-01 12:00:00,27.42,15.063823377461697,"(1, 0, 2)","(1, 0, 1, 7)",27.42,152.67510072736212,0.4506264267884137,12.356176622538305,1,15.063823377461697
2024-11-02 12:00:00,16.44,16.167534559668468,"(1, 0, 2)","(2, 0, 1, 7)",16.44,0.0742374161750564,0.016573323621139502,0.2724654403315334,1,16.167534559668468
2024-11-03 12:00:00,26.59,19.30941011752121,"(1, 0, 2)","(1, 0, 1, 7)",26.59,53.00698903685252,0.2738093223948398,7.28058988247879,1,19.30941011752121
2024-11-04 12:00:00,14.06,14.4286068818595,"(1, 0, 1)","(1, 0, 1, 7)",14.06,0.13587103335418263,0.026216705679907464,0.36860688185949897,0,0.0
2024-11-05 12:00:00,16.2,11.2331533582594,"(1, 0, 2)","(1, 0, 1, 7)",16.2,24.669565562569865,0.30659547171238266,4.966846641740599,1,11.2331533582594
2024-11-06 12:00:00,15.83,12.324245188283276,"(1, 0, 2)","(1, 0, 1, 7)",15.83,12.29031679987496,0.22146271710149865,3.5057548117167237,1,12.324245188283276
2024-11-07 12:00:00,11.51,14.821249859037364,"(1, 0, 2)","(1, 0, 1, 7)",11.51,10.964375628974963,0.2876846098207962,3.311249859037364,0,0.0
2024-11-08 12:00:00,9.1,11.008868305898137,"(1, 0, 1)","(1, 0, 1, 7)",9.1,3.6437782092624236,0.2097657479008942,1.908868305898137,0,0.0
2024-11-09 12:00:00,8.5,10.98563481824456,"(1, 0, 2)","(1, 0, 1, 7)",8.5,6.178380449669664,0.2924276256758305,2.4856348182445593,0,0.0
2024-11-10 12:00:00,7.65,12.544038944286902,"(1, 0, 2)","(1, 0, 1, 7)",7.65,23.951617188196845,0.6397436528479609,4.894038944286901,0,0.0
2024-11-11 12:00:00,6.27,8.171385805168738,"(1, 0, 2)","(1, 0, 1, 7)",6.27,3.6152679800971708,0.30325132458831555,1.9013858051687382,0,0.0
2024-11-12 12:00:00,4.95,8.178450969265748,"(1, 0, 2)","(1, 0, 1, 7)",4.95,10.422895660952948,0.6522123170233834,3.228450969265748,0,0.0
2024-11-13 12:00:00,4.0,6.281733664435592,"(1, 0, 2)","(1, 0, 1, 7)",4.0,5.206308515418674,0.570433416108898,2.281733664435592,0,0.0
2024-11-14 12:00:00,3.39,5.555678669165759,"(1, 0, 2)","(1, 0, 1, 7)",3.39,4.690164098079571,0.6388432652406367,2.1656786691657586,0,0.0
2024-11-15 12:00:00,2.95,4.679845294859644,"(1, 0, 2)","(1, 0, 1, 7)",2.95,2.992364744148047,0.5863882355456418,1.7298452948596434,0,0.0
2024-11-16 12:00:00,7.21,5.89231301633293,"(1, 0, 2)","(1, 0, 1, 7)",7.21,1.7362989869256205,0.1827582501618682,1.3176869836670697,1,5.89231301633293
2024-11-17 12:00:00,17.5,11.607341051246568,"(1, 0, 2)","(1, 0, 1, 7)",17.5,34.7234294863239,0.33672336850019613,5.892658948753432,1,11.607341051246568
2024-11-18 12:00:00,9.18,7.522045365757165,"(1, 0, 2)","(1, 0, 2, 7)",9.18,2.748813569207291,0.18060507998287956,1.6579546342428344,1,7.522045365757165
2024-11-19 12:00:00,7.29,5.24339764379481,"(1, 0, 2)","(1, 0, 1, 7)",7.29,4.188581204424635,0.2807410639513292,2.04660235620519,1,5.24339764379481
2024-11-20 12:00:00,6.75,6.4727815475352175,"(1, 0, 2)","(1, 0, 1, 7)",6.75,0.07685007038696887,0.04106940036515296,0.2772184524647825,1,6.4727815475352175
2024-11-21 12:00:00,5.34,4.870217299476785,"(1, 0, 2)","(1, 0, 1, 7)",5.34,0.22069578571088463,0.08797428848749343,0.4697827005232149,1,4.870217299476785
2024-11-22 12:00:00,4.61,5.974006929010727,"(1, 0, 2)","(1, 0, 1, 7)",4.61,1.860514902389274,0.29588002798497326,1.3640069290107268,0,0.0
2024-11-23 12:00:00,4.87,2.247228116901352,"(2, 0, 1)","(1, 0, 1, 7)",4.87,6.878932350772829,0.5385568548457182,2.622771883098648,1,2.247228116901352
2024-11-24 12:00:00,28.2,12.03706224474243,"(1, 0, 2)","(1, 0, 1, 7)",28.2,261.2405568803306,0.5731538211084245,16.16293775525757,1,12.03706224474243
2024-11-25 12:00:00,13.37,12.0543625247883,"(1, 0, 2)","(1, 0, 1, 7)",13.37,1.7309019661814165,0.09840220457828722,1.3156374752117,1,12.0543625247883
2024-11-26 12:00:00,8.28,9.322331799644733,"(2, 0, 1)","(1, 0, 1, 7)",8.28,1.0864555805506286,0.12588548304888086,1.0423317996447334,0,0.0
2024-11-27 12:00:00,5.99,5.491018685687847,"(1, 0, 2)","(1, 0, 1, 7)",5.99,0.24898235203268348,0.08330238970152802,0.49898131431215287,1,5.491018685687847
2024-11-28 12:00:00,5.22,6.696611986348205,"(1, 0, 2)","(1, 0, 1, 7)",5.22,2.1803829582271916,0.28287585945367916,1.476611986348205,0,0.0
2024-11-29 12:00:00,4.01,1.0990588454369998,"(2, 0, 1)","(1, 0, 1, 7)",4.01,8.47357840532857,0.7259204874221945,2.910941154563,1,1.0990588454369998
2024-11-30 12:00:00,5.93,21.0874843976819,"(2, 0, 1)","(1, 0, 1, 7)",5.93,229.74933326597028,2.5560681952246043,15.157484397681902,0,0.0
2024-12-01 12:00:00,5.16,8.307991573881129,"(1, 0, 2)","(1, 0, 1, 7)",5.16,9.909850949226586,0.6100758864110715,3.1479915738811286,0,0.0
2024-12-02 12:00:00,4.1,0.9652078525296264,"(2, 0, 1)","(1, 0, 1, 7)",4.1,9.826921807841915,0.7645834506025301,3.1347921474703733,1,0.9652078525296264
2024-12-03 12:00:00,3.28,8.217416668214883,"(2, 0, 1)","(1, 0, 1, 7)",3.28,24.378083355566158,1.5053099598216109,4.937416668214883,0,0.0
2024-12-04 12:00:00,2.89,3.30170468894688,"(1, 0, 2)","(2, 0, 2, 7)",2.89,0.16950075090084707,0.14245836987781307,0.41170468894687984,0,0.0
2024-12-05 12:00:00,3.02,3.612629103940143,"(2, 0, 2)","(2, 0, 2, 7)",3.02,0.3512092548368966,0.19623480262918636,0.5926291039401428,0,0.0
2024-12-06 12:00:00,2.98,3.2169581247478765,"(1, 0, 2)","(2, 0, 2, 7)",2.98,0.05614915288403019,0.07951614924425385,0.23695812474787648,0,0.0
2024-12-07 12:00:00,5.14,5.253080625986279,"(2, 0, 2)","(2, 0, 2, 7)",5.14,0.012787227973448691,0.02200012178721379,0.11308062598627888,0,0.0
2024-12-08 12:00:00,3.63,6.335200306327426,"(2, 0, 2)","(2, 0, 2, 7)",3.63,7.318108697354,0.7452342441673351,2.705200306327426,0,0.0
2024-12-09 12:00:00,3.17,2.8228218667865224,"(2, 0, 2)","(2, 0, 2, 7)",3.17,0.12053265618159517,0.10951991584021374,0.34717813321347757,1,2.8228218667865224
2024-12-10 12:00:00,2.7,2.556282008472917,"(2, 0, 2)","(2, 0, 2, 7)",2.7,0.02065486108857876,0.05322888575077155,0.1437179915270832,1,2.556282008472917
2024-12-11 12:00:00,2.2,2.4803933912060065,"(1, 0, 2)","(2, 0, 2, 7)",2.2,0.07862045383200453,0.1274515414572756,0.28039339120600637,0,0.0
2024-12-12 12:00:00,1.84,0.9013844947988644,"(2, 0, 1)","(2, 0, 2, 7)",1.84,0.8809990666039832,0.5101171223919215,0.9386155052011357,1,0.9013844947988644
2024-12-13 12:00:00,2.02,0.6392796723195296,"(2, 0, 1)","(2, 0, 2, 7)",2.02,1.9063886232700658,0.6835249146933022,1.3807203276804705,1,0.6392796723195296
2024-12-14 12:00:00,3.73,3.589356333965364,"(2, 0, 1)","(2, 0, 2, 7)",3.73,0.019780640795662274,0.03770607668488906,0.14064366603463618,1,3.589356333965364
2024-12-15 12:00:00,6.2,6.287736731219086,"(1, 0, 2)","(2, 0, 2, 7)",6.2,0.007697734005010098,0.014151085680497702,0.08773673121908576,0,0.0
2024-12-16 12:00:00,5.25,4.250708154913042,"(1, 0, 2)","(2, 0, 2, 7)",5.25,0.9985841916572971,0.19034130382608727,0.9992918450869581,1,4.250708154913042
2024-12-17 12:00:00,3.6,3.3761171320769447,"(2, 0, 2)","(2, 0, 2, 7)",3.6,0.05012353854945224,0.06218968553418204,0.22388286792305534,1,3.3761171320769447
2024-12-18 12:00:00,5.08,5.570711313871922,"(2, 0, 2)","(2, 0, 2, 7)",5.08,0.2407975935619083,0.09659671532911857,0.49071131387192235,0,0.0
2024-12-19 12:00:00,6.63,3.3730405254236904,"(1, 0, 2)","(2, 0, 2, 7)",6.63,10.60778501903239,0.49124577293760324,3.2569594745763095,1,3.3730405254236904
2024-12-20 12:00:00,4.07,4.330058536733749,"(1, 0, 2)","(2, 0, 2, 7)",4.07,0.06763044252809863,0.06389644637192847,0.2600585367337489,0,0.0
2024-12-21 12:00:00,4.5,6.174667763359527,"(2, 0, 2)","(2, 0, 2, 7)",4.5,2.8045121176356007,0.3721483918576727,1.674667763359527,0,0.0
2024-12-22 12:00:00,6.76,5.246748836421207,"(2, 0, 2)","(2, 0, 2, 7)",6.76,2.2899290840725697,0.22385372242289833,1.5132511635787926,1,5.246748836421207
2024-12-23 12:00:00,4.78,4.5906756186306295,"(2, 0, 2)","(2, 0, 2, 7)",4.78,0.035843721380894956,0.03960761116514033,0.1893243813693708,1,4.5906756186306295
2024-12-24 12:00:00,3.46,2.9847819844667804,"(1, 0, 2)","(2, 0, 2, 7)",3.46,0.22583216228733127,0.13734624726393627,0.4752180155332195,1,2.9847819844667804
2024-12-25 12:00:00,3.3,4.311436968800764,"(2, 0, 1)","(2, 0, 2, 7)",3.3,1.0230047418568773,0.3064960511517466,1.0114369688007638,0,0.0
2024-12-26 12:00:00,2.66,3.069161006043752,"(2, 0, 2)","(2, 0, 2, 7)",2.66,0.1674127288667351,0.1538199270841172,0.40916100604375183,0,0.0
2024-12-27 12:00:00,2.18,1.2369680217388943,"(2, 0, 1)","(2, 0, 2, 7)",2.18,0.8893093120230549,0.4325834762665623,0.9430319782611059,1,1.2369680217388943
2024-12-28 12:00:00,1.8,2.0377857856769466,"(2, 0, 1)","(2, 0, 2, 7)",1.8,0.056542079870002745,0.1321032142649703,0.23778578567694653,0,0.0
2024-12-29 12:00:00,2.08,1.5589367382015755,"(2, 0, 1)","(2, 0, 2, 7)",2.08,0.2715069227960135,0.25051118355693486,0.5210632617984245,1,1.5589367382015755
2024-12-30 12:00:00,2.0,0.7127379813705867,"(2, 0, 1)","(1, 0, 1, 7)",2.0,1.6570435046058718,0.6436310093147066,1.2872620186294133,1,0.7127379813705867
2024-12-31 12:00:00,4.98,1.3392887499082713,"(2, 0, 1)","(1, 0, 1, 7)",4.98,13.254778406544482,0.7310665160826765,3.640711250091729,1,1.3392887499082713
2025-01-01 12:00:00,19.17,52.76737809693811,"(2, 0, 1)","(2, 0, 2, 7)",19.17,1128.7838149886165,1.752601882991033,33.59737809693811,0,0.0
2025-01-02 12:00:00,9.05,3.879618638693441,"(1, 0, 2)","(1, 0, 1, 7)",9.05,26.732843421346274,0.5713128576029347,5.17038136130656,1,3.879618638693441
2025-01-03 12:00:00,5.98,6.43420844269134,"(1, 0, 2)","(1, 0, 1, 7)",5.98,0.20630530941209227,0.07595458907881938,0.45420844269134,0,0.0
2025-01-04 12:00:00,3.59,2.8862383386578228,"(1, 0, 2)","(1, 0, 1, 7)",3.59,0.49528047597510116,0.1960338889532527,0.7037616613421771,1,2.8862383386578228
2025-01-05 12:00:00,4.24,4.791650012488445,"(1, 0, 4)","(1, 0, 1, 7)",4.24,0.30431773627850095,0.13010613502085955,0.5516500124884445,0,0.0
2025-01-06 12:00:00,12.24,4.945676251944219,"(1, 0, 4)","(1, 0, 1, 7)",12.24,53.20715894145054,0.5959414826842958,7.294323748055781,1,4.945676251944219
2025-01-07 12:00:00,6.3,8.521116099041404,"(2, 0, 2)","(2, 0, 2, 7)",6.3,4.933356725420904,0.352558110958953,2.221116099041404,0,0.0
2025-01-08 12:00:00,4.08,5.176336384239488,"(1, 0, 2)","(1, 0, 1, 7)",4.08,1.2019534674073147,0.2687098980979138,1.0963363842394882,0,0.0
2025-01-09 12:00:00,2.79,4.616174965391619,"(2, 0, 2)","(1, 0, 1, 7)",2.79,3.334915004223081,0.6545429983482506,1.826174965391619,0,0.0
2025-01-10 12:00:00,2.43,2.524464325109131,"(2, 0, 1)","(1, 0, 1, 7)",2.43,0.008923508718323607,0.03887420786383994,0.09446432510913105,0,0.0
2025-01-11 12:00:00,3.03,3.638221180314117,"(2, 0, 2)","(1, 0, 1, 7)",3.03,0.36993300418269803,0.20073306280993972,0.6082211803141173,0,0.0
2025-01-12 12:00:00,2.53,2.4205317917213907,"(2, 0, 2)","(1, 0, 1, 7)",2.53,0.011983288623728952,0.04326806651328425,0.10946820827860915,1,2.4205317917213907
2025-01-13 12:00:00,2.08,3.199645275759443,"(2, 0, 2)","(1, 0, 1, 7)",2.08,1.2536055435304392,0.5382909979612707,1.119645275759443,0,0.0
2025-01-14 12:00:00,1.94,3.0348714601070297,"(2, 0, 1)","(1, 0, 1, 7)",1.94,1.1987435141568992,0.5643667320139328,1.0948714601070297,0,0.0
2025-01-15 12:00:00,1.65,2.6598722523740213,"(2, 0, 2)","(1, 0, 1, 7)",1.65,1.0198419661149791,0.6120437893175887,1.0098722523740213,0,0.0
2025-01-16 12:00:00,1.48,2.1996108984493383,"(2, 0, 2)","(1, 0, 1, 7)",1.48,0.5178398451670639,0.4862235800333367,0.7196108984493383,0,0.0
2025-01-17 12:00:00,1.29,1.6196837640173352,"(2, 0, 2)","(1, 0, 1, 7)",1.29,0.10869138425663791,0.25556880931576365,0.3296837640173351,0,0.0
2025-01-18 12:00:00,1.68,1.5263561189155068,"(2, 0, 2)","(1, 0, 1, 7)",1.68,0.02360644219470586,0.0914546911217221,0.15364388108449312,1,1.5263561189155068
2025-01-19 12:00:00,4.34,2.003535264422621,"(2, 0, 2)","(1, 0, 1, 7)",4.34,5.459067460596671,0.5383559298565389,2.336464735577379,1,2.003535264422621
2025-01-20 12:00:00,2.17,2.738455320482066,"(2, 0, 2)","(1, 0, 1, 7)",2.17,0.3231414513843683,0.26196097718067557,0.5684553204820659,0,0.0
2025-01-21 12:00:00,1.9,1.971862641677081,"(2, 0, 2)","(1, 0, 1, 7)",1.9,0.005164239268808556,0.03782244298793743,0.07186264167708112,0,0.0
2025-01-22 12:00:00,1.53,2.027936341237372,"(2, 0, 2)","(1, 0, 1, 7)",1.53,0.24794059992486064,0.325448589044034,0.49793634123737207,0,0.0
2025-01-23 12:00:00,2.29,2.282563567648839,"(2, 0, 2)","(1, 0, 1, 7)",2.29,5.5300526113392e-05,0.0032473503716859697,0.007436432351160871,1,2.282563567648839
2025-01-24 12:00:00,4.87,2.501499274785792,"(2, 0, 2)","(1, 0, 1, 7)",4.87,5.609795685340231,0.48634511811380043,2.3685007252142083,1,2.501499274785792
2025-01-25 12:00:00,3.19,3.565813428330997,"(2, 0, 2)","(1, 0, 1, 7)",3.19,0.1412357329138973,0.11780985214137832,0.37581342833099685,0,0.0
2025-01-26 12:00:00,3.16,2.7885653759866686,"(2, 0, 2)","(1, 0, 1, 7)",3.16,0.13796367991592492,0.11754260253586439,0.3714346240133315,1,2.7885653759866686
2025-01-27 12:00:00,18.0,3.505416055093256,"(2, 0, 2)","(1, 0, 1, 7)",18.0,210.09296373594833,0.8052546636059302,14.494583944906744,1,3.505416055093256
2025-01-28 12:00:00,6.67,4.771159635368782,"(1, 0, 2)","(1, 0, 1, 7)",6.67,3.605594730352815,0.2846837128382635,1.8988403646312175,1,4.771159635368782
2025-01-29 12:00:00,16.48,5.94652218748319,"(1, 0, 2)","(1, 0, 1, 7)",16.48,110.95415482678393,0.6391673429925249,10.53347781251681,1,5.94652218748319
2025-01-30 12:00:00,5.77,5.821311569672249,"(1, 0, 2)","(1, 0, 1, 7)",5.77,0.002632877182230067,0.008892819700563092,0.051311569672249036,0,0.0
2025-01-31 12:00:00,4.58,5.081041030177869,"(2, 0, 1)","(1, 0, 1, 7)",4.58,0.25104211392170017,0.10939760484232947,0.5010410301778689,0,0.0
2025-02-01 12:00:00,4.51,4.686367827109338,"(1, 0, 2)","(1, 0, 2, 7)",4.51,0.031105610439269443,0.039105948361272354,0.1763678271093383,0,0.0
2025-02-02 12:00:00,4.27,5.628178043408581,"(1, 0, 2)","(1, 0, 2, 7)",4.27,1.8446475975971621,0.31807448323385984,1.3581780434085813,0,0.0
2025-02-03 12:00:00,3.32,5.266631756122636,"(1, 0, 2)","(1, 0, 2, 7)",3.32,3.789375193945098,0.5863348663019988,1.946631756122636,0,0.0
2025-02-04 12:00:00,3.9,3.7109551636587614,"(1, 0, 2)","(1, 0, 2, 7)",3.9,0.03573795014728564,0.048473034959291915,0.18904483634123848,1,3.7109551636587614
2025-02-05 12:00:00,6.57,4.643432113882295,"(1, 0, 2)","(1, 0, 2, 7)",6.57,3.711663819820042,0.2932371211746887,1.926567886117705,1,4.643432113882295
2025-02-06 12:00:00,3.2,4.632115146821783,"(1, 0, 2)","(1, 0, 2, 7)",3.2,2.0509537937563764,0.4475359833818071,1.4321151468217828,0,0.0
2025-02-07 12:00:00,3.5,4.458867108221108,"(2, 0, 1)","(1, 0, 1, 7)",3.5,0.9194261312283104,0.2739620309203166,0.9588671082211082,0,0.0
2025-02-08 12:00:00,3.93,4.882817723146638,"(1, 0, 2)","(1, 0, 2, 7)",3.93,0.9078616135423427,0.24244725779812662,0.9528177231466377,0,0.0
2025-02-09 12:00:00,3.24,3.85905387429104,"(1, 0, 2)","(1, 0, 2, 7)",3.24,0.3832276992747463,0.1910660105836542,0.6190538742910396,0,0.0
2025-02-10 12:00:00,2.81,3.4110401469177307,"(1, 0, 2)","(1, 0, 2, 7)",2.81,0.36124925820688725,0.2138932907180536,0.6010401469177307,0,0.0
2025-02-11 12:00:00,3.0,2.998611201858396,"(2, 0, 1)","(1, 0, 1, 7)",3.0,1.928760278122347e-06,0.0004629327138679547,0.0013887981416038642,1,2.998611201858396
2025-02-12 12:00:00,2.34,3.1330291636760568,"(2, 0, 1)","(1, 0, 1, 7)",2.34,0.6288952544407462,0.33890135199831495,0.7930291636760569,0,0.0
2025-02-13 12:00:00,2.1,1.9479561210445624,"(2, 0, 1)","(1, 0, 1, 7)",2.1,0.02311734112781579,0.072401847121637,0.1520438789554377,1,1.9479561210445624
2025-02-14 12:00:00,1.69,1.941171434601067,"(2, 0, 1)","(1, 0, 1, 7)",1.69,0.06308708955955805,0.1486221506515189,0.25117143460106695,0,0.0
2025-02-15 12:00:00,5.2,1.6832255468639472,"(2, 0, 1)","(1, 0, 1, 7)",5.2,12.367702554230384,0.6763027794492409,3.516774453136053,1,1.6832255468639472
2025-02-16 12:00:00,16.0,4.258589557113847,"(2, 0, 1)","(1, 0, 1, 7)",16.0,137.860719188316,0.7338381526803845,11.741410442886153,1,4.258589557113847
2025-02-17 12:00:00,10.02,7.193463001741032,"(2, 0, 1)","(1, 0, 1, 7)",10.02,7.989311402526816,0.28208952078432814,2.826536998258968,1,7.193463001741032
2025-02-18 12:00:00,388.0,6.94102215659998,"(1, 0, 2)","(1, 0, 1, 7)",388.0,145205.94459505685,0.982110767637629,381.05897784340004,1,6.94102215659998
2025-02-19 12:00:00,37.9,59.96913311292737,"(1, 0, 1)","(1, 0, 1, 7)",37.9,487.0466363561075,0.582299026726316,22.069133112927375,0,0.0
2025-02-20 12:00:00,16.42,21.56200377772103,"(1, 0, 1)","(1, 0, 1, 7)",16.42,26.44020285009734,0.31315491947143903,5.14200377772103,0,0.0
2025-02-21 12:00:00,11.09,12.66929960663682,"(1, 0, 1)","(1, 0, 1, 7)",11.09,2.494187247523213,0.14240753892126418,1.5792996066368197,0,0.0
2025-02-22 12:00:00,16.02,17.05281020799196,"(1, 0, 1)","(1, 0, 1, 7)",16.02,1.0666969257323977,0.064470050436452,1.032810207991961,0,0.0
2025-02-23 12:00:00,18.28,16.405532233690003,"(1, 0, 1)","(1, 0, 1, 7)",18.28,3.5136294069351925,0.10254200034518587,1.8744677663099978,1,16.405532233690003
2025-02-24 12:00:00,13.9,14.207925639853588,"(1, 0, 1)","(1, 0, 1, 7)",13.9,0.09481819967924152,0.02215292373047395,0.3079256398535879,0,0.0
2025-02-25 12:00:00,9.2,15.391055651255195,"(1, 0, 1)","(1, 0, 1, 7)",9.2,38.3291700769389,0.6729408316581735,6.191055651255196,0,0.0
2025-02-26 12:00:00,6.3,7.758264560936108,"(2, 0, 1)","(1, 0, 1, 7)",6.3,2.12653552968218,0.23147056522795367,1.458264560936108,0,0.0
2025-02-27 12:00:00,5.4,4.673262170969993,"(1, 0, 1)","(1, 0, 1, 7)",5.4,0.5281478721432481,0.13458107945000133,0.7267378290300073,1,4.673262170969993
2025-02-28 12:00:00,4.44,4.048449869532843,"(1, 0, 1)","(1, 0, 1, 7)",4.44,0.15331150466884813,0.08818696632143189,0.3915501304671576,1,4.048449869532843
