DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-01,8.0,5.994253399117727,"(1, 0, 1)","(0, 0, 0, 7)",8.0,4.023019426950793,0.25071832511028413,2.005746600882273,1,5.994253399117727
2024-11-02,6.68,5.369482328656584,"(1, 0, 1)","(0, 0, 0, 7)",6.68,1.7174565669033683,0.19618528014122988,1.3105176713434155,1,5.369482328656584
2024-11-03,5.18,4.417942952473583,"(1, 0, 1)","(0, 0, 0, 7)",5.18,0.5807309436846798,0.14711526014023496,0.762057047526417,1,4.417942952473583
2024-11-04,4.69,4.485088814083761,"(1, 0, 1)","(0, 0, 0, 7)",4.69,0.04198859411359979,0.04369108441710869,0.2049111859162398,1,4.485088814083761
2024-11-05,3.88,4.33163302299648,"(1, 0, 1)","(0, 0, 0, 7)",3.88,0.20397238746093943,0.11640026365888671,0.45163302299648045,0,0.0
2024-11-06,3.22,3.919185046326242,"(1, 0, 1)","(0, 0, 0, 7)",3.22,0.48885972900622904,0.21713821314479562,0.6991850463262419,0,0.0
2024-11-07,2.75,3.409615185931043,"(1, 0, 1)","(0, 0, 0, 7)",2.75,0.4350921935108445,0.2398600676112884,0.6596151859310431,0,0.0
2024-11-08,2.38,2.9560856072930077,"(1, 0, 1)","(0, 0, 0, 7)",2.38,0.3318746269301536,0.2420527761735327,0.5760856072930078,0,0.0
2024-11-09,2.38,3.109263813673019,"(1, 0, 1)","(0, 0, 0, 7)",2.38,0.531825709932916,0.3064133670895039,0.7292638136730192,0,0.0
2024-11-10,2.22,2.308559792498149,"(1, 0, 1)","(0, 0, 0, 7)",2.22,0.007842836847315196,0.03989179842258961,0.08855979249814894,0,0.0
2024-11-11,2.7,2.33248430672043,"(1, 0, 1)","(0, 0, 0, 7)",2.7,0.13506778480676315,0.13611692343687787,0.36751569327957023,1,2.33248430672043
2024-11-12,10.82,2.311547452562253,"(1, 0, 1)","(0, 0, 0, 7)",10.82,72.39376475199988,0.7863634517040431,8.508452547437747,1,2.311547452562253
2024-11-13,8.44,4.284287503034491,"(1, 0, 1)","(0, 0, 0, 7)",8.44,17.2699463574353,0.4923829972707948,4.155712496965508,1,4.284287503034491
2024-11-14,6.76,7.527806221684643,"(1, 0, 1)","(0, 0, 0, 7)",6.76,0.5895263940576476,0.11358080202435553,0.7678062216846433,0,0.0
2024-11-15,4.92,5.107069837036419,"(1, 0, 1)","(0, 0, 0, 7)",4.92,0.03499512392883236,0.03802232460089817,0.187069837036419,0,0.0
2024-11-16,4.4,7.8239217669990015,"(1, 0, 1)","(0, 0, 0, 7)",4.4,11.723240266529563,0.7781640379543184,3.423921766999001,0,0.0
2024-11-17,16.44,8.014346335341745,"(1, 0, 1)","(0, 0, 0, 7)",16.44,70.9916396767691,0.5125093469986773,8.425653664658256,1,8.014346335341745
2024-11-18,28.36,12.801396306424772,"(1, 0, 1)","(0, 0, 0, 7)",28.36,242.0701488937327,0.548610849561891,15.558603693575227,1,12.801396306424772
2024-11-19,13.32,7.292418113856095,"(1, 0, 0)","(0, 0, 0, 7)",13.32,36.33174339417012,0.4525211626234163,6.027581886143905,1,7.292418113856095
2024-11-20,9.6,8.491960757668991,"(3, 0, 2)","(0, 0, 0, 7)",9.6,1.227750962545475,0.11542075440948005,1.1080392423310084,1,8.491960757668991
2024-11-21,8.14,8.347423791593155,"(1, 0, 0)","(0, 0, 0, 7)",8.14,0.0430246293188802,0.02548203827925725,0.20742379159315405,0,0.0
2024-11-22,6.4,3.9260814991478576,"(1, 0, 0)","(0, 0, 0, 7)",6.4,6.120272748858513,0.38654976575814726,2.4739185008521427,1,3.9260814991478576
2024-11-23,8.0,9.861121263153969,"(1, 0, 0)","(0, 0, 0, 7)",8.0,3.463772356163824,0.23264015789424608,1.8611212631539686,0,0.0
2024-11-24,22.61,10.524016285348068,"(1, 0, 0)","(0, 0, 0, 7)",22.61,146.0710023508317,0.5345415176758926,12.085983714651931,1,10.524016285348068
2024-11-25,19.82,27.504990229715848,"(1, 0, 0)","(1, 0, 0, 7)",19.82,59.05907483082803,0.38773916396144537,7.684990229715847,0,0.0
2024-11-26,20.0,10.884075279723213,"(1, 0, 0)","(1, 0, 0, 7)",20.0,83.10008350575342,0.45579623601383934,9.115924720276787,1,10.884075279723213
2024-11-27,12.88,9.255773359409584,"(1, 0, 0)","(1, 0, 0, 7)",12.88,13.135018742365295,0.2813840559464609,3.6242266405904164,1,9.255773359409584
2024-11-28,60.15,22.219995413115555,"(1, 0, 0)","(1, 0, 0, 7)",60.15,1438.685247961075,0.6305902674461255,37.93000458688444,1,22.219995413115555
2024-11-29,16.64,12.506005914421172,"(1, 0, 0)","(1, 0, 0, 7)",16.64,17.089907099600737,0.24843714456603538,4.133994085578829,1,12.506005914421172
2024-11-30,12.95,11.803162992820592,"(1, 0, 1)","(1, 0, 0, 7)",12.95,1.3152351210362192,0.08855884225323607,1.146837007179407,1,11.803162992820592
2024-12-01,10.23,15.256265063537356,"(1, 0, 1)","(1, 0, 0, 7)",10.23,25.263340488936176,0.49132600816591937,5.026265063537355,0,0.0
2024-12-02,16.4,15.054127795248895,"(1, 0, 2)","(0, 0, 0, 7)",16.4,1.8113719915215953,0.0820653783384819,1.3458722047511031,1,15.054127795248895
2024-12-03,10.94,11.215659313708008,"(1, 0, 2)","(0, 0, 0, 7)",10.94,0.07598805723397004,0.025197377852651564,0.2756593137080081,0,0.0
2024-12-04,10.89,7.261746850880423,"(2, 0, 1)","(0, 0, 0, 7)",10.89,13.164220914096134,0.33317292462071424,3.628253149119578,1,7.261746850880423
2024-12-05,7.61,7.762733393431159,"(4, 0, 0)","(0, 0, 0, 7)",7.61,0.023327489468996997,0.020070091121045772,0.15273339343115833,0,0.0
2024-12-06,60.46,17.977592963414214,"(4, 0, 0)","(0, 0, 0, 7)",60.46,1804.7549076221533,0.702653110099004,42.48240703658578,1,17.977592963414214
2024-12-07,18.49,13.853268141186748,"(4, 0, 0)","(0, 0, 0, 7)",18.49,21.499282330533784,0.25076970572272855,4.636731858813251,1,13.853268141186748
2024-12-08,14.92,14.191978232326028,"(4, 0, 0)","(0, 0, 0, 7)",14.92,0.5300156942071355,0.048795024643027644,0.7280217676739724,1,14.191978232326028
2024-12-09,30.57,17.19983161818415,"(4, 0, 0)","(0, 0, 0, 7)",30.57,178.7614025581083,0.4373623939095797,13.370168381815851,1,17.19983161818415
2024-12-10,18.05,18.40815139112885,"(1, 0, 2)","(0, 0, 0, 7)",18.05,0.12827241896753025,0.01984218233400829,0.35815139112884964,0,0.0
2024-12-11,12.82,8.133782933657216,"(4, 0, 0)","(0, 0, 0, 7)",12.82,21.960630392882376,0.36553955275684746,4.686217066342785,1,8.133782933657216
2024-12-12,8.47,9.433590467552618,"(4, 0, 0)","(0, 0, 0, 7)",8.47,0.9285065891582711,0.11376510832970683,0.963590467552617,0,0.0
2024-12-13,7.4,8.107956561313612,"(4, 0, 0)","(0, 0, 0, 7)",7.4,0.5012024927069938,0.09566980558292051,0.7079565613136118,0,0.0
2024-12-14,6.34,8.380165517610823,"(4, 0, 0)","(0, 0, 0, 7)",6.34,4.1622753392482394,0.3217926683928744,2.0401655176108235,0,0.0
2024-12-15,14.1,15.969477346972733,"(4, 0, 0)","(0, 0, 0, 7)",14.1,3.4949455508442084,0.132587045884591,1.869477346972733,0,0.0
2024-12-16,40.97,25.64664783043145,"(2, 0, 1)","(0, 0, 0, 7)",40.97,234.80512171262112,0.37401396557404315,15.323352169568548,1,25.64664783043145
2024-12-17,38.35,36.63735961292706,"(2, 0, 1)","(0, 0, 0, 7)",38.35,2.933137095433366,0.044658158724196734,1.7126403870729447,1,36.63735961292706
2024-12-18,19.63,21.64533775547969,"(2, 0, 1)","(0, 0, 0, 7)",19.63,4.061586268661922,0.102666212709103,2.015337755479692,0,0.0
2024-12-19,42.85,24.28486323015618,"(4, 0, 0)","(0, 0, 0, 7)",42.85,344.6643032830071,0.43325873441875895,18.56513676984382,1,24.28486323015618
2024-12-20,45.58,31.1431980684136,"(4, 0, 0)","(0, 0, 0, 7)",45.58,208.42125001185676,0.31673545264559894,14.436801931586398,1,31.1431980684136
2024-12-21,29.0,28.976470656548663,"(4, 0, 0)","(0, 0, 0, 7)",29.0,0.0005536300032509573,0.0008113566707357453,0.023529343451336615,1,28.976470656548663
2024-12-22,36.4,33.222391816594424,"(4, 0, 0)","(0, 0, 0, 7)",36.4,10.097193767246075,0.08729692811553777,3.1776081834055745,1,33.222391816594424
2024-12-23,31.0,30.03318299257292,"(2, 0, 1)","(0, 0, 0, 7)",31.0,0.9347351258502512,0.031187645400873494,0.9668170074270783,1,30.03318299257292
2024-12-24,21.05,20.035880225671963,"(2, 0, 1)","(0, 0, 0, 7)",21.05,1.0284389166831491,0.04817671136950295,1.0141197743280372,1,20.035880225671963
2024-12-25,14.4,15.966168854249954,"(2, 0, 1)","(0, 0, 0, 7)",14.4,2.4528848800226126,0.10876172598958012,1.5661688542499537,0,0.0
2024-12-26,11.09,12.440150886309697,"(2, 0, 1)","(0, 0, 0, 7)",11.09,1.8229074158028602,0.12174489506850288,1.350150886309697,0,0.0
2024-12-27,7.78,8.062857287437609,"(4, 0, 1)","(0, 0, 0, 7)",7.78,0.08000824505656201,0.036356977819744056,0.28285728743760874,0,0.0
2024-12-28,6.41,6.434323102866087,"(4, 0, 1)","(0, 0, 0, 7)",6.41,0.0005916133330342533,0.0037945558293427575,0.024323102866087076,0,0.0
2024-12-29,5.13,7.236111548231673,"(1, 0, 1)","(0, 0, 0, 7)",5.13,4.435705853594814,0.41054806008414674,2.106111548231673,0,0.0
2024-12-30,16.16,9.907978590056516,"(1, 0, 1)","(0, 0, 0, 7)",16.16,39.08777171039171,0.38688251299155224,6.2520214099434845,1,9.907978590056516
2024-12-31,15.53,16.801176333017395,"(2, 0, 1)","(0, 0, 0, 7)",15.53,1.6158892696235525,0.08185295125675439,1.2711763330173955,0,0.0
2025-01-01,28.8,30.382718323986083,"(2, 0, 1)","(0, 0, 0, 7)",28.8,2.5049972930813134,0.05495549736062785,1.5827183239860823,0,0.0
2025-01-02,20.8,25.73256875906869,"(2, 0, 1)","(0, 0, 0, 7)",20.8,24.33023456294044,0.23714272880137935,4.93256875906869,0,0.0
2025-01-03,14.67,12.131141221199195,"(2, 0, 1)","(0, 0, 0, 7)",14.67,6.445803898693913,0.17306467476488102,2.5388587788008046,1,12.131141221199195
2025-01-04,11.13,12.79171022709613,"(2, 0, 1)","(0, 0, 0, 7)",11.13,2.761280878835871,0.14930011025122458,1.6617102270961297,0,0.0
2025-01-05,8.54,9.06133262633006,"(2, 0, 1)","(0, 0, 0, 7)",8.54,0.27178770727619883,0.06104597498010081,0.5213326263300608,0,0.0
2025-01-06,37.0,25.86721290714102,"(2, 0, 1)","(0, 0, 0, 7)",37.0,123.93894845492748,0.3008861376448373,11.13278709285898,1,25.86721290714102
2025-01-07,26.0,34.26650791540332,"(2, 0, 1)","(0, 0, 0, 7)",26.0,68.33515311542568,0.3179426121308968,8.266507915403317,0,0.0
2025-01-08,30.45,17.99282729533309,"(2, 0, 1)","(0, 0, 0, 7)",30.45,155.1811517938983,0.40910255187740263,12.45717270466691,1,17.99282729533309
2025-01-09,15.4,19.960900185196603,"(2, 0, 1)","(0, 0, 0, 7)",15.4,20.801810499326407,0.29616234968809113,4.560900185196603,0,0.0
2025-01-10,19.7,30.906656077911578,"(2, 0, 1)","(0, 0, 0, 7)",19.7,125.58914044859252,0.5688657907569329,11.206656077911578,0,0.0
2025-01-11,12.24,12.19859947293758,"(2, 0, 1)","(0, 0, 0, 7)",12.24,0.0017140036410461551,0.003382396001831684,0.04140052706241981,1,12.19859947293758
2025-01-12,9.62,16.05774172817266,"(2, 0, 1)","(0, 0, 0, 7)",9.62,41.44451855865554,0.6692039218474701,6.4377417281726625,0,0.0
2025-01-13,9.23,7.75165409477956,"(2, 0, 1)","(0, 0, 0, 7)",9.23,2.1855066154820446,0.16016748702279965,1.4783459052204408,1,7.75165409477956
2025-01-14,9.03,10.928795736169372,"(2, 0, 1)","(0, 0, 0, 7)",9.03,3.605425247694989,0.21027638274300914,1.8987957361693724,0,0.0
2025-01-15,7.87,7.744994380049641,"(2, 0, 1)","(0, 0, 0, 7)",7.87,0.01562640501917367,0.015883814479079963,0.1250056199503593,1,7.744994380049641
2025-01-16,6.46,5.7329778802399165,"(2, 0, 1)","(0, 0, 0, 7)",6.46,0.5285611626204452,0.11254212380187051,0.7270221197600835,1,5.7329778802399165
2025-01-17,5.47,6.014589067704695,"(2, 0, 1)","(0, 0, 0, 7)",5.47,0.2965772526634693,0.09955924455296077,0.5445890677046954,0,0.0
2025-01-18,4.79,4.940241012505682,"(1, 0, 1)","(1, 0, 1, 7)",4.79,0.02257236183873253,0.03136555584669773,0.15024101250568211,0,0.0
2025-01-19,4.11,4.256376131187924,"(1, 0, 1)","(1, 0, 1, 7)",4.11,0.021425971781544248,0.03561463045934883,0.1463761311879237,0,0.0
2025-01-20,4.53,5.056434702023222,"(1, 0, 1)","(1, 0, 1, 7)",4.53,0.27713349549427835,0.11621075099850371,0.5264347020232218,0,0.0
2025-01-21,4.09,4.078239412355498,"(1, 0, 1)","(1, 0, 1, 7)",4.09,0.00013831142174400648,0.0028754493018341614,0.011760587644501719,1,4.078239412355498
2025-01-22,3.51,4.238003775640068,"(1, 0, 1)","(1, 0, 1, 7)",3.51,0.5299894973461944,0.20740848308833845,0.7280037756400679,0,0.0
2025-01-23,3.95,5.950771544289787,"(1, 0, 1)","(1, 0, 1, 7)",3.95,4.0030867724397385,0.5065244415923511,2.000771544289787,0,0.0
2025-01-24,25.42,6.783581742417103,"(1, 0, 1)","(1, 0, 1, 7)",25.42,347.31608547156924,0.7331399786617977,18.6364182575829,1,6.783581742417103
2025-01-25,12.39,11.596858082373668,"(1, 0, 1)","(1, 0, 1, 7)",12.39,0.6290741014959761,0.06401468261713741,0.7931419176263326,1,11.596858082373668
2025-01-26,7.97,5.73819129304879,"(1, 0, 1)","(1, 0, 1, 7)",7.97,4.98097010442323,0.28002618656853323,2.2318087069512096,1,5.73819129304879
2025-01-27,63.18,18.03974580147576,"(1, 0, 1)","(1, 0, 1, 7)",63.18,2037.6425491073853,0.7144706267572688,45.14025419852424,1,18.03974580147576
2025-01-28,25.14,19.738800050440208,"(1, 0, 1)","(1, 0, 1, 7)",25.14,29.172960895124707,0.21484486672871092,5.401199949559793,1,19.738800050440208
2025-01-29,19.0,18.324669742269126,"(1, 0, 1)","(1, 0, 1, 7)",19.0,0.45607095700684835,0.03554369777530914,0.6753302577308737,1,18.324669742269126
2025-01-30,12.4,12.224206165686626,"(1, 0, 1)","(1, 0, 1, 7)",12.4,0.030903472182598157,0.014176922122046328,0.17579383431337448,1,12.224206165686626
2025-01-31,9.22,13.11773843024255,"(1, 0, 1)","(1, 0, 1, 7)",9.22,15.192364870589653,0.42274820284626347,3.8977384302425495,0,0.0
2025-02-01,6.94,5.707557712473704,"(1, 0, 1)","(1, 0, 1, 7)",6.94,1.5189139920830512,0.17758534402396206,1.2324422875262968,1,5.707557712473704
2025-02-02,5.7,6.037246441559348,"(1, 0, 1)","(1, 0, 1, 7)",5.7,0.11373516234444252,0.059166042378832925,0.3372464415593477,0,0.0
2025-02-03,5.51,7.122320998397289,"(1, 0, 1)","(1, 0, 1, 7)",5.51,2.59957900187283,0.2926172410884372,1.6123209983972888,0,0.0
2025-02-04,4.58,4.951196485617807,"(1, 0, 1)","(1, 0, 1, 7)",4.58,0.1377868309350106,0.0810472676021412,0.3711964856178067,0,0.0
2025-02-05,4.38,6.094254922081527,"(1, 0, 1)","(1, 0, 1, 7)",4.38,2.9386699378807424,0.3913824023017185,1.714254922081527,0,0.0
2025-02-06,3.84,3.041380491054115,"(1, 0, 1)","(1, 0, 1, 7)",3.84,0.6377931200689664,0.20797383045465756,0.798619508945885,1,3.041380491054115
2025-02-07,3.6,6.644697761537138,"(1, 0, 1)","(1, 0, 1, 7)",3.6,9.27018445910926,0.8457493782047605,3.044697761537138,0,0.0
2025-02-08,4.56,5.560467231466962,"(1, 0, 1)","(1, 0, 1, 7)",4.56,1.0009346812391686,0.21940070865503566,1.0004672314669625,0,0.0
2025-02-09,3.41,2.6454499846350763,"(1, 0, 1)","(1, 0, 1, 7)",3.41,0.5845367259945052,0.22420821564953777,0.7645500153649238,1,2.6454499846350763
2025-02-10,2.91,4.8161454907118735,"(1, 0, 1)","(1, 0, 1, 7)",2.91,3.6333906317612086,0.6550328146776196,1.9061454907118733,0,0.0
2025-02-11,21.61,5.666174244953967,"(1, 0, 1)","(1, 0, 1, 7)",21.61,254.20557970726915,0.7377985078688585,15.943825755046031,1,5.666174244953967
2025-02-12,9.0,5.623956925002624,"(1, 0, 1)","(0, 0, 0, 7)",9.0,11.39766684423774,0.3751158972219307,3.3760430749973764,1,5.623956925002624
2025-02-13,6.0,4.035574597700532,"(1, 0, 1)","(0, 0, 0, 7)",6.0,3.858967161199426,0.32740423371657795,1.9644254022994678,1,4.035574597700532
2025-02-14,5.09,4.850352061985649,"(1, 0, 1)","(1, 0, 1, 7)",5.09,0.05743113419453034,0.04708210962953856,0.23964793801435125,1,4.850352061985649
2025-02-15,3.63,4.162855067746408,"(1, 0, 1)","(1, 0, 1, 7)",3.63,0.2839345232230292,0.1467920296822061,0.5328550677464081,0,0.0
2025-02-16,3.4,4.144908774704512,"(1, 0, 1)","(1, 0, 1, 7)",3.4,0.5548890826317777,0.21909081608956243,0.7449087747045122,0,0.0
2025-02-17,2.89,3.001097809090847,"(1, 0, 1)","(1, 0, 1, 7)",2.89,0.012342723184786235,0.03844214847434144,0.11109780909084677,0,0.0
2025-02-18,2.47,2.460558922829547,"(1, 0, 1)","(0, 0, 0, 7)",2.47,8.913393813845626e-05,0.0038222984495762725,0.009441077170453394,1,2.460558922829547
2025-02-19,2.79,3.013198363450787,"(1, 0, 1)","(0, 0, 0, 7)",2.79,0.049817509447109526,0.07999941342322107,0.2231983634507868,0,0.0
2025-02-20,2.57,3.587372597212029,"(1, 0, 1)","(0, 0, 0, 7)",2.57,1.0350470015579496,0.39586482381791016,1.017372597212029,0,0.0
2025-02-21,4.12,2.559311544607284,"(1, 0, 1)","(0, 0, 0, 7)",4.12,2.4357484547961024,0.37880787752250394,1.5606884553927163,1,2.559311544607284
2025-02-22,16.8,4.51102121916549,"(1, 0, 1)","(0, 0, 0, 7)",16.8,151.01899947580088,0.7314868321925304,12.288978780834512,1,4.51102121916549
2025-02-23,7.54,7.552613086737431,"(1, 0, 1)","(0, 0, 0, 7)",7.54,0.0001590899570459466,0.001672823174725538,0.012613086737430557,0,0.0
2025-02-24,27.85,7.142263613245346,"(1, 0, 1)","(0, 0, 0, 7)",27.85,428.8103462633227,0.7435452921635423,20.707736386754654,1,7.142263613245346
2025-02-25,10.76,9.7611569902275,"(1, 0, 1)","(0, 0, 0, 7)",10.76,0.9976873581713867,0.09282927600116171,0.9988430097725001,1,9.7611569902275
2025-02-26,6.62,5.015286652596491,"(1, 0, 1)","(0, 0, 0, 7)",6.62,2.5751049273349746,0.24240382891291676,1.604713347403509,1,5.015286652596491
2025-02-27,4.36,7.07616113060916,"(1, 0, 1)","(0, 0, 0, 7)",4.36,7.377531287432028,0.6229727363782476,2.7161611306091595,0,0.0
2025-02-28,3.62,2.867664912465649,"(1, 0, 1)","(0, 0, 0, 7)",3.62,0.56600808393532,0.20782737224705836,0.7523350875343513,1,2.867664912465649
