DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-05 04:00:00,8.28,8.777319470370077,"(1, 0, 2)","(1, 0, 2, 7)",8.59,0.24732665560917497,0.060062737967400734,0.49731947037007807,0,0.0
2024-10-06 04:00:00,7.4,8.00004140566529,"(1, 0, 2)","(1, 0, 2, 7)",7.85,0.36004968851277586,0.08108667644125526,0.600041405665289,0,0.0
2024-10-07 04:00:00,8.69,9.091567551291998,"(1, 0, 1)","(1, 0, 2, 7)",9.9,0.16125649825065203,0.046210305096892834,0.4015675512919987,1,9.091567551291998
2024-10-08 04:00:00,8.01,9.293574904593992,"(2, 0, 0)","(1, 0, 2, 7)",8.54,1.6475645357034767,0.16024655488064823,1.2835749045939924,0,0.0
2024-10-09 04:00:00,7.46,8.414524631562257,"(2, 0, 0)","(1, 0, 2, 7)",7.85,0.9111172722590622,0.12795236348019529,0.9545246315622569,0,0.0
2024-10-10 04:00:00,7.01,7.022164000108786,"(2, 0, 0)","(1, 0, 2, 7)",7.97,0.00014796289864654958,0.0017352353935500935,0.012164000108786155,1,7.022164000108786
2024-10-11 04:00:00,7.17,7.027864740678444,"(2, 0, 0)","(1, 0, 2, 7)",8.87,0.020202431942405945,0.01982360659993806,0.1421352593215559,1,7.027864740678444
2024-10-12 04:00:00,7.12,6.51316183412591,"(2, 0, 0)","(1, 0, 2, 7)",7.78,0.3682525595614298,0.08523007947669807,0.6068381658740902,1,6.51316183412591
2024-10-13 04:00:00,6.45,5.206272869490234,"(2, 0, 0)","(1, 0, 2, 7)",6.81,1.5468571751660574,0.19282591170694052,1.2437271305097664,1,5.206272869490234
2024-10-14 04:00:00,21.41,8.59277707542342,"(1, 0, 1)","(1, 0, 2, 7)",48.29,164.2812034982914,0.5986559049311807,12.81722292457658,1,8.59277707542342
2024-10-15 04:00:00,29.08,12.67927933063917,"(1, 0, 1)","(1, 0, 2, 7)",40.85,268.9836384743995,0.5639862678597259,16.40072066936083,1,12.67927933063917
2024-10-16 04:00:00,19.72,14.244757539329209,"(1, 0, 1)","(1, 0, 2, 7)",24.05,29.97828000313233,0.2776492120015614,5.47524246067079,1,14.244757539329209
2024-10-17 04:00:00,15.71,16.82376526903291,"(1, 0, 1)","(1, 0, 1, 7)",18.8,1.2404730745039516,0.07089530674938958,1.1137652690329105,1,16.82376526903291
2024-10-18 04:00:00,14.36,14.000708471924868,"(2, 0, 2)","(1, 0, 1, 7)",15.18,0.12909040214656264,0.025020301397989622,0.359291528075131,1,14.000708471924868
2024-10-19 04:00:00,11.95,14.004961770573438,"(1, 0, 1)","(2, 0, 1, 7)",13.01,4.222867878518321,0.17196332808145928,2.0549617705734384,0,0.0
2024-10-20 04:00:00,10.07,11.675612755816436,"(3, 0, 1)","(2, 0, 1, 7)",10.5,2.57799232164045,0.1594451594653859,1.605612755816436,0,0.0
2024-10-21 04:00:00,9.84,14.838382747272918,"(1, 0, 1)","(2, 0, 2, 7)",11.9,24.983830088235568,0.5079657263488738,4.9983827472729185,0,0.0
2024-10-22 04:00:00,10.79,10.26663695074329,"(1, 0, 0)","(1, 0, 2, 7)",11.76,0.27390888132728014,0.048504453128517956,0.5233630492567087,1,10.26663695074329
2024-10-23 04:00:00,14.06,12.427957970446949,"(2, 0, 2)","(2, 0, 1, 7)",22.28,2.6635611862276445,0.11607695800519571,1.6320420295530518,1,12.427957970446949
2024-10-24 04:00:00,13.22,13.212789537127346,"(1, 0, 2)","(1, 0, 2, 7)",14.0,5.1990774837930256e-05,0.0005454207921826465,0.007210462872654588,1,13.212789537127346
2024-10-25 04:00:00,11.25,11.330335496572577,"(1, 0, 1)","(1, 0, 2, 7)",11.9,0.0064537920095624765,0.007140933028673481,0.08033549657257666,1,11.330335496572577
2024-10-26 04:00:00,9.22,10.574654177129355,"(1, 0, 1)","(1, 0, 2, 7)",9.96,1.8350879396140092,0.14692561574071092,1.3546541771293548,0,0.0
2024-10-27 04:00:00,7.7,7.962639894827481,"(2, 0, 0)","(1, 0, 2, 7)",8.2,0.06897971435499009,0.03410907725032216,0.2626398948274806,1,7.962639894827481
2024-10-28 04:00:00,8.66,9.394760652446172,"(2, 0, 0)","(1, 0, 2, 7)",10.78,0.5398732163831235,0.08484534092911909,0.7347606524461714,1,9.394760652446172
2024-10-29 04:00:00,8.84,10.721246971346932,"(1, 0, 1)","(2, 0, 1, 7)",10.43,3.5390901672020068,0.21281074336503764,1.8812469713469326,0,0.0
2024-10-30 04:00:00,8.2,11.761619647310985,"(1, 0, 2)","(2, 0, 1, 7)",9.52,12.68513451211163,0.434343859428169,3.5616196473109856,0,0.0
2024-10-31 04:00:00,7.52,8.318320059144849,"(1, 0, 1)","(2, 0, 1, 7)",7.85,0.6373149168330358,0.10615958233309168,0.7983200591448494,0,0.0
2024-11-01 04:00:00,6.58,5.8553755899193565,"(2, 0, 0)","(2, 0, 1, 7)",7.09,0.5250805356847208,0.1101252902858121,0.7246244100806436,1,5.8553755899193565
2024-11-02 04:00:00,5.88,6.8045329081028845,"(1, 0, 1)","(1, 0, 2, 7)",6.81,0.8547610981651769,0.15723348777259943,0.9245329081028846,1,6.8045329081028845
2024-11-03 04:00:00,5.38,6.053419545321654,"(2, 0, 0)","(2, 0, 1, 7)",5.83,0.45349388402122387,0.1251709192047685,0.6734195453216545,0,0.0
2024-11-04 04:00:00,7.23,5.908208548385715,"(1, 0, 0)","(1, 0, 2, 7)",8.4,1.7471326415606006,0.18282039441414738,1.3217914516142857,1,5.908208548385715
2024-11-05 04:00:00,19.03,7.294832084534444,"(2, 0, 0)","(2, 0, 1, 7)",31.03,137.7141660041722,0.6166667322893092,11.735167915465556,1,7.294832084534444
2024-11-06 04:00:00,24.84,13.97914581390946,"(2, 0, 0)","(2, 0, 1, 7)",44.62,117.9581536515204,0.437232455156624,10.86085418609054,1,13.97914581390946
2024-11-07 04:00:00,29.74,18.432041881242323,"(2, 0, 0)","(2, 0, 1, 7)",37.24,127.86991681557761,0.38022724003892655,11.307958118757675,1,18.432041881242323
2024-11-08 04:00:00,22.1,12.849215502295523,"(1, 0, 2)","(2, 0, 1, 7)",27.5,85.57701382296949,0.4185875338327818,9.250784497704478,1,12.849215502295523
2024-11-09 04:00:00,15.84,16.331510619901845,"(2, 0, 0)","(1, 0, 2, 7)",17.0,0.24158268947629624,0.031029710852389224,0.4915106199018453,1,16.331510619901845
2024-11-10 04:00:00,8.67,12.482694745260352,"(1, 0, 2)","(1, 0, 2, 7)",9.74,14.536641220535898,0.4397571793841236,3.8126947452603517,0,0.0
2024-11-11 04:00:00,7.86,11.758857185986322,"(2, 0, 0)","(1, 0, 2, 7)",9.69,15.201087356717181,0.49603780992192387,3.898857185986322,0,0.0
2024-11-12 04:00:00,10.55,12.177487854424484,"(3, 0, 0)","(1, 0, 2, 7)",18.97,2.6487167162992087,0.15426425160421645,1.6274878544244835,1,12.177487854424484
2024-11-13 04:00:00,12.38,10.043555393620927,"(2, 0, 0)","(1, 0, 2, 7)",18.0,5.4589733986778635,0.18872735108070057,2.3364446063790734,1,10.043555393620927
2024-11-14 04:00:00,10.15,10.631959500447188,"(2, 0, 0)","(1, 0, 2, 7)",13.23,0.23228496007130253,0.04748369462533867,0.4819595004471875,1,10.631959500447188
2024-11-15 04:00:00,9.13,11.147304842980152,"(1, 0, 2)","(1, 0, 1, 7)",9.79,4.06951882951117,0.22095343296606249,2.017304842980151,0,0.0
2024-11-16 04:00:00,7.41,6.509108719675334,"(2, 0, 0)","(1, 0, 1, 7)",7.89,0.8116050989650164,0.1215777706241115,0.9008912803246663,1,6.509108719675334
2024-11-17 04:00:00,5.9,4.987247865649638,"(2, 0, 0)","(1, 0, 1, 7)",6.39,0.8331164587611416,0.15470375158480715,0.9127521343503622,1,4.987247865649638
2024-11-18 04:00:00,7.09,7.210026906105855,"(2, 0, 0)","(1, 0, 1, 7)",7.97,0.014406458189343834,0.016929041763872416,0.12002690610585542,1,7.210026906105855
2024-11-19 04:00:00,7.13,10.830613654769667,"(2, 0, 0)","(1, 0, 1, 7)",8.56,13.694541421867717,0.5190201479340347,3.7006136547696675,0,0.0
2024-11-20 04:00:00,6.78,7.9745399444081935,"(2, 0, 0)","(1, 0, 1, 7)",7.42,1.4269256787867293,0.17618583250858305,1.1945399444081932,0,0.0
2024-11-21 04:00:00,6.47,6.325930993586209,"(2, 0, 0)","(1, 0, 1, 7)",6.78,0.020755878609056776,0.02226723437616544,0.1440690064137904,1,6.325930993586209
2024-11-22 04:00:00,6.0,6.280389953008532,"(2, 0, 0)","(1, 0, 1, 7)",6.27,0.07861852574812683,0.04673165883475535,0.2803899530085321,0,0.0
2024-11-23 04:00:00,5.22,4.420655085927378,"(2, 0, 0)","(1, 0, 1, 7)",5.62,0.6389522916537669,0.15313120959245627,0.7993449140726216,1,4.420655085927378
2024-11-24 04:00:00,4.29,3.4561557751042056,"(2, 0, 0)","(1, 0, 1, 7)",4.79,0.6952961913920682,0.1943692831924929,0.8338442248957945,1,3.4561557751042056
2024-11-25 04:00:00,5.24,4.825650354386429,"(2, 0, 0)","(1, 0, 1, 7)",7.15,0.17168562882009197,0.07907435984991815,0.4143496456135711,1,4.825650354386429
2024-11-26 04:00:00,14.79,6.915740323514872,"(2, 0, 0)","(1, 0, 1, 7)",24.61,62.003965452719655,0.532404305374248,7.874259676485127,1,6.915740323514872
2024-11-27 04:00:00,17.3,14.543750675999355,"(2, 0, 0)","(1, 0, 2, 7)",28.1,7.596910336054014,0.1593207701734477,2.7562493240006454,1,14.543750675999355
2024-11-28 04:00:00,15.16,10.918227570053276,"(2, 0, 0)","(1, 0, 2, 7)",19.17,17.99263334745614,0.27980029221284464,4.2417724299467245,1,10.918227570053276
2024-11-29 04:00:00,13.88,16.405494034814836,"(2, 0, 0)","(2, 0, 1, 7)",18.0,6.378120119885318,0.18195201979933973,2.5254940348148356,1,16.405494034814836
2024-11-30 04:00:00,9.89,11.970826079815607,"(2, 0, 0)","(2, 0, 1, 7)",11.6,4.329837174440786,0.2103969747032969,2.0808260798156066,0,0.0
2024-12-01 04:00:00,8.47,9.801615841670074,"(2, 0, 0)","(2, 0, 1, 7)",9.05,1.773200749786698,0.15721556572255882,1.3316158416700734,0,0.0
2024-12-02 04:00:00,8.62,8.261799623535385,"(2, 0, 0)","(1, 0, 2, 7)",11.5,0.12830750969939136,0.04155456803533808,0.3582003764646142,1,8.261799623535385
2024-12-03 04:00:00,8.67,12.32692274998851,"(2, 0, 0)","(2, 0, 1, 7)",9.48,13.373083999383528,0.4217903979225502,3.65692274998851,0,0.0
2024-12-04 04:00:00,16.56,10.1541128407332,"(2, 0, 0)","(2, 0, 1, 7)",23.75,41.035390297259255,0.3868289347383333,6.405887159266799,1,10.1541128407332
2024-12-05 04:00:00,12.64,14.465842313290167,"(2, 0, 0)","(2, 0, 1, 7)",14.51,3.333700153000788,0.14444955010207017,1.8258423132901669,1,14.465842313290167
2024-12-06 04:00:00,9.63,7.722380971142044,"(1, 0, 2)","(2, 0, 2, 7)",10.8,3.639010359260973,0.19809128025523948,1.9076190288579564,1,7.722380971142044
2024-12-07 04:00:00,8.08,8.432062293722122,"(1, 0, 1)","(2, 0, 2, 7)",8.65,0.1239478586608819,0.043572066054718105,0.3520622937221223,1,8.432062293722122
2024-12-08 04:00:00,6.61,7.699786610584852,"(2, 0, 0)","(2, 0, 1, 7)",7.28,1.1876348566100183,0.1648693813290244,1.0897866105848513,0,0.0
2024-12-09 04:00:00,6.83,7.061820297124689,"(1, 0, 1)","(2, 0, 2, 7)",7.83,0.05374065015897919,0.03394147834914923,0.2318202971246892,1,7.061820297124689
2024-12-10 04:00:00,7.61,9.36874205284684,"(2, 0, 0)","(2, 0, 1, 7)",10.43,3.093173608451919,0.2311093367735664,1.7587420528468405,1,9.36874205284684
2024-12-11 04:00:00,14.34,9.565609730044995,"(1, 0, 1)","(1, 0, 2, 7)",21.72,22.794802449841022,0.3329421387695261,4.7743902699550045,1,9.565609730044995
2024-12-12 04:00:00,20.66,10.955819316350782,"(2, 0, 0)","(1, 0, 2, 7)",28.98,94.1711227409106,0.46970864877295343,9.704180683649218,1,10.955819316350782
2024-12-13 04:00:00,19.18,16.853026692822283,"(2, 0, 0)","(1, 0, 2, 7)",25.0,5.4148047723176,0.12132290444096543,2.3269733071777168,1,16.853026692822283
2024-12-14 04:00:00,13.0,13.877676148016931,"(2, 0, 0)","(1, 0, 1, 7)",14.24,0.7703154207978382,0.06751354984745625,0.8776761480169313,1,13.877676148016931
2024-12-15 04:00:00,9.37,7.882409350524904,"(2, 0, 0)","(1, 0, 1, 7)",10.56,2.212925940405735,0.15876100848186714,1.487590649475095,1,7.882409350524904
2024-12-16 04:00:00,8.28,8.781902241487526,"(1, 0, 1)","(2, 0, 2, 7)",9.46,0.25190586001020315,0.06061621274003941,0.5019022414875263,1,8.781902241487526
2024-12-17 04:00:00,8.47,11.251874644230952,"(1, 0, 1)","(2, 0, 2, 7)",9.6,7.7388265362150825,0.32843856484426814,2.7818746442309514,0,0.0
2024-12-18 04:00:00,7.72,11.573745532941148,"(2, 0, 0)","(1, 0, 1, 7)",8.82,14.851354632663853,0.4991898358732057,3.853745532941148,0,0.0
2024-12-19 04:00:00,7.08,7.002578109134255,"(2, 0, 0)","(1, 0, 1, 7)",7.89,0.005994149185227316,0.010935295320020468,0.07742189086574491,1,7.002578109134255
2024-12-20 04:00:00,6.77,7.363908935199189,"(2, 0, 0)","(2, 0, 1, 7)",7.05,0.3527278233094346,0.08772657831598067,0.5939089351991891,0,0.0
2024-12-21 04:00:00,5.98,4.93553728361253,"(2, 0, 0)","(2, 0, 1, 7)",6.25,1.0909023659234935,0.17465931712165056,1.0444627163874705,1,4.93553728361253
2024-12-22 04:00:00,4.99,4.524427966489672,"(2, 0, 0)","(2, 0, 1, 7)",5.23,0.21675731838694254,0.09330100871950472,0.4655720335103286,1,4.524427966489672
2024-12-23 04:00:00,4.27,6.084452327220236,"(2, 0, 0)","(1, 0, 2, 7)",4.98,3.2922372477549335,0.4249302874052077,1.8144523272202369,0,0.0
2024-12-24 04:00:00,4.6,5.666831381975503,"(2, 0, 0)","(1, 0, 2, 7)",5.34,1.1381291975677623,0.23191986564684858,1.0668313819755033,0,0.0
2024-12-25 04:00:00,4.32,5.150940043868116,"(2, 0, 0)","(1, 0, 1, 7)",4.85,0.6904613565035455,0.19234723237687854,0.8309400438681154,0,0.0
2024-12-26 04:00:00,4.15,5.079234769382221,"(2, 0, 0)","(1, 0, 1, 7)",4.4,0.8634772566288281,0.22391199262222172,0.9292347693822203,0,0.0
2024-12-27 04:00:00,4.14,4.184143277733999,"(2, 0, 0)","(2, 0, 2, 7)",4.86,0.001948628969101007,0.010662627471980532,0.0441432777339994,1,4.184143277733999
2024-12-28 04:00:00,3.95,3.936032722442036,"(2, 0, 0)","(2, 0, 2, 7)",4.23,0.00019508484238121124,0.003536019634927653,0.01396727755796423,1,3.936032722442036
2024-12-29 04:00:00,3.62,3.205478527304785,"(2, 0, 0)","(1, 0, 1, 7)",4.89,0.17182805132540996,0.1145086941147003,0.4145214726952151,1,3.205478527304785
2024-12-30 04:00:00,3.56,3.0119067250038487,"(1, 0, 1)","(2, 0, 2, 7)",3.94,0.3004062380960068,0.15395878511127847,0.5480932749961513,1,3.0119067250038487
2024-12-31 04:00:00,3.27,3.542385407320116,"(2, 0, 0)","(1, 0, 1, 7)",3.57,0.0741938101209456,0.08329828970034134,0.2723854073201162,1,3.542385407320116
2025-01-01 04:00:00,2.84,2.831325230278685,"(2, 0, 0)","(1, 0, 1, 7)",3.24,7.52516297178393e-05,0.0030544963807446327,0.008674769721314757,1,2.831325230278685
2025-01-02 04:00:00,3.18,3.619593849528399,"(1, 0, 1)","(1, 0, 1, 7)",4.49,0.1932427525431964,0.13823705960012536,0.43959384952839864,1,3.619593849528399
2025-01-03 04:00:00,3.73,3.1905013891805103,"(1, 0, 1)","(1, 0, 1, 7)",4.47,0.2910587510761592,0.14463769727064066,0.5394986108194897,1,3.1905013891805103
2025-01-04 04:00:00,3.79,3.889214426078341,"(1, 0, 1)","(2, 0, 2, 7)",4.38,0.009843502342054585,0.026177948833335348,0.09921442607834097,1,3.889214426078341
2025-01-05 04:00:00,3.79,3.3761420982140105,"(1, 0, 1)","(1, 0, 1, 7)",7.05,0.1712783628707018,0.10919733556358564,0.4138579017859896,1,3.3761420982140105
2025-01-06 04:00:00,3.79,2.780749590614382,"(1, 0, 1)","(1, 0, 1, 7)",5.36,1.0185863888450377,0.2662929840067594,1.009250409385618,1,2.780749590614382
2025-01-07 04:00:00,3.95,3.599094355294885,"(1, 0, 1)","(1, 0, 1, 7)",5.08,0.12313477148591247,0.08883687207724432,0.3509056447051151,1,3.599094355294885
2025-01-08 04:00:00,4.45,4.616825841337184,"(1, 0, 1)","(1, 0, 1, 7)",5.72,0.02783086133785934,0.037488953109479584,0.16682584133718414,1,4.616825841337184
2025-01-09 04:00:00,51.57,5.299208514270192,"(1, 0, 1)","(1, 0, 1, 7)",304.39,2140.986144715886,0.8972424177958078,46.27079148572981,1,5.299208514270192
2025-01-10 04:00:00,25.64,14.413495394517634,"(2, 0, 0)","(1, 0, 2, 7)",37.46,126.03440565691679,0.4378511936615588,11.226504605482367,1,14.413495394517634
2025-01-11 04:00:00,11.49,17.712017372889868,"(2, 0, 0)","(2, 0, 1, 7)",15.41,38.71350018854333,0.5415158723141748,6.222017372889868,0,0.0
2025-01-12 04:00:00,8.01,10.873858792510282,"(1, 0, 1)","(1, 0, 1, 7)",9.05,8.20168718343845,0.35753542977656455,2.863858792510282,0,0.0
2025-01-13 04:00:00,10.29,9.918503926003217,"(1, 0, 1)","(1, 0, 1, 7)",17.23,0.1380093329950229,0.03610263109784087,0.3714960739967825,1,9.918503926003217
2025-01-14 04:00:00,10.36,8.745227158370945,"(1, 0, 1)","(1, 0, 1, 7)",13.04,2.6074913300627722,0.15586610440434892,1.6147728416290548,1,8.745227158370945
2025-01-15 04:00:00,16.97,10.071199652472604,"(1, 0, 1)","(1, 0, 1, 7)",26.58,47.593446235044105,0.4065291896009072,6.898800347527395,1,10.071199652472604
2025-01-16 04:00:00,16.01,22.80321795515449,"(1, 0, 1)","(1, 0, 1, 7)",20.62,46.147810186233336,0.4243109278672385,6.793217955154489,0,0.0
2025-01-17 04:00:00,13.85,16.83853783567643,"(1, 0, 1)","(1, 0, 1, 7)",16.3,8.931358395269562,0.21577890510299136,2.9885378356764303,0,0.0
2025-01-18 04:00:00,10.57,9.896255869829218,"(1, 0, 1)","(1, 0, 1, 7)",12.3,0.4539311529395834,0.06374116652514492,0.6737441301707818,1,9.896255869829218
2025-01-19 04:00:00,8.26,8.434485180108384,"(1, 0, 1)","(1, 0, 1, 7)",8.79,0.0304450780774552,0.02112411381457433,0.17448518010838399,1,8.434485180108384
2025-01-20 04:00:00,14.29,8.832067328085962,"(1, 0, 1)","(1, 0, 1, 7)",21.73,29.7890290511467,0.38194070482253584,5.457932671914037,1,8.832067328085962
2025-01-21 04:00:00,16.51,12.42109300976152,"(1, 0, 1)","(1, 0, 1, 7)",29.48,16.719160374821115,0.2476624464105682,4.088906990238481,1,12.42109300976152
2025-01-22 04:00:00,16.38,18.305926660872395,"(1, 0, 1)","(1, 0, 1, 7)",22.58,3.7091935030590952,0.11757794022419997,1.9259266608723955,1,18.305926660872395
2025-01-23 04:00:00,13.85,16.73213344806322,"(1, 0, 1)","(1, 0, 1, 7)",15.89,8.306693212444785,0.20809627783849963,2.88213344806322,0,0.0
2025-01-24 04:00:00,10.35,12.218372947989364,"(1, 0, 1)","(1, 0, 1, 7)",11.76,3.4908174727784678,0.1805191254096004,1.8683729479893643,0,0.0
2025-01-25 04:00:00,8.23,7.360152211180933,"(1, 0, 1)","(1, 0, 1, 7)",8.68,0.7566351757134202,0.10569231941908469,0.869847788819067,1,7.360152211180933
2025-01-26 04:00:00,6.63,7.593825374452732,"(1, 0, 1)","(1, 0, 1, 7)",7.38,0.9289593524389488,0.14537335964596257,0.9638253744527319,0,0.0
2025-01-27 04:00:00,5.71,6.40690171544164,"(1, 0, 1)","(1, 0, 1, 7)",6.48,0.4856720009855002,0.12204933720519084,0.6969017154416397,1,6.40690171544164
2025-01-28 04:00:00,6.98,7.813506398186772,"(1, 0, 1)","(1, 0, 1, 7)",11.27,0.6947329158182848,0.11941352409552598,0.8335063981867714,1,7.813506398186772
2025-01-29 04:00:00,18.07,7.269044982066314,"(1, 0, 1)","(1, 0, 1, 7)",100.89,116.66062929942689,0.5977285566095012,10.800955017933687,1,7.269044982066314
2025-01-30 04:00:00,15.34,18.37835702635452,"(1, 0, 1)","(1, 0, 1, 7)",19.75,9.231613419597892,0.19806760276105095,3.0383570263545217,1,18.37835702635452
2025-01-31 04:00:00,11.04,12.865600088501395,"(1, 0, 1)","(1, 0, 1, 7)",13.41,3.3328156831363054,0.16536232685701052,1.825600088501396,1,12.865600088501395
2025-02-01 04:00:00,8.5,9.164493634334589,"(1, 0, 1)","(1, 0, 1, 7)",9.27,0.44155179007119,0.07817572168642219,0.6644936343345886,1,9.164493634334589
2025-02-02 04:00:00,6.64,6.592735307495674,"(1, 0, 1)","(1, 0, 1, 7)",7.18,0.0022339511575284977,0.0071181765819768195,0.04726469250432608,1,6.592735307495674
2025-02-03 04:00:00,14.56,7.538083557319696,"(1, 0, 1)","(1, 0, 1, 7)",21.8,49.30731052798403,0.48227448095331765,7.021916442680305,1,7.538083557319696
2025-02-04 04:00:00,14.29,12.195034037776695,"(1, 0, 1)","(1, 0, 1, 7)",16.37,4.388882382874214,0.14660363626475187,2.094965962223304,1,12.195034037776695
2025-02-05 04:00:00,12.28,18.73864785279392,"(1, 0, 1)","(1, 0, 1, 7)",18.0,41.71413208639954,0.5259485222144887,6.458647852793922,0,0.0
2025-02-06 04:00:00,14.01,11.590351508784485,"(1, 0, 1)","(1, 0, 1, 7)",18.91,5.854698821041518,0.17270867174985832,2.419648491215515,1,11.590351508784485
2025-02-07 04:00:00,11.03,9.464364269596729,"(1, 0, 1)","(1, 0, 1, 7)",12.89,2.4512152403153826,0.14194340257509255,1.5656357304032706,1,9.464364269596729
2025-02-08 04:00:00,8.51,7.357107118818215,"(1, 0, 1)","(1, 0, 1, 7)",8.8,1.3291619954796372,0.13547507416942245,1.152892881181785,1,7.357107118818215
2025-02-09 04:00:00,6.75,7.683783383416009,"(1, 0, 1)","(1, 0, 1, 7)",7.09,0.8719514071438497,0.13833827902459395,0.9337833834160092,0,0.0
2025-02-10 04:00:00,9.66,9.473877162045792,"(1, 0, 1)","(1, 0, 1, 7)",14.07,0.03464171080812851,0.019267374529421157,0.18612283795420836,1,9.473877162045792
2025-02-11 04:00:00,8.69,7.425654617127543,"(1, 0, 1)","(1, 0, 1, 7)",10.5,1.5985692471908997,0.14549429031903993,1.264345382872457,1,7.425654617127543
2025-02-12 04:00:00,10.22,11.14995363208864,"(1, 0, 1)","(1, 0, 1, 7)",13.18,0.8648137578348509,0.09099350607520924,0.9299536320886386,1,11.14995363208864
2025-02-13 04:00:00,12.12,10.240933172835884,"(1, 0, 1)","(1, 0, 1, 7)",15.07,3.530892140948614,0.15503851709274877,1.8790668271641149,1,10.240933172835884
2025-02-14 04:00:00,13.57,10.012076682233246,"(1, 0, 1)","(1, 0, 1, 7)",16.68,12.658818335108386,0.2621903697691049,3.557923317766754,1,10.012076682233246
2025-02-15 04:00:00,9.85,10.572577918876476,"(1, 0, 1)","(1, 0, 1, 7)",10.4,0.5221188488478599,0.07335816435294178,0.7225779188764765,0,0.0
2025-02-16 04:00:00,7.38,6.67457317467196,"(1, 0, 1)","(1, 0, 1, 7)",7.93,0.4976270058923968,0.09558629069485634,0.7054268253280398,1,6.67457317467196
2025-02-17 04:00:00,12.78,9.75889134138774,"(1, 0, 1)","(1, 0, 1, 7)",17.82,9.127097527141967,0.23639347876465258,3.0211086586122597,1,9.75889134138774
2025-02-18 04:00:00,11.3,11.551363454688213,"(1, 0, 1)","(1, 0, 1, 7)",13.08,0.0631835863527928,0.022244553512231147,0.251363454688212,1,11.551363454688213
2025-02-19 04:00:00,10.15,10.49494949795072,"(1, 0, 1)","(1, 0, 1, 7)",11.8,0.11899015613645404,0.033985172211893636,0.3449494979507204,1,10.49494949795072
2025-02-20 04:00:00,9.31,9.189364824566317,"(1, 0, 1)","(1, 0, 1, 7)",9.98,0.014552845551915626,0.012957591346260325,0.12063517543368363,1,9.189364824566317
2025-02-21 04:00:00,8.54,9.322173931927283,"(1, 0, 1)","(1, 0, 1, 7)",9.42,0.6117960597865876,0.0915894533872698,0.782173931927284,1,9.322173931927283
2025-02-22 04:00:00,6.85,5.209036111811287,"(1, 0, 1)","(1, 0, 1, 7)",7.51,2.6927624823394187,0.23955677199835226,1.640963888188713,1,5.209036111811287
2025-02-23 04:00:00,5.92,6.03329038465283,"(1, 0, 1)","(1, 0, 1, 7)",6.45,0.012834711254786111,0.019136889299464478,0.1132903846528297,1,6.03329038465283
2025-02-24 04:00:00,6.23,7.079245697841156,"(1, 0, 1)","(1, 0, 1, 7)",9.44,0.7212182553017109,0.13631552132281785,0.8492456978411553,1,7.079245697841156
2025-02-25 04:00:00,10.2,7.0849449484930265,"(1, 0, 1)","(1, 0, 1, 7)",14.2,9.703567973919109,0.3053975540693111,3.115055051506973,1,7.0849449484930265
2025-02-26 04:00:00,10.52,8.957082065143544,"(1, 0, 1)","(1, 0, 1, 7)",12.2,2.442712471095969,0.14856634361753385,1.562917934856456,1,8.957082065143544
2025-02-27 04:00:00,9.52,9.624923495642816,"(1, 0, 1)","(1, 0, 1, 7)",10.38,0.011008939937908215,0.011021375592732866,0.10492349564281689,1,9.624923495642816
2025-02-28 04:00:00,8.9,8.3175852188001,"(1, 0, 1)","(1, 0, 1, 7)",9.63,0.3392069773601288,0.06543986305616867,0.5824147811999012,1,8.3175852188001
