DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 20:00:00,1.65,1.6348277529250017,"(1, 0, 2)",34.97717305356386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0002301970813047915,0.015172247074998202,0.009195301257574668,1,1.6348277529250017
2025-01-19 20:00:00,1.37,1.719042402945434,"(1, 0, 2)",34.72617606786889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.37,0.1218305990539227,0.349042402945434,0.25477547660250655,0,0.0
2025-01-20 20:00:00,1.26,1.383674226621301,"(1, 0, 2)",33.074119676593895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.26,0.015295314330376892,0.1236742266213009,0.09815414811214357,0,0.0
2025-01-21 20:00:00,1.5,1.79201528164826,"(1, 0, 2)",29.545697337699355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.08527292471611259,0.29201528164825996,0.1946768544321733,0,0.0
2025-01-22 20:00:00,1.42,2.0116290378389965,"(1, 0, 2)",27.70847666554372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.35002491841429684,0.5916290378389966,0.41664016749225113,0,0.0
2025-01-23 20:00:00,4.0,2.586317974725823,"(1, 0, 2)",29.108981435551907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,1.9984968685832991,1.413682025274177,0.35342050631854427,1,2.586317974725823
2025-01-24 20:00:00,8.66,3.7178605488308287,"(1, 0, 2)",30.873587754915143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,24.424742354802717,4.942139451169171,0.5706858488648003,1,3.7178605488308287
2025-01-25 20:00:00,3.5,2.837478380415221,"(1, 0, 2)",39.700461850382766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.43893489641723854,0.662521619584779,0.18929189130993684,1,2.837478380415221
2025-01-26 20:00:00,8.18,4.37360826532533,"(1, 0, 2)",38.4412049355684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,14.488618037799643,3.80639173467467,0.4653290629186638,1,4.37360826532533
2025-01-27 20:00:00,6.81,7.585363696737656,"(1, 0, 0)",42.26252644188797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.6011888622186845,0.7753636967376565,0.11385663681903914,0,0.0
2025-01-28 20:00:00,4.73,5.410950122008278,"(1, 0, 0)",41.37264204774016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.73,0.4636930686630879,0.6809501220082774,0.14396408499117916,0,0.0
2025-01-29 20:00:00,3.6,4.337954311272272,"(1, 0, 2)",41.435088145263165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.544576565525333,0.7379543112722717,0.20498730868674214,0,0.0
2025-01-30 20:00:00,2.9,2.6224581280043244,"(1, 0, 2)",41.55006567645047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.07702949071086392,0.2775418719956755,0.09570409379161224,1,2.6224581280043244
2025-01-31 20:00:00,2.17,2.14141644501213,"(1, 0, 0)",40.37053502920974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.0008170196157445954,0.02858355498787013,0.013172145155700522,1,2.14141644501213
2025-02-01 20:00:00,1.99,1.8918481749227936,"(1, 0, 0)",40.36862050213823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.00963378076598653,0.09815182507720643,0.04932252516442534,1,1.8918481749227936
2025-02-02 20:00:00,1.76,1.8957938065082736,"(1, 0, 2)",39.54225112321189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.76,0.018439957886006435,0.13579380650827355,0.07715557187970089,0,0.0
2025-02-03 20:00:00,1.54,2.094045845808333,"(1, 0, 2)",39.55953300042829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.30696679925747117,0.554045845808333,0.3597700297456708,0,0.0
2025-02-04 20:00:00,1.44,2.3092997483707074,"(1, 0, 2)",40.11124255242484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.7556820525173753,0.8692997483707074,0.6036803808129914,0,0.0
2025-02-05 20:00:00,1.24,1.1916951357923535,"(1, 0, 0)",42.069377089865206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.24,0.0023333599061191638,0.04830486420764646,0.03895553565132779,1,1.1916951357923535
2025-02-06 20:00:00,1.14,1.6596772870674452,"(1, 0, 0)",41.280827477384975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.14,0.27006448269378,0.5196772870674453,0.4558572693574082,0,0.0
2025-02-07 20:00:00,1.4,1.487677796073312,"(1, 0, 0)",42.00334387774015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.007687395924273314,0.08767779607331216,0.06262699719522298,0,0.0
2025-02-08 20:00:00,1.12,1.0860899187078072,"(1, 0, 0)",41.603622846100016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.0011498936132431283,0.03391008129219286,0.030276858296600765,1,1.0860899187078072
2025-02-09 20:00:00,0.99,1.2502462589879937,"(1, 0, 2)",41.32058335450638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.99,0.06772811531724589,0.2602462589879937,0.26287500907878153,0,0.0
2025-02-10 20:00:00,5.14,1.5449455947453663,"(1, 0, 1)",40.55310586021059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,12.924416176740747,3.5950544052546336,0.6994269270923412,1,1.5449455947453663
2025-02-11 20:00:00,2.17,3.399637498775902,"(1, 0, 0)",53.313048926094936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,1.512008378395857,1.2296374987759022,0.5666532252423513,0,0.0
2025-02-12 20:00:00,1.55,1.6318824814292086,"(1, 0, 0)",55.28165409414879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.55,0.006704740765004677,0.08188248142920851,0.05282740737368291,0,0.0
2025-02-13 20:00:00,1.29,1.6674107559346498,"(1, 0, 0)",55.24162569184766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.14243887869516378,0.3774107559346498,0.2925664774687208,0,0.0
2025-02-14 20:00:00,1.05,1.1419374790901229,"(1, 0, 0)",55.6554084850087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.05,0.008452500061446775,0.09193747909012284,0.08755950389535508,0,0.0
2025-02-15 20:00:00,1.0,1.2581425054883628,"(1, 0, 0)",55.10409799792596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.06663755313980943,0.2581425054883628,0.2581425054883628,0,0.0
2025-02-16 20:00:00,0.95,1.0768141536843368,"(1, 0, 0)",53.84980000208972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.01608182957467459,0.1268141536843368,0.13348858282561768,0,0.0
2025-02-17 20:00:00,0.92,0.9744672034726946,"(1, 0, 0)",53.798405318760125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.92,0.002966676254135905,0.054467203472694514,0.05920348203553751,0,0.0
2025-02-18 20:00:00,0.9,1.5150763606449875,"(2, 0, 1)",53.44217147127199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.37831892942428275,0.6150763606449875,0.6834181784944305,0,0.0
2025-02-19 20:00:00,0.95,1.1576254931249776,"(1, 0, 0)",55.53182616866003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.04310834539539016,0.2076254931249777,0.21855315065787126,0,0.0
2025-02-20 20:00:00,2.0,1.11810270247312,"(1, 0, 0)",55.61877296946592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.7777428433852143,0.88189729752688,0.44094864876344,1,1.11810270247312
2025-02-21 20:00:00,3.99,2.014825566187976,"(1, 0, 2)",55.59045219010193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,3.90131404398465,1.975174433812024,0.49503118641905364,1,2.014825566187976
2025-02-22 20:00:00,2.69,3.253039530901155,"(2, 0, 1)",57.25546951795992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.31701351335739253,0.5630395309011549,0.20930837579968584,0,0.0
2025-02-23 20:00:00,2.16,2.350642476515336,"(1, 0, 0)",57.387292248174326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.03634455385190046,0.19064247651533606,0.08826040579413706,0,0.0
2025-02-24 20:00:00,1.83,2.2068885502626565,"(1, 0, 0)",56.177176886400936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.83,0.1420449793190869,0.37688855026265644,0.20595002746593247,0,0.0
2025-02-25 20:00:00,1.44,1.2723572237669805,"(2, 0, 1)",53.77535031482388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.02810410042311424,0.16764277623301949,0.11641859460626354,1,1.2723572237669805
2025-02-26 20:00:00,1.19,1.9495656461172397,"(2, 0, 1)",54.206906961535246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.19,0.5769399707614999,0.7595656461172398,0.6382904589220503,0,0.0
2025-02-27 20:00:00,1.0,1.1537724939596794,"(1, 0, 0)",55.92963340832735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.02364597989857964,0.1537724939596794,0.1537724939596794,0,0.0
2025-02-28 20:00:00,0.87,0.9563789045958712,"(2, 0, 1)",54.92989412538856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.87,0.007461315159182613,0.08637890459587116,0.09928609723663352,0,0.0
