DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 12:00:00,2.17,2.5469235075491805,"(2, 0, 1)",50.01623951674409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.1420713305431772,0.3769235075491806,0.1736974689166731,0,0.0
2025-01-21 12:00:00,1.9,2.256114642271289,"(2, 0, 1)",46.84231905780153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.12681763844000835,0.3561146422712893,0.18742875909015227,0,0.0
2025-01-22 12:00:00,1.53,1.9594072845080843,"(2, 0, 2)",42.14472793788409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.18439061598860684,0.4294072845080843,0.28065835588763677,0,0.0
2025-01-23 12:00:00,2.29,2.2145254617563523,"(2, 0, 2)",41.20123063590192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.005696405923091838,0.07547453824364769,0.03295831364351427,1,2.2145254617563523
2025-01-24 12:00:00,4.87,2.864225052854696,"(2, 0, 2)",39.18321001622891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,4.023133138595748,2.005774947145304,0.4118634388388715,1,2.864225052854696
2025-01-25 12:00:00,3.19,3.89331147011497,"(2, 0, 2)",42.778910835708736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.49464702399528016,0.7033114701149699,0.22047381508306266,0,0.0
2025-01-26 12:00:00,3.16,2.1383293226010016,"(2, 0, 2)",43.22004544396809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,1.0438109730569285,1.0216706773989985,0.3233135055060122,1,2.1383293226010016
2025-01-27 12:00:00,18.0,4.280020034605812,"(2, 0, 1)",44.25655019427887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,188.2378502508179,13.719979965394188,0.762221109188566,1,4.280020034605812
2025-01-28 12:00:00,6.67,5.711273984555635,"(2, 0, 1)",64.87706449826103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.67,0.9191555726898294,0.9587260154443653,0.14373703379975492,1,5.711273984555635
2025-01-29 12:00:00,16.48,5.687253791566795,"(2, 0, 2)",64.1906650840275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.48,116.4833707196493,10.792746208433204,0.654899648569976,1,5.687253791566795
2025-01-30 12:00:00,5.77,5.208603835625222,"(2, 0, 1)",70.15291506668441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.77,0.31516565337471275,0.561396164374778,0.09729569573219723,1,5.208603835625222
2025-01-31 12:00:00,4.58,4.883515470283808,"(2, 0, 1)",70.20437237493165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,0.09212164070160134,0.3035154702838083,0.06626975333707605,0,0.0
2025-02-01 12:00:00,4.51,3.949562595543007,"(2, 0, 1)",69.3366642431699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.51,0.31409008431449076,0.5604374044569926,0.12426549987959926,1,3.949562595543007
2025-02-02 12:00:00,4.27,3.8282061485154624,"(2, 0, 1)",66.43882368166942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.1951818072095413,0.4417938514845372,0.1034646022212031,1,3.8282061485154624
2025-02-03 12:00:00,3.32,3.752560120157622,"(2, 0, 1)",65.71209020569918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,0.1871082575507765,0.43256012015762213,0.13028919281856088,0,0.0
2025-02-04 12:00:00,3.9,3.6586204631571575,"(2, 0, 1)",64.04605550783697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.9,0.05826408080646512,0.2413795368428424,0.06189218893406216,1,3.6586204631571575
2025-02-05 12:00:00,6.57,3.068580324861109,"(2, 0, 1)",62.6978358908623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.57,12.259939741449738,3.5014196751388913,0.5329405898232711,1,3.068580324861109
2025-02-06 12:00:00,3.2,4.232670219733071,"(2, 0, 1)",64.36165962530464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,1.0664077827235479,1.0326702197330704,0.3227094436665845,0,0.0
2025-02-07 12:00:00,3.5,4.759428150243791,"(2, 0, 1)",59.9435560078513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,1.586159265626498,1.2594281502437914,0.35983661435536896,0,0.0
2025-02-08 12:00:00,3.93,4.21908053914752,"(2, 0, 1)",62.34030326440522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.93,0.08356755811382095,0.2890805391475202,0.07355738909606112,0,0.0
2025-02-09 12:00:00,3.24,2.946513239889297,"(1, 0, 0)",63.6696202417276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.08613447836027757,0.2934867601107034,0.09058233336750104,1,2.946513239889297
2025-02-10 12:00:00,2.81,3.381269605586371,"(2, 0, 1)",60.14297015782659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.3263489622668077,0.5712696055863709,0.20329879202361953,0,0.0
2025-02-11 12:00:00,3.0,2.7906757069306174,"(1, 0, 0)",63.32334460793556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.043816659668996776,0.2093242930693826,0.06977476435646086,1,2.7906757069306174
2025-02-12 12:00:00,2.34,2.5552857278053347,"(2, 0, 2)",62.67513476578336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.34,0.04634794459667272,0.21528572780533484,0.09200244778005763,0,0.0
2025-02-13 12:00:00,2.1,2.162264046782907,"(2, 0, 2)",62.21322652342035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.0038768115217840014,0.06226404678290676,0.029649546087098456,0,0.0
2025-02-14 12:00:00,1.69,1.894777780738951,"(2, 0, 2)",61.385123405052056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.69,0.0419339394843699,0.20477778073895103,0.12117028446091778,0,0.0
2025-02-15 12:00:00,5.2,1.988459343678798,"(1, 0, 2)",60.65397651256114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,10.313993387204018,3.211540656321202,0.617603972369462,1,1.988459343678798
2025-02-16 12:00:00,16.0,4.580085138181525,"(1, 0, 1)",68.63197676463471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,130.41445545118248,11.419914861818475,0.7137446788636547,1,4.580085138181525
2025-02-17 12:00:00,10.02,9.673823257473751,"(2, 0, 1)",81.32580688894562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,0.1198383370660844,0.3461767425262483,0.03454857709842798,1,9.673823257473751
2025-02-18 12:00:00,388.0,8.475833817479538,"(2, 0, 1)",75.16399940041242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,388.0,144038.5927165374,379.52416618252045,0.9781550674807228,1,8.475833817479538
2025-02-19 12:00:00,37.9,18.122090282433582,"(1, 0, 0)",83.24808173824907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.9,391.1657127962081,19.777909717566416,0.5218445835769503,1,18.122090282433582
2025-02-20 12:00:00,16.42,11.875743612654098,"(1, 0, 0)",85.49431478586315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.42,20.650266113934045,4.544256387345904,0.2767513025180209,1,11.875743612654098
2025-02-21 12:00:00,11.09,11.4555099949694,"(1, 0, 0)",86.19076468459798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,0.13359755642253118,0.3655099949694005,0.03295852073664567,0,0.0
2025-02-22 12:00:00,16.02,11.798964292804069,"(1, 0, 2)",85.05373425958976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,17.81714244142305,4.221035707195931,0.2634853749810194,1,11.798964292804069
2025-02-23 12:00:00,18.28,11.795843025134149,"(1, 0, 1)",83.83066652935665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.28,42.04429167470148,6.4841569748658525,0.35471318243248645,1,11.795843025134149
2025-02-24 12:00:00,13.9,18.0047813923483,"(1, 0, 0)",85.65299226708244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.9,16.84923027896884,4.104781392348299,0.2953080138380071,0,0.0
2025-02-25 12:00:00,9.2,6.8421004736113415,"(2, 0, 1)",82.69037159124112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,5.559690176543857,2.3578995263886577,0.25629342678137584,1,6.8421004736113415
2025-02-26 12:00:00,6.3,8.763178645230026,"(1, 0, 0)",84.82686657022462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,6.067249038317226,2.463178645230026,0.39098073733809935,0,0.0
2025-02-27 12:00:00,5.4,6.643955309575516,"(2, 0, 0)",85.19937468152538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,1.5474248122211178,1.243955309575516,0.2303620943658363,0,0.0
2025-02-28 12:00:00,4.44,4.5637980404259215,"(1, 0, 1)",84.7335486518117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.44,0.015325954813298003,0.12379804042592113,0.027882441537369622,0,0.0
