DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 16:00:00,0.37,0.3969099806960139,"(1, 0, 1)",26.005551683299487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.0007241470610598415,0.026909980696013913,0.07272967755679437,1,0.3969099806960139
2025-01-18 16:00:00,0.44,0.4442845928295779,"(1, 0, 1)",24.147117431701616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,1.8357735715270204e-05,0.004284592829577882,0.009737710976313369,1,0.4442845928295779
2025-01-19 16:00:00,0.68,0.5562571811295661,"(1, 0, 2)",17.660867299102556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.015312285222001018,0.12374281887043392,0.18197473363299105,1,0.5562571811295661
2025-01-20 16:00:00,0.54,0.7606654425737205,"(1, 0, 1)",3.638610772856613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.048693237546255916,0.22066544257372045,0.40863970846985265,0,0.0
2025-01-21 16:00:00,0.5,0.5080041391170802,"(1, 0, 1)",-3.923597456659421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,6.40662430055734e-05,0.0080041391170802,0.0160082782341604,1,0.5080041391170802
2025-01-22 16:00:00,0.64,0.6512312207651492,"(1, 0, 1)",-9.038294343027864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.00012614031987551752,0.011231220765149152,0.01754878244554555,1,0.6512312207651492
2025-01-23 16:00:00,0.72,0.8966846763642222,"(1, 0, 1)",-10.49256415420722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.031217474861929956,0.17668467636422225,0.24539538383919757,1,0.8966846763642222
2025-01-24 16:00:00,1.11,0.8039845231145643,"(2, 0, 0)",-12.90353321620233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.09364547209342072,0.30601547688543584,0.27568961881570797,1,0.8039845231145643
2025-01-25 16:00:00,1.18,1.0548329288735905,"(2, 0, 0)",-12.29265769723346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,0.015666795694363644,0.12516707112640946,0.1060737890901775,1,1.0548329288735905
2025-01-26 16:00:00,1.04,1.3216259610282222,"(2, 0, 0)",-13.418752970965189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.07931318192506968,0.2816259610282221,0.27079419329636745,0,0.0
2025-01-27 16:00:00,1.21,1.149401660464811,"(2, 0, 0)",-12.449371875834704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.003672158754422051,0.060598339535189005,0.05008127234313141,1,1.149401660464811
2025-01-28 16:00:00,1.1,1.1229592635781571,"(2, 0, 0)",-12.364571737135837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.0005271277840512879,0.02295926357815703,0.020872057798324573,1,1.1229592635781571
2025-01-29 16:00:00,1.03,1.1638522117890944,"(2, 0, 0)",-14.63625243215802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.017916414600832566,0.13385221178909434,0.12995360367873238,1,1.1638522117890944
2025-01-30 16:00:00,0.86,0.8579190919984538,"(2, 0, 0)",-14.390573068584068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,4.330178110898769e-06,0.0020809080015461445,0.0024196604669141216,1,0.8579190919984538
2025-01-31 16:00:00,0.8,0.8880156798469498,"(2, 0, 0)",-17.055834512878604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.007746759898920766,0.0880156798469498,0.11001959980868725,1,0.8880156798469498
2025-02-01 16:00:00,0.79,0.7987852757381896,"(2, 0, 0)",-16.959290187091536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,7.718106979602187e-05,0.008785275738189546,0.01112060220023993,1,0.7987852757381896
2025-02-02 16:00:00,0.78,0.8075987110309889,"(2, 0, 0)",-16.956528443575724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.000761688850572027,0.027598711030988876,0.035382962860242145,1,0.8075987110309889
2025-02-03 16:00:00,0.69,0.7972444322995605,"(2, 0, 0)",-16.940030040179735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.011501368259255037,0.1072444322995606,0.15542671347762407,0,0.0
2025-02-04 16:00:00,0.65,0.7811812281226875,"(2, 0, 0)",-16.466195304458164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.017208514611776582,0.1311812281226875,0.20181727403490385,0,0.0
2025-02-05 16:00:00,0.54,0.6595568418851684,"(2, 0, 0)",-15.711083293051995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.014293838441555146,0.11955684188516835,0.22140155904660805,0,0.0
2025-02-06 16:00:00,0.47,0.5918054995624132,"(2, 0, 0)",-15.06019994852291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.014836579723649058,0.12180549956241327,0.25916063736683675,1,0.5918054995624132
2025-02-07 16:00:00,0.64,0.5868440659867981,"(2, 0, 0)",-15.577061557913868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0028255533208158806,0.053155934013201955,0.08305614689562806,1,0.5868440659867981
2025-02-08 16:00:00,0.7,0.710239071065135,"(2, 0, 0)",-15.415165874680142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.00010483857627688472,0.010239071065134997,0.014627244378764283,1,0.710239071065135
2025-02-09 16:00:00,0.63,0.7822974676976666,"(2, 0, 0)",-16.99408633757312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.023194518667121806,0.1522974676976666,0.24174201221851843,0,0.0
2025-02-10 16:00:00,0.63,0.7547038769987022,"(2, 0, 0)",-17.012200664212305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.015551056938507453,0.12470387699870222,0.19794266190270193,1,0.7547038769987022
2025-02-11 16:00:00,0.61,0.6464089139933847,"(2, 0, 0)",-17.51850528550708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.0013256090181776878,0.03640891399338475,0.05968674425145041,1,0.6464089139933847
2025-02-12 16:00:00,0.56,0.6123169829115725,"(2, 0, 0)",-17.46437354505405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,0.0027370667009697686,0.052316982911572496,0.09342318377066516,1,0.6123169829115725
2025-02-13 16:00:00,0.5,0.6349992022195035,"(1, 0, 2)",-24.511809333489023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.018224784599902386,0.13499920221950346,0.2699984044390069,0,0.0
2025-02-14 16:00:00,0.45,0.5022949784135224,"(1, 0, 2)",-24.749671806113295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.002734764767270777,0.05229497841352243,0.11621106314116095,1,0.5022949784135224
2025-02-15 16:00:00,0.61,0.4952352286314322,"(1, 0, 2)",-30.852143843008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.013170952747279634,0.11476477136856778,0.1881389694566685,1,0.4952352286314322
2025-02-16 16:00:00,0.76,0.7695781946342614,"(1, 0, 2)",-30.18665075064179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,9.174181245179291e-05,0.00957819463426135,0.012602887676659671,1,0.7695781946342614
2025-02-17 16:00:00,0.62,0.748965179424897,"(2, 0, 0)",-31.991775448199576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.01663201750409589,0.12896517942489705,0.20800835391112427,1,0.748965179424897
2025-02-18 16:00:00,0.55,0.679678261818198,"(2, 0, 0)",-31.098242110753333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.0168164515881891,0.12967826181819797,0.23577865785126903,0,0.0
2025-02-19 16:00:00,0.52,0.6311312757805836,"(2, 0, 0)",-30.77668345470273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.01235016045662012,0.11113127578058357,0.21371399188573764,1,0.6311312757805836
2025-02-20 16:00:00,0.52,0.5705511317325532,"(2, 0, 0)",-30.77578439693965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.0025554169194419484,0.05055113173255321,0.09721371487029463,1,0.5705511317325532
2025-02-21 16:00:00,0.55,0.5889034051559422,"(1, 0, 2)",-31.392124413141417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.0015134749327273863,0.03890340515594215,0.07073346391989481,1,0.5889034051559422
2025-02-22 16:00:00,0.56,0.611632027672884,"(1, 0, 2)",-41.26349069402483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.0026658662816134585,0.051632027672883996,0.09220004941586427,1,0.611632027672884
2025-02-23 16:00:00,0.58,0.54904646387999,"(2, 0, 0)",-45.59973025771264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.0009581213983327606,0.03095353612000995,0.05336816572415509,1,0.54904646387999
2025-02-24 16:00:00,0.53,0.6877420244822524,"(2, 0, 0)",-45.58000393754861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.024882546287759513,0.15774202448225239,0.29762646128726866,0,0.0
2025-02-25 16:00:00,0.47,0.4604599144312876,"(1, 0, 0)",-45.99669795289116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,9.101323265835434e-05,0.009540085568712386,0.020298054401515716,1,0.4604599144312876
2025-02-26 16:00:00,0.46,0.5082877780554672,"(2, 0, 0)",-46.71217777911623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0023317095095340586,0.04828777805546719,0.10497343055536346,1,0.5082877780554672
2025-02-27 16:00:00,0.43,0.4930314988636108,"(1, 0, 0)",-48.31488868737316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,0.003972969848993371,0.06303149886361081,0.1465848810781647,0,0.0
2025-02-28 16:00:00,0.37,0.4471206143156972,"(1, 0, 0)",-48.01874651692312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.005947589152430524,0.07712061431569722,0.20843409274512764,1,0.4471206143156972
