DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 04:00:00,21.73,10.351181878577924,"(2, 0, 1)",71.62124876956008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,129.47750184040345,11.378818121422077,0.523645564722599,1,10.351181878577924
2025-01-21 04:00:00,29.48,18.51935937792418,"(2, 0, 1)",76.17146776617393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,120.13564284629865,10.960640622075822,0.3717992069903603,1,18.51935937792418
2025-01-22 04:00:00,22.58,26.363604782979564,"(2, 0, 2)",74.57344228624787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,14.315665153785849,3.783604782979566,0.1675644279441792,0,0.0
2025-01-23 04:00:00,15.89,16.474398253858322,"(2, 0, 2)",74.79438210541237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,0.3415213191126549,0.5843982538583212,0.03677773781361367,0,0.0
2025-01-24 04:00:00,11.76,12.954677942475488,"(2, 0, 1)",74.71454853777263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,1.4272553862374662,1.1946779424754883,0.10158826041458234,0,0.0
2025-01-25 04:00:00,8.68,9.825463472973748,"(2, 0, 2)",74.24860958718844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,1.3120865679170814,1.1454634729737485,0.13196583790020144,0,0.0
2025-01-26 04:00:00,7.38,9.843702485581964,"(2, 0, 1)",74.07688837579393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,6.06982993746275,2.4637024855819645,0.3338350251466077,0,0.0
2025-01-27 04:00:00,6.48,6.360352521200932,"(2, 0, 1)",74.7708611190249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,0.014315519182973534,0.11964747879906845,0.018464117098621672,1,6.360352521200932
2025-01-28 04:00:00,11.27,7.810529327986592,"(1, 0, 0)",76.4896756238928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,11.967937330520895,3.459470672013407,0.3069627925477735,1,7.810529327986592
2025-01-29 04:00:00,100.89,10.896725804034274,"(2, 0, 2)",75.05102783827479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,8098.789400510271,89.99327419596572,0.891993995400592,1,10.896725804034274
2025-01-30 04:00:00,19.75,39.181675019433975,"(2, 0, 2)",88.63827177110578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,377.58999406089436,19.431675019433975,0.9838822794650114,0,0.0
2025-01-31 04:00:00,13.41,13.20942700667814,"(2, 0, 2)",90.89765530350552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,0.04022952565009075,0.20057299332185963,0.014956971910653215,1,13.20942700667814
2025-02-01 04:00:00,9.27,13.492930422358898,"(2, 0, 2)",92.6291213045974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,17.8331413520843,4.222930422358898,0.4555480498769038,0,0.0
2025-02-02 04:00:00,7.18,9.454085245370536,"(2, 0, 2)",90.35905245711484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,5.17146370321197,2.274085245370536,0.31672496453628635,0,0.0
2025-02-03 04:00:00,21.8,9.402370303002,"(1, 0, 2)",84.07412587844928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,153.70122210388675,12.397629696998,0.5686986099540368,1,9.402370303002
2025-02-04 04:00:00,16.37,21.789107477936227,"(2, 0, 2)",87.52300727157403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,29.366725857424324,5.419107477936226,0.3310389418409423,0,0.0
2025-02-05 04:00:00,18.0,12.940915524693269,"(2, 0, 2)",87.36194123743284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,25.594335728289582,5.059084475306731,0.2810602486281517,1,12.940915524693269
2025-02-06 04:00:00,18.91,20.11928777664477,"(1, 0, 2)",87.75129763109976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,1.4623769267424545,1.2092877766447714,0.06394964445503815,0,0.0
2025-02-07 04:00:00,12.89,13.444323721255774,"(2, 0, 2)",79.1774800791866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.3072747879468484,0.5543237212557734,0.04300416766918335,0,0.0
2025-02-08 04:00:00,8.8,11.307110433655613,"(1, 0, 2)",77.0354739187646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,6.2856027265448295,2.507110433655612,0.2848989129154104,0,0.0
2025-02-09 04:00:00,7.09,10.327026005335696,"(2, 0, 2)",76.6656327730738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,10.478337359219577,3.2370260053356965,0.45656220103465395,0,0.0
2025-02-10 04:00:00,14.07,8.304403773319468,"(1, 0, 2)",76.17773466126434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,33.2420998491128,5.7655962266805325,0.40977940488134557,1,8.304403773319468
2025-02-11 04:00:00,10.5,12.352132341498756,"(1, 0, 2)",78.25607235946177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,3.4303942104256633,1.8521323414987556,0.17639355633321482,0,0.0
2025-02-12 04:00:00,13.18,11.719726108405853,"(2, 0, 2)",77.8296030158973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,2.1323998384715144,1.4602738915941469,0.11079468069758322,1,11.719726108405853
2025-02-13 04:00:00,15.07,14.883323543049366,"(2, 0, 2)",77.36761676837712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,0.03484809957964193,0.18667645695063406,0.012387289777746122,1,14.883323543049366
2025-02-14 04:00:00,16.68,13.97239483094555,"(1, 0, 2)",77.38021934593255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,7.331125751490375,2.7076051690544496,0.16232644898407972,1,13.97239483094555
2025-02-15 04:00:00,10.4,15.976706973292403,"(1, 0, 2)",77.62723998176267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,31.099660665968113,5.576706973292403,0.5362218243550387,0,0.0
2025-02-16 04:00:00,7.93,9.428293903689696,"(1, 0, 2)",78.64720607837579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,2.2448846218337075,1.4982939036896958,0.18893996263426177,0,0.0
2025-02-17 04:00:00,17.82,10.52723220022592,"(2, 0, 1)",78.81526409707989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,53.184462181421665,7.292767799774079,0.409246228943551,1,10.52723220022592
2025-02-18 04:00:00,13.08,16.535089667726076,"(1, 0, 2)",79.74790632042497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,11.937644612027489,3.4550896677260763,0.2641505862175899,0,0.0
2025-02-19 04:00:00,11.8,10.65662001371492,"(1, 0, 2)",80.12789761407542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,1.3073177930372732,1.1433799862850815,0.0968966090072103,1,10.65662001371492
2025-02-20 04:00:00,9.98,11.441832461681246,"(1, 0, 2)",80.04515185571705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,2.13695414602505,1.4618324616812455,0.14647619856525504,0,0.0
2025-02-21 04:00:00,9.42,10.057253909047256,"(2, 0, 2)",79.3215485578284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.40609254459600896,0.6372539090472564,0.06764903493070663,0,0.0
2025-02-22 04:00:00,7.51,8.199299046670516,"(1, 0, 2)",76.94904528351306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,0.4751331757408828,0.6892990466705164,0.09178416067516863,0,0.0
2025-02-23 04:00:00,6.45,9.266043815229624,"(1, 0, 2)",76.92742991455047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,7.930102769293016,2.816043815229624,0.4365959403456781,0,0.0
2025-02-24 04:00:00,9.44,6.77617640010898,"(1, 0, 2)",70.52404208512488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,7.09595617133635,2.6638235998910194,0.28218470337828594,1,6.77617640010898
2025-02-25 04:00:00,14.2,10.517711017410758,"(1, 0, 2)",70.70370377741955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,13.559252151298113,3.6822889825892418,0.25931612553445366,1,10.517711017410758
2025-02-26 04:00:00,12.2,13.542163299565916,"(1, 0, 2)",70.99291815812887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,1.8014023227016676,1.3421632995659163,0.11001338521032102,0,0.0
2025-02-27 04:00:00,10.38,10.439439247887467,"(1, 0, 2)",66.44016868850122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.0035330241894276733,0.05943924788746635,0.005726324459293482,0,0.0
2025-02-28 04:00:00,9.63,9.972364506433909,"(1, 0, 2)",64.57026346237438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.11721345526573346,0.34236450643390803,0.03555186982698941,0,0.0
