DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 20:00:00,9.36,13.407501580680975,"(1, 0, 0)",-17.069049100671833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.47,16.382269045614997,4.047501580680976,0.43242538255138635,0,0.0
2025-01-18 20:00:00,6.7,9.206090330034852,"(1, 0, 0)",-15.93766791631926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,6.280488742294195,2.5060903300348523,0.3740433328410227,0,0.0
2025-01-19 20:00:00,5.29,6.410856604211575,"(1, 0, 0)",-14.029416781220837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.256319527204703,1.1208566042115748,0.2118821558055907,0,0.0
2025-01-20 20:00:00,10.42,5.358466806714393,"(1, 0, 0)",-13.237962629146589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,25.61911826673199,5.061533193285607,0.48575174599669935,1,5.358466806714393
2025-01-21 20:00:00,10.27,10.65536462309242,"(1, 0, 0)",-4.244455370410488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,0.14850589273116388,0.38536462309242125,0.03752333233616566,1,10.65536462309242
2025-01-22 20:00:00,9.11,9.08766714389153,"(1, 0, 0)",-4.220327603524856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,0.0004987564619616219,0.022332856108469912,0.0024514660931361045,1,9.08766714389153
2025-01-23 20:00:00,7.76,7.7014903013989455,"(1, 0, 0)",-4.220933269291059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,0.003423384830386211,0.05850969860105426,0.00753990961353792,1,7.7014903013989455
2025-01-24 20:00:00,6.44,7.747737635185219,"(1, 0, 0)",-4.221133239352104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,1.7101777224798278,1.3077376351852186,0.20306485018404014,0,0.0
2025-01-25 20:00:00,5.97,7.600877916324568,"(1, 0, 0)",-3.849621021162081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,2.659762777955165,1.6308779163245681,0.27317888045637656,0,0.0
2025-01-26 20:00:00,5.27,5.047093224724852,"(1, 0, 0)",-2.783155426286605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,0.04968743046356499,0.22290677527514724,0.04229730081122339,1,5.047093224724852
2025-01-27 20:00:00,5.17,5.24721014297698,"(1, 0, 0)",-3.249597091572676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.005961406178525768,0.07721014297698048,0.014934263631911119,1,5.24721014297698
2025-01-28 20:00:00,5.42,5.288043768339015,"(1, 0, 0)",-3.3019114854887714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.017412447074167604,0.13195623166098525,0.02434616820313381,1,5.288043768339015
2025-01-29 20:00:00,5.55,5.509138787684372,"(1, 0, 0)",-3.290338263134176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.0016696386719028116,0.04086121231562778,0.007362380597410411,1,5.509138787684372
2025-01-30 20:00:00,6.67,5.876761102166302,"(1, 0, 0)",-3.304376060685115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,0.6292279490364195,0.7932388978336977,0.11892637148931,1,5.876761102166302
2025-01-31 20:00:00,6.57,6.8028407694959965,"(1, 0, 0)",-3.11290422860222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,0.05421482393948763,0.2328407694959962,0.03543999535707704,1,6.8028407694959965
2025-02-01 20:00:00,6.01,6.583677730088175,"(1, 0, 0)",-3.3235300019568648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,0.32910613799912075,0.5736777300881748,0.09545386523929697,1,6.583677730088175
2025-02-02 20:00:00,5.54,6.0491654981668965,"(1, 0, 0)",-3.975309994722169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,0.2592495045235439,0.5091654981668965,0.09190712963301381,0,0.0
2025-02-03 20:00:00,9.71,5.475084525901915,"(1, 0, 0)",-3.837947650737947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,17.934509072755418,4.234915474098086,0.4361395956846638,1,5.475084525901915
2025-02-04 20:00:00,8.41,8.19142740611156,"(2, 0, 1)",-2.4292914413119995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,0.047773978799121194,0.21857259388844064,0.02598960688328664,1,8.19142740611156
2025-02-05 20:00:00,7.65,8.726256111139381,"(1, 0, 1)",-3.1200547432210897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,1.158327216764864,1.0762561111393811,0.1406870733515531,0,0.0
2025-02-06 20:00:00,6.85,6.775964441650079,"(1, 0, 0)",-5.121898478490953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,0.005481263900184464,0.07403555834992037,0.010808110708017573,1,6.775964441650079
2025-02-07 20:00:00,6.16,6.346176654272332,"(1, 0, 2)",-21.601960917248437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.03466174659603943,0.186176654272332,0.03022348283641753,1,6.346176654272332
2025-02-08 20:00:00,5.68,6.689565267648527,"(1, 0, 2)",-33.377860706427846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,1.0192220296422432,1.0095652676485276,0.1777403640226281,0,0.0
2025-02-09 20:00:00,5.18,5.733530825876377,"(1, 0, 2)",-34.02284586682615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.3063963751953844,0.5535308258763774,0.10685923279466746,0,0.0
2025-02-10 20:00:00,4.72,5.07611080745419,"(1, 0, 2)",-36.38705263455432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.1268149071856751,0.3561108074541899,0.07544720496910803,1,5.07611080745419
2025-02-11 20:00:00,4.87,5.217898159852201,"(2, 0, 2)",-39.90898411918936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.12103312962854734,0.34789815985220063,0.07143699380948677,1,5.217898159852201
2025-02-12 20:00:00,5.43,5.123945903389467,"(1, 0, 0)",-38.04467301718011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.09366911005208917,0.3060540966105325,0.05636355370359715,1,5.123945903389467
2025-02-13 20:00:00,5.73,5.499266599956696,"(1, 0, 0)",-37.950780075759575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,0.053237901895543414,0.23073340004330412,0.04026760908260107,1,5.499266599956696
2025-02-14 20:00:00,12.69,6.07677478042664,"(1, 0, 0)",-38.27216699930605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,43.73474780480111,6.613225219573359,0.5211367391310764,1,6.07677478042664
2025-02-15 20:00:00,8.56,12.18065884279864,"(1, 0, 0)",-24.369299514585503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,13.10917045593599,3.6206588427986404,0.4229741638783458,0,0.0
2025-02-16 20:00:00,6.12,8.11523384874939,"(1, 0, 0)",-21.4525125166471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,3.980958111195306,1.9952338487493906,0.32601860273682853,0,0.0
2025-02-17 20:00:00,9.89,6.156195564564511,"(2, 0, 2)",-25.987444592027465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,13.941295562077736,3.7338044354354896,0.3775333099530323,1,6.156195564564511
2025-02-18 20:00:00,7.96,9.198519238765188,"(2, 0, 2)",-18.766778195857604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,1.5339299047915014,1.2385192387651882,0.15559286919160656,1,9.198519238765188
2025-02-19 20:00:00,6.95,6.740756235297557,"(1, 0, 2)",-18.3337214629187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.04378295306685152,0.20924376470244344,0.030107016503948696,1,6.740756235297557
2025-02-20 20:00:00,6.2,6.868396185483396,"(2, 0, 2)",-18.74833390416766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,0.44675346076875455,0.6683961854833962,0.1078058363682897,0,0.0
2025-02-21 20:00:00,5.41,5.999064186775985,"(1, 0, 2)",-18.31479466224309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,0.34699661614205196,0.5890641867759845,0.10888432287910989,0,0.0
2025-02-22 20:00:00,4.79,5.908976581841167,"(1, 0, 2)",-18.517338162124908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,1.2521085907089424,1.1189765818411672,0.23360680205452342,0,0.0
2025-02-23 20:00:00,4.39,5.034592402635844,"(2, 0, 1)",-21.13105751421486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.4154993655358501,0.644592402635844,0.14683198237718545,1,5.034592402635844
2025-02-24 20:00:00,5.78,4.674133858564063,"(2, 0, 1)",-20.999363388532423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,1.2229399227744087,1.1058661414359374,0.19132632204774003,1,4.674133858564063
2025-02-25 20:00:00,9.61,6.240714409893103,"(2, 0, 1)",-21.82420786806587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,11.352085387701976,3.3692855901068963,0.35060203851268434,1,6.240714409893103
2025-02-26 20:00:00,8.85,8.481052531311517,"(2, 0, 1)",-19.146149076659565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,0.13612223465163853,0.36894746868848216,0.04168897951282285,1,8.481052531311517
2025-02-27 20:00:00,7.96,8.146875253270109,"(2, 0, 1)",-19.108591780575345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,0.03492236028476722,0.18687525327010857,0.023476790611822684,1,8.146875253270109
2025-02-28 20:00:00,7.23,7.391913418394542,"(2, 0, 1)",-20.86544394466739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.026215955056205827,0.16191341839454143,0.022394663678359808,1,7.391913418394542
