DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 20:00:00,14.18,6.373617290190501,"(1, 0, 0)",34.529970858880546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,60.93961101201269,7.806382709809498,0.5505206424407263,1,6.373617290190501
2025-01-21 20:00:00,16.8,16.456874570231175,"(1, 0, 0)",42.13343841237929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,0.11773506055404123,0.34312542976882554,0.020424132724334854,1,16.456874570231175
2025-01-22 20:00:00,11.74,13.2046143998373,"(1, 0, 0)",42.09155571172154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,2.145095340210775,1.4646143998373002,0.12475420782259797,0,0.0
2025-01-23 20:00:00,8.93,8.473547816999545,"(2, 0, 2)",41.46941434698656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,0.20834859536588032,0.4564521830004544,0.051114466181461864,1,8.473547816999545
2025-01-24 20:00:00,7.43,8.864828355716043,"(1, 0, 0)",41.86015459167261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,2.058732410366803,1.4348283557160428,0.19311283387833686,0,0.0
2025-01-25 20:00:00,7.13,9.571545497977276,"(1, 0, 0)",41.96011395614333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,5.961144418693104,2.441545497977276,0.3424327486644146,0,0.0
2025-01-26 20:00:00,6.37,5.407811324822644,"(1, 0, 0)",42.857558661980406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,0.9258070466395556,0.9621886751773561,0.15105002750036986,1,5.407811324822644
2025-01-27 20:00:00,6.27,7.444534903581388,"(2, 0, 2)",42.37621115861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,1.3795322397309422,1.1745349035813888,0.1873261409220716,0,0.0
2025-01-28 20:00:00,6.24,6.5993390805316325,"(1, 0, 0)",42.39933606687807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.12912457479731895,0.3593390805316323,0.05758639111083851,0,0.0
2025-01-29 20:00:00,5.93,6.463068268521256,"(1, 0, 0)",42.43350892436366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.2841617789042499,0.533068268521256,0.08989346855333154,0,0.0
2025-01-30 20:00:00,7.68,6.423721406648968,"(1, 0, 0)",42.46822150725717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,1.5782359041120462,1.2562785933510314,0.16357794184258223,1,6.423721406648968
2025-01-31 20:00:00,7.38,8.415198203539022,"(2, 0, 2)",38.70820281537151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,1.0716353206104192,1.0351982035390224,0.1402707592871304,0,0.0
2025-02-01 20:00:00,6.66,7.742859182771577,"(2, 0, 2)",35.37706277602989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,1.1725840097127267,1.0828591827715766,0.1625914688846211,0,0.0
2025-02-02 20:00:00,5.9,7.377227811564086,"(2, 0, 2)",37.5053020823398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,2.1822020072584167,1.4772278115640853,0.2503775951803534,0,0.0
2025-02-03 20:00:00,12.46,6.765025256509164,"(2, 0, 1)",36.66367222746023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,32.43273732899853,5.694974743490837,0.45706057331387134,1,6.765025256509164
2025-02-04 20:00:00,9.32,9.93280276656979,"(2, 0, 1)",37.31040368518788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,0.37552723071558763,0.6128027665697893,0.06575136980362546,0,0.0
2025-02-05 20:00:00,8.38,10.152993498539551,"(2, 0, 2)",35.621649304567235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,3.1435059458635153,1.7729934985395506,0.2115744031670108,0,0.0
2025-02-06 20:00:00,7.94,7.04760371471851,"(2, 0, 2)",38.477497187382106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,0.7963711299842036,0.8923962852814906,0.11239247925459579,1,7.04760371471851
2025-02-07 20:00:00,6.59,6.737797393565876,"(2, 0, 1)",31.10206077012053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.021844069544866597,0.1477973935658765,0.02242752557904044,0,0.0
2025-02-08 20:00:00,6.06,7.395147262881242,"(2, 0, 1)",20.622919516390382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,1.7826182135792727,1.3351472628812422,0.22032133050845581,0,0.0
2025-02-09 20:00:00,5.47,6.089488846355996,"(2, 0, 1)",19.1810202948896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.38376643075948336,0.6194888463559964,0.11325207428811636,0,0.0
2025-02-10 20:00:00,5.17,4.742517134432546,"(1, 0, 2)",22.485493872792222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.18274160035376164,0.42748286556745363,0.08268527380414964,1,4.742517134432546
2025-02-11 20:00:00,5.83,5.823493910310636,"(2, 0, 0)",21.348741827512647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,4.23292030460522e-05,0.0065060896893642806,0.0011159673566662573,1,5.823493910310636
2025-02-12 20:00:00,6.75,6.728909735961624,"(2, 0, 1)",14.847315638771573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.0004447992372084204,0.021090264038376105,0.0031244835612409044,1,6.728909735961624
2025-02-13 20:00:00,6.38,7.566404971830487,"(2, 0, 1)",14.755246187104111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,1.4075567571840981,1.1864049718304868,0.18595689213643993,0,0.0
2025-02-14 20:00:00,19.29,8.082715576310104,"(2, 0, 1)",12.564177820747298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,125.60322415348215,11.207284423689895,0.5809893428558784,1,8.082715576310104
2025-02-15 20:00:00,10.36,14.101551456942584,"(2, 0, 1)",23.99420627562529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,13.999207304949177,3.7415514569425845,0.36115361553499853,0,0.0
2025-02-16 20:00:00,6.8,8.38084654472071,"(2, 0, 1)",25.472772578146213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,2.4990757979554066,1.5808465447207096,0.23247743304716317,0,0.0
2025-02-17 20:00:00,14.08,7.985357553062409,"(2, 0, 1)",26.06999096235551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,37.14466655601343,6.094642446937591,0.43285812833363574,1,7.985357553062409
2025-02-18 20:00:00,9.33,9.860014630888957,"(2, 0, 1)",29.88960351937522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,0.2809155089563569,0.5300146308889566,0.05680757029892354,0,0.0
2025-02-19 20:00:00,7.93,7.438909727593789,"(2, 0, 1)",29.10013978010892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.24116965565200582,0.4910902724062103,0.061928155410619204,1,7.438909727593789
2025-02-20 20:00:00,6.44,6.891601211651118,"(2, 0, 1)",28.96679486826496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,0.20394365436475717,0.4516012116511172,0.07012441174706789,0,0.0
2025-02-21 20:00:00,5.76,5.548662050686817,"(2, 0, 1)",27.771182357729487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,0.044663728819901535,0.21133794931318306,0.036690616200205396,1,5.548662050686817
2025-02-22 20:00:00,5.29,5.843356140258672,"(2, 0, 1)",27.977621083014377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,0.3062030179619753,0.5533561402586722,0.10460418530409682,0,0.0
2025-02-23 20:00:00,5.36,5.874037924525878,"(2, 0, 1)",29.199079665391043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.2642349878508715,0.5140379245258773,0.09590259785930545,0,0.0
2025-02-24 20:00:00,10.66,6.095213980949622,"(1, 0, 2)",30.207707484133465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,20.837271399717796,4.564786019050378,0.4282163244887784,1,6.095213980949622
2025-02-25 20:00:00,12.14,10.34325447623636,"(2, 0, 1)",27.299528352527744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,3.228294477164677,1.79674552376364,0.14800210245170017,1,10.34325447623636
2025-02-26 20:00:00,10.03,10.995298091879215,"(2, 0, 1)",20.92603695820642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,0.9318004061856553,0.965298091879216,0.09624108593013121,0,0.0
2025-02-27 20:00:00,8.35,9.556736796566168,"(2, 0, 1)",20.221091584901416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,1.456213696186779,1.2067367965661688,0.1445193768342717,0,0.0
2025-02-28 20:00:00,8.36,7.80109563317082,"(2, 0, 1)",19.2522486162931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.31237409126072607,0.5589043668291795,0.06685458933363392,1,7.80109563317082
