DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 04:00:00,10.57,12.072485782609894,"(2, 0, 2)",27.05244711063417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,2.2574635269448637,1.5024857826098934,0.14214624244180638,1,12.072485782609894
2025-01-19 04:00:00,8.26,9.342088304485385,"(1, 0, 1)",30.06585669288896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,1.1709150987040555,1.082088304485385,0.1310034266931459,0,0.0
2025-01-20 04:00:00,14.29,8.386782615202797,"(1, 0, 1)",30.202000424221847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,34.84797549217191,5.903217384797202,0.4131012865498392,1,8.386782615202797
2025-01-21 04:00:00,16.51,15.806779096275296,"(1, 0, 1)",33.84610797275466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,0.4945196394353918,0.7032209037247057,0.04259363438671748,1,15.806779096275296
2025-01-22 04:00:00,16.38,16.329439025877146,"(1, 0, 1)",33.06162695278975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,0.0025564121042517644,0.05056097412285254,0.003086750556950705,1,16.329439025877146
2025-01-23 04:00:00,13.85,14.04672503664106,"(1, 0, 1)",33.05351916139068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,0.038700740041426665,0.19672503664106067,0.014203973764697522,1,14.04672503664106
2025-01-24 04:00:00,10.35,12.753763406270195,"(1, 0, 1)",32.91731235618792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,5.7780785133236945,2.403763406270196,0.23224767210340058,0,0.0
2025-01-25 04:00:00,8.23,9.14686551975043,"(1, 0, 1)",33.06510644656301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,0.8406423813072242,0.916865519750429,0.11140528794051384,0,0.0
2025-01-26 04:00:00,6.63,8.488309203521027,"(1, 0, 1)",33.152672591235024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,3.4533130958909535,1.858309203521027,0.28028796433197994,0,0.0
2025-01-27 04:00:00,5.71,5.453827995774634,"(1, 0, 1)",33.83523454260116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,0.065624095748841,0.2561720042253661,0.04486374855085221,1,5.453827995774634
2025-01-28 04:00:00,6.98,6.312273319059553,"(1, 0, 1)",33.81661885666224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,0.44585892043974573,0.6677266809404472,0.09566284827227037,1,6.312273319059553
2025-01-29 04:00:00,18.07,6.858827831254729,"(1, 0, 1)",33.92852798292249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,125.69038139724856,11.211172168745271,0.6204301144850731,1,6.858827831254729
2025-01-30 04:00:00,15.34,26.32340287327607,"(1, 0, 1)",45.25022711589084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,120.63513867668902,10.98340287327607,0.7159975797442028,0,0.0
2025-01-31 04:00:00,11.04,14.56557623429581,"(1, 0, 0)",47.79886058243799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,12.429687783831426,3.5255762342958104,0.31934567339635966,0,0.0
2025-02-01 04:00:00,8.5,10.47607742279544,"(2, 0, 2)",44.30973274297428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,3.904881980881867,1.9760774227954396,0.23247969679946348,0,0.0
2025-02-02 04:00:00,6.64,8.073796353007289,"(2, 0, 2)",44.16235463100658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,2.0557719818970033,1.4337963530072892,0.21593318569386888,0,0.0
2025-02-03 04:00:00,14.56,7.331172184195362,"(2, 0, 2)",38.486391808963376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,52.255951590550865,7.228827815804639,0.49648542690965924,1,7.331172184195362
2025-02-04 04:00:00,14.29,14.88290188578553,"(1, 0, 2)",43.659390440325694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,0.3515326461680394,0.5929018857855315,0.041490684799547345,1,14.88290188578553
2025-02-05 04:00:00,12.28,11.633387724785544,"(2, 0, 2)",42.06742328540225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,0.41810743445801407,0.646612275214455,0.05265572273733347,1,11.633387724785544
2025-02-06 04:00:00,14.01,12.88138211991472,"(2, 0, 2)",42.81239036894552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,1.2737783192481904,1.1286178800852795,0.08055802141936327,1,12.88138211991472
2025-02-07 04:00:00,11.03,10.76903530857824,"(2, 0, 1)",39.27199850369522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.06810257016885363,0.2609646914217585,0.023659536846940932,1,10.76903530857824
2025-02-08 04:00:00,8.51,10.002047227787113,"(1, 0, 2)",32.426230047060685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,2.226204929947209,1.492047227787113,0.1753286989174046,0,0.0
2025-02-09 04:00:00,6.75,9.36991431038132,"(2, 0, 2)",28.65566458741089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,6.863950993740829,2.6199143103813203,0.38813545338982525,0,0.0
2025-02-10 04:00:00,9.66,6.6266399131378,"(1, 0, 0)",28.59893929761657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,9.201273416568654,3.0333600868622,0.31401243135219464,1,6.6266399131378
2025-02-11 04:00:00,8.69,8.72858442359876,"(1, 0, 0)",30.405175249606167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.001488757744448532,0.0385844235987598,0.004440094775461427,1,8.72858442359876
2025-02-12 04:00:00,10.22,9.639100829962429,"(1, 0, 0)",29.416041473509413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,0.3374438457503401,0.5808991700375721,0.056839449123050105,1,9.639100829962429
2025-02-13 04:00:00,12.12,10.990944678741466,"(1, 0, 0)",28.89438476350112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,1.2747659184622107,1.1290553212585337,0.09315637964179321,1,10.990944678741466
2025-02-14 04:00:00,13.57,11.669675578793736,"(1, 0, 0)",29.01429427946853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,3.6112329058329222,1.900324421206264,0.14003864563052792,1,11.669675578793736
2025-02-15 04:00:00,9.85,13.545617062919288,"(1, 0, 0)",29.05112904515485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,13.657585475740184,3.695617062919288,0.3751895495349531,0,0.0
2025-02-16 04:00:00,7.38,8.670590095184387,"(1, 0, 0)",30.387364720378716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,1.6656227937880461,1.2905900951843874,0.17487670666455113,0,0.0
2025-02-17 04:00:00,12.78,8.257679811899482,"(1, 0, 0)",30.68294333598048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,20.451379883701495,4.522320188100517,0.3538591696479278,1,8.257679811899482
2025-02-18 04:00:00,11.3,12.515988880666711,"(1, 0, 0)",33.119656737569855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,1.4786289579050795,1.2159888806667105,0.10760963545723101,1,12.515988880666711
2025-02-19 04:00:00,10.15,9.933373331722716,"(1, 0, 0)",33.25217287081043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,0.046927113408916414,0.21662666827728394,0.02134252889431369,1,9.933373331722716
2025-02-20 04:00:00,9.31,9.65816301023885,"(1, 0, 0)",33.028055385419385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.1212174816985771,0.3481630102388493,0.03739667134681518,1,9.65816301023885
2025-02-21 04:00:00,8.54,9.214749810904712,"(1, 0, 0)",33.04511035122127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.4552873073159453,0.6747498109047125,0.07901051649938087,1,9.214749810904712
2025-02-22 04:00:00,6.85,7.748087415881228,"(2, 0, 2)",32.68531747108001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,0.8065610065642226,0.8980874158812284,0.13110765195346402,0,0.0
2025-02-23 04:00:00,5.92,7.616354635765975,"(1, 0, 0)",33.15845566483052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,2.8776190502847148,1.6963546357659753,0.286546391176685,0,0.0
2025-02-24 04:00:00,6.23,6.066463909075473,"(1, 0, 2)",21.449004631326066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,0.02674405303487521,0.16353609092452714,0.02624977382416166,1,6.066463909075473
2025-02-25 04:00:00,10.2,7.098153938105667,"(1, 0, 2)",21.35403440665344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,9.621448991689379,3.1018460618943324,0.3041025550876797,1,7.098153938105667
2025-02-26 04:00:00,10.52,10.504978686851809,"(1, 0, 2)",23.252305492449985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,0.00022563984869601234,0.015021313148190885,0.001427881477964913,1,10.504978686851809
2025-02-27 04:00:00,9.52,8.781437605259468,"(1, 0, 2)",19.387912056770816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.545474410924869,0.7385623947405318,0.0775800834811483,1,8.781437605259468
2025-02-28 04:00:00,8.9,9.092564172278344,"(1, 0, 2)",18.64734500293874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.037080960445243574,0.19256417227834355,0.021636423851499276,1,9.092564172278344
