DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 12:00:00,11.44,15.569893109921876,"(2, 0, 1)",79.5873545855227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,17.056017099380192,4.129893109921877,0.3610046424756886,0,0.0
2025-01-19 12:00:00,7.15,10.00282283751806,"(2, 0, 1)",81.47982448776078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,8.138598142264595,2.85282283751806,0.39899620105147693,0,0.0
2025-01-20 12:00:00,12.58,8.573522310933974,"(2, 0, 1)",81.49420159501219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,16.051863472983843,4.006477689066026,0.3184799434869655,1,8.573522310933974
2025-01-21 12:00:00,14.41,11.578713371241044,"(1, 0, 0)",85.30179988426538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,8.016183974189257,2.8312866287589564,0.1964806820790393,1,11.578713371241044
2025-01-22 12:00:00,13.95,13.86895529559572,"(2, 0, 0)",85.47752543591277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,0.006568244111977,0.08104470440427924,0.005809656229697437,1,13.86895529559572
2025-01-23 12:00:00,12.32,10.962469620922196,"(1, 0, 0)",83.92827917075392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,1.8428887301191272,1.3575303790778044,0.11018915414592567,1,10.962469620922196
2025-01-24 12:00:00,9.96,11.02857932684181,"(1, 0, 0)",84.00995443335214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,1.1418617777536926,1.0685793268418085,0.10728708100821369,1,11.02857932684181
2025-01-25 12:00:00,7.72,10.471322150872632,"(1, 0, 0)",83.72547252715488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,7.56977357788241,2.7513221508726327,0.35638887964671406,0,0.0
2025-01-26 12:00:00,6.14,8.761147769988032,"(1, 0, 0)",84.34710295081905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,6.870415632113234,2.621147769988032,0.4268970309426763,0,0.0
2025-01-27 12:00:00,5.3,4.822732409026232,"(1, 0, 0)",85.10061176069398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.22778435339390393,0.47726759097376803,0.0900504888629751,1,4.822732409026232
2025-01-28 12:00:00,6.64,6.389987769536239,"(1, 0, 0)",85.16201142821163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.06250611538146468,0.25001223046376087,0.03765244434695194,1,6.389987769536239
2025-01-29 12:00:00,7.87,5.351419822857374,"(1, 0, 0)",85.0924076349735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,6.343246108695781,2.518580177142626,0.3200228941731418,1,5.351419822857374
2025-01-30 12:00:00,9.64,10.193504182296094,"(1, 0, 0)",86.14983312045098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,0.3063668798192667,0.5535041822960931,0.05741744629627522,1,10.193504182296094
2025-01-31 12:00:00,8.77,8.88898018907955,"(1, 0, 0)",86.16488240517648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,0.014156285393405653,0.11898018907955077,0.013566726234840454,1,8.88898018907955
2025-02-01 12:00:00,7.08,8.441453900942896,"(1, 0, 0)",86.16560364253989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,1.8535567243926296,1.3614539009428963,0.19229574872074806,0,0.0
2025-02-02 12:00:00,5.99,7.063582971513565,"(2, 0, 2)",79.148444245183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,1.1525803967238957,1.0735829715135647,0.17922921060326621,0,0.0
2025-02-03 12:00:00,10.44,5.564702747955811,"(1, 0, 2)",61.22690494049694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,23.76852329578962,4.875297252044189,0.46698249540653153,1,5.564702747955811
2025-02-04 12:00:00,10.27,10.285781355921255,"(2, 0, 2)",64.85811697317061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.00024905119471334996,0.015781355921255624,0.0015366461461787367,1,10.285781355921255
2025-02-05 12:00:00,14.34,10.234876680563636,"(1, 0, 0)",64.20314989395914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,16.852037467780235,4.105123319436364,0.2862708033079752,1,10.234876680563636
2025-02-06 12:00:00,12.47,15.398138054096302,"(1, 0, 2)",61.089205011250456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,8.573992463846874,2.9281380540963013,0.23481459936618293,0,0.0
2025-02-07 12:00:00,9.65,9.166356373578084,"(2, 0, 2)",52.05993691140627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.2339111573785418,0.48364362642191594,0.0501185105100431,1,9.166356373578084
2025-02-08 12:00:00,7.58,8.958702601431495,"(2, 0, 0)",49.37782943193619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,1.9008208631939727,1.3787026014314954,0.18188688673238726,0,0.0
2025-02-09 12:00:00,6.13,8.092283525651279,"(2, 0, 0)",47.6663081276969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,3.8505566350424143,1.9622835256512792,0.3201115050002087,0,0.0
2025-02-10 12:00:00,6.22,5.958976793364397,"(1, 0, 0)",47.805589713729226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.06813311440233251,0.26102320663560263,0.04196514576135091,1,5.958976793364397
2025-02-11 12:00:00,6.54,6.107811797432495,"(1, 0, 0)",47.81692221859524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,0.18678664243853074,0.432188202567505,0.06608382302255428,1,6.107811797432495
2025-02-12 12:00:00,8.94,7.14362305531132,"(1, 0, 0)",47.29325081630485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,3.226970127409036,1.7963769446886797,0.20093701842155254,1,7.14362305531132
2025-02-13 12:00:00,10.09,9.481764408633651,"(1, 0, 0)",47.71097478425949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.36995053460477156,0.6082355913663484,0.06028102986782442,1,9.481764408633651
2025-02-14 12:00:00,9.99,10.416975768829516,"(1, 0, 0)",47.75115517880394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.18230830716755642,0.42697576882951616,0.04274031720015176,1,10.416975768829516
2025-02-15 12:00:00,7.59,9.08473231088766,"(1, 0, 0)",47.59627775575838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,2.234224681211563,1.4947323108876596,0.1969344283119446,0,0.0
2025-02-16 12:00:00,5.97,6.954750733950275,"(1, 0, 0)",47.94337504153388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,0.9697340080156066,0.9847507339502757,0.16494987168346326,0,0.0
2025-02-17 12:00:00,7.89,5.97125313225027,"(1, 0, 0)",48.18188621047215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,3.6815895424993976,1.9187468677497295,0.24318718222430033,1,5.97125313225027
2025-02-18 12:00:00,184.93,7.0770609892872045,"(1, 0, 0)",49.01581393625481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,31631.667914748334,177.85293901071282,0.9617311361634825,1,7.0770609892872045
2025-02-19 12:00:00,46.79,31.6734569467057,"(1, 0, 0)",80.91219880935894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,228.50987388210018,15.1165430532943,0.32307208919201325,1,31.6734569467057
2025-02-20 12:00:00,22.64,25.039465613570744,"(2, 0, 2)",84.8897863679275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,5.757435230708426,2.3994656135707437,0.10598346349694097,1,25.039465613570744
2025-02-21 12:00:00,12.81,21.56070367811888,"(1, 0, 0)",88.07243218340606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,76.57481486224329,8.75070367811888,0.6831150412270788,0,0.0
2025-02-22 12:00:00,8.32,11.476048617722345,"(1, 0, 0)",89.77347335345219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,9.960642877427121,3.1560486177223446,0.3793327665531664,0,0.0
2025-02-23 12:00:00,6.09,8.82206979112828,"(1, 0, 0)",90.29415050334411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,7.464205343595725,2.7320697911282803,0.4486157292493071,0,0.0
2025-02-24 12:00:00,7.0,5.228366565389862,"(1, 0, 2)",83.17145787092916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,3.138685026628513,1.7716334346101377,0.25309049065859107,1,5.228366565389862
2025-02-25 12:00:00,9.17,8.303037992699718,"(1, 0, 1)",81.68200193221413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,0.7516231221021346,0.8669620073002822,0.09454329414397843,1,8.303037992699718
2025-02-26 12:00:00,8.86,8.762447229515118,"(1, 0, 0)",81.26802895128287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,0.009516543029275975,0.09755277048488153,0.011010470709354576,1,8.762447229515118
2025-02-27 12:00:00,7.97,8.368643768877721,"(1, 0, 2)",80.46621074963495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,0.15891685446503412,0.39864376887772135,0.050018038755046595,1,8.368643768877721
2025-02-28 12:00:00,7.24,7.788387536393417,"(1, 0, 1)",79.0054588837757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.300728890071641,0.5483875363934168,0.07574413486096916,0,0.0
