DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 04:00:00,4.0,4.123195330223169,"(2, 0, 2)",45.07601255462123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.015177089388795596,0.12319533022316875,0.030798832555792188,0,0.0
2025-01-21 04:00:00,3.92,4.89527200662862,"(2, 0, 2)",44.50207387181232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.92,0.9511554869134146,0.9752720066286198,0.24879387924199484,0,0.0
2025-01-22 04:00:00,3.34,4.5662224830154186,"(2, 0, 2)",43.951438823766495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.34,1.5036215778524988,1.2262224830154187,0.36713247994473613,0,0.0
2025-01-23 04:00:00,3.79,6.128979732601354,"(2, 0, 2)",44.64735147171973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.79,5.470826189519901,2.338979732601354,0.6171450481797768,0,0.0
2025-01-24 04:00:00,12.0,5.080118740061737,"(2, 0, 2)",47.34786090846129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,47.884756651644764,6.919881259938263,0.576656771661522,1,5.080118740061737
2025-01-25 04:00:00,7.57,10.15270747359021,"(1, 0, 2)",53.84356394385203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,6.670377894138724,2.58270747359021,0.3411766807913091,0,0.0
2025-01-26 04:00:00,5.26,4.21043023773785,"(1, 0, 2)",54.63363357103073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,1.1015966858550248,1.0495697622621494,0.1995379776163782,1,4.21043023773785
2025-01-27 04:00:00,40.0,12.833546017646777,"(2, 0, 2)",54.870609101255376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.0,738.0162219753154,27.166453982353225,0.6791613495588307,1,12.833546017646777
2025-01-28 04:00:00,18.0,12.818460083557104,"(2, 0, 2)",61.46241894440772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,26.84835590569105,5.181539916442896,0.28786332869127196,1,12.818460083557104
2025-01-29 04:00:00,14.0,15.36730728863831,"(2, 0, 2)",62.57319622785308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,1.8695292215634467,1.36730728863831,0.09766480633130785,0,0.0
2025-01-30 04:00:00,9.98,9.37527228155251,"(1, 0, 2)",63.07745127873592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.3656956134587072,0.6047277184474904,0.060593959764277595,1,9.37527228155251
2025-01-31 04:00:00,7.25,9.845115698754082,"(2, 0, 2)",62.50684797233984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.25,6.734625489919887,2.595115698754082,0.35794699293159754,0,0.0
2025-02-01 04:00:00,5.91,4.650125290686453,"(2, 0, 2)",62.71329693264286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.91,1.5872842831678955,1.2598747093135474,0.21317676976540564,1,4.650125290686453
2025-02-02 04:00:00,4.8,5.238761272230806,"(2, 0, 2)",63.5651534964312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.8,0.1925114540095957,0.4387612722308063,0.09140859838141799,0,0.0
2025-02-03 04:00:00,4.38,4.820103026044815,"(1, 0, 2)",62.20585683646055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.193690673533803,0.4401030260448149,0.10048014293260614,0,0.0
2025-02-04 04:00:00,3.73,5.622198949347483,"(2, 0, 2)",53.322009646177946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.73,3.58041686391172,1.8921989493474833,0.5072919435247945,0,0.0
2025-02-05 04:00:00,3.69,5.898066533160432,"(2, 0, 2)",55.51393341814038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.69,4.8755578148631304,2.2080665331604323,0.5983920144066213,0,0.0
2025-02-06 04:00:00,3.12,3.1674524138456794,"(1, 0, 2)",56.74894489669559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.0022517315797816193,0.04745241384567933,0.015209107001820299,0,0.0
2025-02-07 04:00:00,3.33,6.7121374385361765,"(2, 0, 2)",56.49564749830654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,11.43885365314805,3.3821374385361764,1.0156568884493022,0,0.0
2025-02-08 04:00:00,4.86,3.8344806777002174,"(1, 0, 1)",59.60801548877583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,1.0516898804102062,1.025519322299783,0.21101220623452321,1,3.8344806777002174
2025-02-09 04:00:00,3.08,3.167958931751093,"(2, 0, 2)",59.20609083270812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.007736773674793463,0.08795893175109315,0.02855809472438089,0,0.0
2025-02-10 04:00:00,2.7,4.4886601765500895,"(2, 0, 2)",58.83400310395597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,3.199305227176197,1.7886601765500894,0.6624667320555886,0,0.0
2025-02-11 04:00:00,9.63,4.380993493675115,"(1, 0, 1)",61.188556068249575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,27.55206930344098,5.249006506324886,0.5450681730347752,1,4.380993493675115
2025-02-12 04:00:00,5.16,5.929828248283878,"(2, 0, 2)",64.59446283800628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.5926355318558232,0.7698282482838774,0.14919152098524754,0,0.0
2025-02-13 04:00:00,3.7,3.4552156666452647,"(2, 0, 2)",64.50215301601365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,0.059919369855922264,0.24478433335473548,0.0661579279337123,1,3.4552156666452647
2025-02-14 04:00:00,2.99,3.559808907167687,"(2, 0, 2)",61.58039178188008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.99,0.32468219068763354,0.5698089071676868,0.19057154085875813,0,0.0
2025-02-15 04:00:00,2.63,2.5682474772216115,"(1, 0, 2)",55.599967542351614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.63,0.0038133740694953765,0.061752522778388386,0.023480046683797866,1,2.5682474772216115
2025-02-16 04:00:00,2.98,3.631925614855932,"(2, 0, 2)",52.12733527170782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.42500700730528473,0.6519256148559318,0.21876698485098384,0,0.0
2025-02-17 04:00:00,2.38,2.6894157054782206,"(2, 0, 2)",52.56800332439381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.09573807879658504,0.3094157054782207,0.13000659894042887,0,0.0
2025-02-18 04:00:00,2.15,2.7761053350656923,"(2, 0, 1)",50.077028971124776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.15,0.392007890597723,0.6261053350656924,0.2912117837514849,0,0.0
2025-02-19 04:00:00,2.37,3.2577341783079894,"(1, 0, 1)",50.08589687274303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.37,0.7880719713361609,0.8877341783079893,0.37457138325231615,0,0.0
2025-02-20 04:00:00,2.19,2.7913177613903084,"(1, 0, 1)",50.52194002085554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.36158305016345194,0.6013177613903085,0.27457432026954726,0,0.0
2025-02-21 04:00:00,1.99,2.2767673786289584,"(2, 0, 1)",49.64866564111053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.08223552944572439,0.2867673786289584,0.14410421036631074,0,0.0
2025-02-22 04:00:00,14.88,2.95703290705439,"(1, 0, 2)",40.85106110923952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,142.1571442994639,11.92296709294561,0.8012746702248393,1,2.95703290705439
2025-02-23 04:00:00,6.12,6.854536376174865,"(2, 0, 1)",59.63644536874923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.12,0.5395436879241027,0.7345363761748649,0.12002228368870341,0,0.0
2025-02-24 04:00:00,16.53,7.355997824071557,"(2, 0, 1)",60.09110601436437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.53,84.16231592393981,9.174002175928443,0.5549910572249511,1,7.355997824071557
2025-02-25 04:00:00,8.36,6.673134382460637,"(2, 0, 1)",65.66584851956446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,2.845515611636456,1.6868656175393628,0.20177818391619173,1,6.673134382460637
2025-02-26 04:00:00,5.37,5.839458356772485,"(2, 0, 1)",66.06223361763935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.37,0.22039114874352164,0.4694583567724848,0.08742241280679419,0,0.0
2025-02-27 04:00:00,3.87,5.32074698032252,"(2, 0, 1)",65.61935759709189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.87,2.1046668009149094,1.4507469803225197,0.37487002075517306,0,0.0
2025-02-28 04:00:00,3.08,2.9787277522649096,"(2, 0, 1)",66.73553900557977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.010256068161317538,0.10127224773509047,0.032880599913990415,1,2.9787277522649096
