DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 12:00:00,17.01,27.221265777751317,"(2, 0, 2)",116.680802098469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,104.26994878387517,10.211265777751315,0.6003095695327051,0,0.0
2025-01-23 12:00:00,15.98,11.903147108446367,"(2, 0, 1)",110.48832217961252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,16.620729499369222,4.076852891553633,0.25512220848270545,1,11.903147108446367
2025-01-24 12:00:00,11.2,12.607831208869074,"(2, 0, 1)",111.59378644746542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,1.9819887126657605,1.4078312088690748,0.12569921507759596,0,0.0
2025-01-25 12:00:00,8.25,11.973220314091078,"(1, 0, 0)",115.07065332921805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,13.862369507260466,3.723220314091078,0.4512994320110398,0,0.0
2025-01-26 12:00:00,6.73,9.767799611094226,"(1, 0, 0)",115.75629084677789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,9.228226477164228,3.0377996110942256,0.4513818144270766,0,0.0
2025-01-27 12:00:00,6.9,4.902180243828738,"(1, 0, 0)",116.40460725415208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,3.991283778148202,1.9978197561712623,0.28953909509728437,1,4.902180243828738
2025-01-28 12:00:00,8.34,8.835129877644684,"(1, 0, 0)",116.9523843539572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.24515359573644016,0.4951298776446844,0.05936809084468638,0,0.0
2025-01-29 12:00:00,15.34,6.307715660322168,"(1, 0, 0)",116.8440821874969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,81.58216039278943,9.032284339677833,0.5888060195357128,1,6.307715660322168
2025-01-30 12:00:00,14.18,21.230382560569375,"(1, 0, 0)",120.7206300701489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,49.707894250380775,7.050382560569375,0.4972061044125088,0,0.0
2025-01-31 12:00:00,10.9,12.82287415812356,"(1, 0, 0)",121.4656796306389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,3.697445027979385,1.9228741581235589,0.17641047322234485,0,0.0
2025-02-01 12:00:00,8.22,10.32734814480221,"(1, 0, 0)",121.5643511399411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,4.440916203401313,2.1073481448022093,0.2563683874455242,0,0.0
2025-02-02 12:00:00,6.81,8.693827918567155,"(2, 0, 2)",117.72166676496036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,3.548807626773063,1.8838279185671558,0.2766267134459847,0,0.0
2025-02-03 12:00:00,14.1,6.502483157886548,"(1, 0, 2)",102.78864236587958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,57.72226216619755,7.597516842113452,0.5388309817101739,1,6.502483157886548
2025-02-04 12:00:00,12.88,13.211945271996644,"(2, 0, 2)",104.2734096436425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.1101876636009254,0.33194527199664314,0.02577214844694434,0,0.0
2025-02-05 12:00:00,29.9,11.869419574532987,"(2, 0, 2)",100.5318306097156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,325.10183047923414,18.03058042546701,0.603029445667793,1,11.869419574532987
2025-02-06 12:00:00,14.08,26.43813900554802,"(2, 0, 1)",99.75018116597552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,152.72359968044742,12.35813900554802,0.8777087361894901,0,0.0
2025-02-07 12:00:00,10.39,9.700833552119464,"(2, 0, 1)",100.96692611119032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.4749503928842761,0.6891664478805364,0.06632978324163007,1,9.700833552119464
2025-02-08 12:00:00,7.84,9.343065167789032,"(2, 0, 1)",100.0235596599492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,2.2592048986206708,1.5030651677890319,0.19171749589145815,0,0.0
2025-02-09 12:00:00,6.88,9.14267203045244,"(2, 0, 2)",103.67045985584464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,5.119684717391767,2.26267203045244,0.32887674861227323,0,0.0
2025-02-10 12:00:00,7.44,7.293664647667882,"(2, 0, 1)",98.73484814510432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.021414035342165315,0.1463353523321187,0.01966873015216649,1,7.293664647667882
2025-02-11 12:00:00,13.8,7.406047414088074,"(2, 0, 1)",103.0036233234584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,40.88262967088981,6.393952585911927,0.4633298975298497,1,7.406047414088074
2025-02-12 12:00:00,11.93,15.267598942509483,"(1, 0, 0)",103.64784386308386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,11.139566701040424,3.3375989425094836,0.27976520892786955,0,0.0
2025-02-13 12:00:00,11.55,12.856708555579544,"(1, 0, 0)",103.93570808237205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,1.7074872492247775,1.3067085555795437,0.11313493987701677,0,0.0
2025-02-14 12:00:00,11.53,11.85592918296525,"(1, 0, 0)",104.00298512803036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.10622983230839568,0.3259291829652504,0.028267925669145745,0,0.0
2025-02-15 12:00:00,8.26,10.213709231625796,"(1, 0, 0)",103.47011393087205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,3.8169797617398573,1.9537092316257958,0.23652654135905518,0,0.0
2025-02-16 12:00:00,6.49,7.991118186389003,"(2, 0, 1)",97.39235981838864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,2.2533558095078092,1.5011181863890029,0.23129710113852123,0,0.0
2025-02-17 12:00:00,11.2,6.509692494023256,"(1, 0, 0)",103.68606546017284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,21.998984500621773,4.690307505976743,0.41877745589078064,1,6.509692494023256
2025-02-18 12:00:00,1005.56,9.823126725143046,"(1, 0, 0)",105.39260815932492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,991491.9207991883,995.7368732748569,0.9902311878702981,1,9.823126725143046
2025-02-19 12:00:00,69.75,32.51396737069795,"(2, 0, 2)",121.3907988445462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,1386.5221259704472,37.23603262930205,0.533849930169205,1,32.51396737069795
2025-02-20 12:00:00,27.1,60.33516578995548,"(1, 0, 0)",124.5091444401398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,1104.5762450858272,33.23516578995548,1.2263898815481726,0,0.0
2025-02-21 12:00:00,14.54,24.724892183248016,"(1, 0, 0)",127.34550558715488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,103.73202878438656,10.184892183248017,0.700474015354059,0,0.0
2025-02-22 12:00:00,9.25,12.643834106305205,"(1, 0, 0)",128.51997201549364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,11.518109941120446,3.3938341063052047,0.3669009844654275,0,0.0
2025-02-23 12:00:00,6.91,10.521331544144427,"(2, 0, 1)",120.71550155994896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,13.041715521732572,3.611331544144427,0.5226239571844323,0,0.0
2025-02-24 12:00:00,9.41,7.3292209010436,"(2, 0, 1)",121.12978450010056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,4.3296416586538085,2.0807790989564,0.2211242400591286,1,7.3292209010436
2025-02-25 12:00:00,12.34,13.188466887150872,"(1, 0, 2)",119.98444950100588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,0.7198960585914906,0.848466887150872,0.06875744628451151,0,0.0
2025-02-26 12:00:00,9.96,12.214150945553044,"(2, 0, 2)",112.29278903800078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,5.081196485337678,2.254150945553043,0.22632037605954244,0,0.0
2025-02-27 12:00:00,8.73,10.150393981366763,"(1, 0, 2)",116.98520567661367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,2.0175190623029238,1.4203939813667628,0.1627026324589648,0,0.0
2025-02-28 12:00:00,7.65,9.58107450697692,"(1, 0, 2)",116.75716107000432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,3.7290487514961534,1.9310745069769197,0.2524280401277019,0,0.0
