DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 16:00:00,0.75,0.9079268250455932,"(1, 0, 1)",58.176721145261006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.0249408820689814,0.1579268250455932,0.2105691000607909,0,0.0
2025-01-21 16:00:00,1.0,0.7463562495309068,"(1, 0, 0)",55.312051379702034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.06433515215202759,0.25364375046909315,0.25364375046909315,1,0.7463562495309068
2025-01-22 16:00:00,0.86,1.2300011845818224,"(1, 0, 0)",54.22324121968836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.13690087659195183,0.3700011845818224,0.43023393556025863,0,0.0
2025-01-23 16:00:00,1.25,1.381812249415815,"(1, 0, 0)",52.489265670459005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.017374469096057003,0.13181224941581493,0.10544979953265195,0,0.0
2025-01-24 16:00:00,2.0,1.47979560043594,"(1, 0, 0)",48.40336677193252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.27061261732580416,0.52020439956406,0.26010219978203,1,1.47979560043594
2025-01-25 16:00:00,1.31,1.3292016791489014,"(1, 0, 0)",48.41092098561671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,0.00036870448213735334,0.019201679148901363,0.014657770342672795,0,0.0
2025-01-26 16:00:00,1.28,1.3339811689617658,"(2, 0, 0)",46.51630251638888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.0029139666024787015,0.053981168961765746,0.04217278825137949,0,0.0
2025-01-27 16:00:00,2.0,1.6394415538052882,"(1, 0, 0)",43.69872558545084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.13000239312234488,0.3605584461947118,0.1802792230973559,1,1.6394415538052882
2025-01-28 16:00:00,1.42,1.595129105302641,"(1, 0, 0)",40.43232527109932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.03067020352410357,0.17512910530264114,0.12333035584693039,0,0.0
2025-01-29 16:00:00,1.22,1.5241694835798314,"(1, 0, 0)",40.12113554468377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.09251907474122134,0.3041694835798314,0.2493192488359274,0,0.0
2025-01-30 16:00:00,1.16,0.9483015009155552,"(1, 0, 0)",40.65196693689262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,0.04481625451460664,0.2116984990844447,0.18249870610727995,1,0.9483015009155552
2025-01-31 16:00:00,0.89,1.1151340245191472,"(1, 0, 1)",40.83177026347322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.05068532899618798,0.2251340245191472,0.25295957811140135,0,0.0
2025-02-01 16:00:00,1.0,0.9093444105902652,"(1, 0, 0)",38.995183569253015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.008218435891226427,0.09065558940973484,0.09065558940973484,1,0.9093444105902652
2025-02-02 16:00:00,0.95,0.96861200926915,"(1, 0, 0)",38.76261756580684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.00034640688903492836,0.018612009269150076,0.0195915887043685,0,0.0
2025-02-03 16:00:00,0.79,0.938859619974606,"(1, 0, 0)",37.43409953297302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.0221591864589841,0.14885961997460595,0.18842989870203283,0,0.0
2025-02-04 16:00:00,0.7,1.0075290542082294,"(1, 0, 0)",37.79792158959651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.0945741191822081,0.3075290542082294,0.4393272202974706,0,0.0
2025-02-05 16:00:00,0.65,0.8092030650779624,"(1, 0, 0)",39.00455767584185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.02534561593021791,0.15920306507796234,0.24492779242763435,0,0.0
2025-02-06 16:00:00,0.6,0.8445465554513082,"(1, 0, 0)",39.45126832869751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.05980301778309976,0.2445465554513082,0.40757759241884706,0,0.0
2025-02-07 16:00:00,1.0,0.9789884551650424,"(1, 0, 0)",40.80874314909398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.00044148501635143326,0.021011544834957596,0.021011544834957596,1,0.9789884551650424
2025-02-08 16:00:00,0.9,1.0512776720910366,"(1, 0, 0)",39.16036904305029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.02288493407328319,0.1512776720910366,0.168086302323374,0,0.0
2025-02-09 16:00:00,0.77,1.0105655254293484,"(1, 0, 0)",39.00568967494351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.05787177202509847,0.2405655254293484,0.31242276029785504,0,0.0
2025-02-10 16:00:00,0.93,1.130129632514982,"(1, 0, 1)",38.477809285323175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.040051869810581765,0.20012963251498206,0.21519315324191618,0,0.0
2025-02-11 16:00:00,0.72,0.9992756157264951,"(1, 0, 0)",36.74973443075253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.077994869539413,0.2792756157264952,0.3878827996201322,0,0.0
2025-02-12 16:00:00,0.64,0.7996588155805906,"(2, 0, 2)",34.182119764677736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,0.025490937392597036,0.15965881558059059,0.24946689934467278,0,0.0
2025-02-13 16:00:00,0.57,0.8121137460520134,"(2, 0, 2)",29.051527081617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.05861906602733884,0.2421137460520134,0.42476095798598845,0,0.0
2025-02-14 16:00:00,0.55,0.6476418757748307,"(2, 0, 2)",24.350974449631344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.009533935904827458,0.09764187577483063,0.17753068322696477,0,0.0
2025-02-15 16:00:00,0.97,0.6619916179350627,"(1, 0, 2)",22.990742001044268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.09486916342226039,0.3080083820649373,0.31753441449993536,1,0.6619916179350627
2025-02-16 16:00:00,0.9,1.0970897706226266,"(1, 0, 2)",24.98888087331273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.03884437768407955,0.19708977062262656,0.21898863402514063,0,0.0
2025-02-17 16:00:00,0.76,0.8389651182740308,"(1, 0, 0)",25.068909022471026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.006235489904031664,0.07896511827403074,0.10390147141319835,0,0.0
2025-02-18 16:00:00,0.65,0.9211051378193568,"(1, 0, 0)",24.381649977512303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.07349799575205242,0.27110513781935675,0.41708482741439495,0,0.0
2025-02-19 16:00:00,0.66,0.891598231002401,"(1, 0, 0)",25.91830985972646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.053637740603441474,0.23159823100240096,0.3509064106096984,0,0.0
2025-02-20 16:00:00,0.77,0.8308389852578802,"(2, 0, 2)",25.81759218607625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.003701382127208568,0.06083898525788023,0.07901166916607821,0,0.0
2025-02-21 16:00:00,0.65,1.035983398266097,"(2, 0, 2)",23.56612843805372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.1489831837370445,0.38598339826609707,0.5938206127170724,0,0.0
2025-02-22 16:00:00,0.97,0.853130761289994,"(1, 0, 2)",22.77273601617886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.013658418956656362,0.11686923871000598,0.12048375124742886,1,0.853130761289994
2025-02-23 16:00:00,0.72,0.8362937493371685,"(1, 0, 2)",18.932764283602445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.013524236134896183,0.11629374933716852,0.16151909630162295,0,0.0
2025-02-24 16:00:00,0.66,1.08651442343728,"(1, 0, 2)",17.879451120737322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.18191455340003546,0.4265144234372801,0.6462339749049698,0,0.0
2025-02-25 16:00:00,0.55,0.5848698485154704,"(2, 0, 0)",18.55748096853217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.0012159063354918512,0.03486984851547037,0.06339972457358249,0,0.0
2025-02-26 16:00:00,0.52,0.6127234654286456,"(2, 0, 0)",13.544182973538192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.00859764104109724,0.09272346542864562,0.17831435659354927,0,0.0
2025-02-27 16:00:00,0.48,0.6113714955547049,"(2, 0, 0)",13.819206439050028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,0.017258469844279863,0.13137149555470495,0.2736906157389687,0,0.0
2025-02-28 16:00:00,0.46,0.5500057806109576,"(2, 0, 0)",14.726398072298924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.00810104054338783,0.0900057806109576,0.19566474045860346,0,0.0
