DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-16 04:00:00,5.03,4.537412624080203,"(1, 0, 0)",10.91551748981752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.52,0.24264232291555135,0.49258737591979695,0.09792989580910476,1,4.537412624080203
2025-01-17 04:00:00,4.26,4.6987875615266095,"(1, 0, 0)",10.34038115327386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,0.1925345241504683,0.4387875615266097,0.10300177500624641,1,4.6987875615266095
2025-01-18 04:00:00,3.83,3.983419305016572,"(1, 0, 0)",10.149648782981156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.28,0.023537483151767947,0.15341930501657197,0.0400572597954496,1,3.983419305016572
2025-01-19 04:00:00,3.39,3.864857036981594,"(1, 0, 0)",8.512345979869632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,0.22548920557093882,0.47485703698159387,0.14007582211846425,0,0.0
2025-01-20 04:00:00,2.87,3.309218595586133,"(1, 0, 0)",8.227161913338806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.19291297470865482,0.43921859558613274,0.1530378381833215,1,3.309218595586133
2025-01-21 04:00:00,2.84,2.993069870415027,"(1, 0, 0)",6.667330686036709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.92,0.02343038522887318,0.15306987041502707,0.05389784169543207,1,2.993069870415027
2025-01-22 04:00:00,2.89,2.867903276853064,"(1, 0, 0)",6.583559061994772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.34,0.00048826517383233735,0.022096723146936004,0.0076459249643377174,1,2.867903276853064
2025-01-23 04:00:00,2.9,3.737614321423104,"(1, 0, 0)",6.171329397791232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.79,0.701597751453087,0.837614321423104,0.28883252462865655,1,3.737614321423104
2025-01-24 04:00:00,7.15,3.066923119583154,"(1, 0, 0)",6.770579259906025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,16.671516811394564,4.083076880416846,0.5710597035548036,1,3.066923119583154
2025-01-25 04:00:00,6.78,6.681490859229983,"(1, 0, 0)",17.5704243010847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,0.009704050815247013,0.09850914077001693,0.014529371794987749,1,6.681490859229983
2025-01-26 04:00:00,4.66,5.136454213521683,"(1, 0, 0)",17.57310232937929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,0.22700861758256502,0.4764542135216825,0.10224339345958851,1,5.136454213521683
2025-01-27 04:00:00,18.98,7.739750904104301,"(1, 0, 0)",16.848688705609327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.0,126.34319973778408,11.240249095895699,0.592215442354884,1,7.739750904104301
2025-01-28 04:00:00,13.66,12.570904167529244,"(1, 0, 0)",26.24976466834025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,1.1861297323051685,1.0890958324707558,0.07972883107399384,1,12.570904167529244
2025-01-29 04:00:00,11.67,13.971640232539924,"(1, 0, 0)",26.301137143673586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,5.297547760046436,2.301640232539924,0.19722709790402093,1,13.971640232539924
2025-01-30 04:00:00,8.43,9.74938104778012,"(1, 0, 0)",26.658096117308304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,1.7407663492413703,1.319381047780121,0.15651020732860274,1,9.74938104778012
2025-01-31 04:00:00,6.4,8.502510223874314,"(1, 0, 0)",26.87347673909905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.25,4.4205492414960155,2.1025102238743134,0.32851722248036147,0,0.0
2025-02-01 04:00:00,5.24,4.698573827155104,"(1, 0, 0)",27.96585339156421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.91,0.29314230064147134,0.5414261728448961,0.10332560550475117,1,4.698573827155104
2025-02-02 04:00:00,4.53,4.902755281928938,"(1, 0, 0)",26.59552392194328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.8,0.13894650020592184,0.3727552819289377,0.08228593420064849,0,0.0
2025-02-03 04:00:00,3.83,4.464001701151182,"(1, 0, 0)",26.68104872191916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.40195815706259275,0.634001701151182,0.16553569220657494,0,0.0
2025-02-04 04:00:00,3.43,4.245738324170103,"(1, 0, 0)",26.777401740608845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.73,0.6654290135198485,0.8157383241701033,0.23782458430615255,0,0.0
2025-02-05 04:00:00,3.19,4.092864279378107,"(1, 0, 0)",27.39086174014999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.69,0.8151639069769484,0.902864279378107,0.2830295546639834,0,0.0
2025-02-06 04:00:00,2.8,2.7233908336089554,"(2, 0, 1)",28.01540979423008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.005868964375130731,0.07660916639104443,0.027360416568230152,1,2.7233908336089554
2025-02-07 04:00:00,2.88,4.065438464991415,"(1, 0, 0)",28.388690060303045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,1.4052643542812016,1.1854384649914147,0.411610578122019,0,0.0
2025-02-08 04:00:00,3.17,2.941386692779311,"(1, 0, 0)",29.25353717742377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,0.052264044238381165,0.22861330722068907,0.07211776253018583,1,2.941386692779311
2025-02-09 04:00:00,2.82,2.247667447748696,"(1, 0, 0)",29.14154866296275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.32756455036649124,0.5723325522513036,0.20295480576287364,1,2.247667447748696
2025-02-10 04:00:00,2.42,3.219799303245762,"(2, 0, 1)",28.54564092397871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.6396789254724063,0.799799303245762,0.33049557985362066,0,0.0
2025-02-11 04:00:00,4.62,3.074918004411691,"(1, 0, 0)",29.89822855616377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,2.387278373091152,1.5450819955883093,0.33443333237842193,1,3.074918004411691
2025-02-12 04:00:00,3.83,3.75121158691753,"(2, 0, 1)",28.708732124687533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.006207614036053908,0.07878841308246987,0.02057138722779892,1,3.75121158691753
2025-02-13 04:00:00,3.2,3.089496913515505,"(1, 0, 0)",31.312057215093187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,0.012210932122599813,0.11050308648449514,0.03453221452640473,1,3.089496913515505
2025-02-14 04:00:00,2.69,3.274253243485276,"(2, 0, 1)",27.100748854796155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.99,0.34135185252306505,0.5842532434852759,0.217194514306794,0,0.0
2025-02-15 04:00:00,2.45,2.4165718557644875,"(1, 0, 2)",16.041143012012057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.63,0.001117440827030238,0.03342814423551266,0.013644140504290879,1,2.4165718557644875
2025-02-16 04:00:00,2.48,2.942696389399662,"(1, 0, 1)",13.16196908519028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.21408794876348372,0.46269638939966207,0.18657112475792825,1,2.942696389399662
2025-02-17 04:00:00,2.11,2.1832751727881785,"(1, 0, 0)",11.879065750231714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.005369250947137434,0.07327517278817863,0.03472757004179082,1,2.1832751727881785
2025-02-18 04:00:00,1.84,2.1842572612670748,"(1, 0, 0)",11.660456657735576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.15,0.11851306193510691,0.3442572612670747,0.18709633764514927,0,0.0
2025-02-19 04:00:00,1.88,2.2706263086727865,"(1, 0, 0)",11.734310551204455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.37,0.15258891302732713,0.3906263086727866,0.207779951421695,1,2.2706263086727865
2025-02-20 04:00:00,1.97,1.9541136924956,"(1, 0, 0)",11.555970827759456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.0002523747661243561,0.01588630750440001,0.00806411548446701,1,1.9541136924956
2025-02-21 04:00:00,1.83,1.772768257650163,"(1, 0, 0)",10.69272678854986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.0032754723323981222,0.05723174234983697,0.03127417614745189,1,1.772768257650163
2025-02-22 04:00:00,5.0,2.2995721843051804,"(1, 0, 2)",0.7491573980165764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,7.292310387778294,2.7004278156948196,0.5400855631389639,1,2.2995721843051804
2025-02-23 04:00:00,4.54,3.433647790040203,"(1, 0, 1)",8.705010452605295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.12,1.2240152124829264,1.1063522099597969,0.24368991408806098,1,3.433647790040203
2025-02-24 04:00:00,8.49,5.34175603664494,"(1, 0, 0)",7.83197721106216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.53,9.911440052801579,3.1482439633550605,0.370817899099536,1,5.34175603664494
2025-02-25 04:00:00,6.57,6.186056549361437,"(1, 0, 0)",10.290225613054089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.14741257328824686,0.3839434506385633,0.05843888137573261,1,6.186056549361437
2025-02-26 04:00:00,4.11,6.268913801808089,"(1, 0, 0)",9.828965908353116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.37,4.660908803637454,2.1589138018080885,0.5252831634569558,0,0.0
2025-02-27 04:00:00,3.43,4.395216527581494,"(1, 0, 0)",12.59470165130109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.87,0.9316429451164759,0.9652165275814935,0.28140423544649956,0,0.0
2025-02-28 04:00:00,2.73,2.8700877919706467,"(1, 0, 0)",13.498170003584429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.019624589459211184,0.1400877919706467,0.051314209513057395,1,2.8700877919706467
