DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 16:00:00,150.0,112.61855398690588,"(1, 0, 1)",123.56013043663812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.0,1397.3725060298702,37.38144601309412,0.24920964008729413,1,112.61855398690588
2025-01-22 16:00:00,61.14,58.12503824546304,"(1, 0, 2)",116.7895632168114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,61.14,9.089994381320597,3.0149617545369622,0.04931242647263595,1,58.12503824546304
2025-01-23 16:00:00,33.7,23.385241782082133,"(1, 0, 1)",123.18904419320528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.7,106.39423709410423,10.31475821791787,0.306075911510916,1,23.385241782082133
2025-01-24 16:00:00,19.0,25.969740386238744,"(1, 0, 1)",123.53327299578758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,48.5772810515674,6.969740386238744,0.3668284413809865,0,0.0
2025-01-25 16:00:00,18.0,30.97970480047623,"(1, 0, 1)",123.96868859172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,168.4727367075057,12.979704800476231,0.7210947111375684,0,0.0
2025-01-26 16:00:00,14.81,22.40079074493097,"(2, 0, 2)",118.24812850042764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.81,57.62010413332965,7.590790744930969,0.5125449523923679,0,0.0
2025-01-27 16:00:00,28.96,18.819878899964905,"(1, 0, 1)",125.07636690717172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.96,102.82205592337695,10.140121100035095,0.35014230317800743,1,18.819878899964905
2025-01-28 16:00:00,22.9,32.3876480902408,"(2, 0, 2)",118.904197992366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.9,90.01546628424997,9.487648090240803,0.4143077768664106,0,0.0
2025-01-29 16:00:00,19.31,23.60062255266733,"(1, 0, 1)",124.93997166953044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.31,18.40944188945751,4.29062255266733,0.22219692142244069,0,0.0
2025-01-30 16:00:00,52.98,33.234403576725555,"(2, 0, 2)",121.92917799755598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,52.98,389.88857811082846,19.745596423274442,0.3726990642369657,1,33.234403576725555
2025-01-31 16:00:00,42.54,35.86073358756961,"(1, 0, 2)",120.66156061659044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.54,44.61259980822069,6.679266412430387,0.15701143423672748,1,35.86073358756961
2025-02-01 16:00:00,24.95,36.28699752021767,"(2, 0, 2)",122.53336146456364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.95,128.52751277342156,11.336997520217668,0.4543886781650368,0,0.0
2025-02-02 16:00:00,18.49,29.766771955630094,"(1, 0, 2)",115.91429667433312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,127.16558573928542,11.276771955630096,0.6098849083629041,0,0.0
2025-02-03 16:00:00,108.55,33.43968644187852,"(2, 0, 2)",119.55822107961932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,108.55,5641.559202799327,75.11031355812148,0.6919420871314738,1,33.43968644187852
2025-02-04 16:00:00,53.5,54.33486790859818,"(2, 0, 2)",126.90818366111692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.5,0.6970044248070943,0.8348679085981772,0.015605007637349106,0,0.0
2025-02-05 16:00:00,41.1,36.98929343947787,"(2, 0, 2)",125.7485506637606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.1,16.8979084267197,4.110706560522132,0.10001719125357986,1,36.98929343947787
2025-02-06 16:00:00,30.72,39.22619454918912,"(2, 0, 2)",125.74198773841044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.72,72.35534570865467,8.506194549189118,0.27689435381474997,0,0.0
2025-02-07 16:00:00,19.0,25.244142325231923,"(1, 0, 1)",124.05981540642097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,38.98931337775273,6.244142325231923,0.3286390697490486,0,0.0
2025-02-08 16:00:00,16.85,21.578218865722967,"(2, 0, 2)",114.41815798311174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.85,22.356053642178566,4.728218865722965,0.28060646087376645,0,0.0
2025-02-09 16:00:00,14.0,22.089587039659055,"(1, 0, 2)",112.92540207451418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,65.44141847221975,8.089587039659055,0.5778276456899325,0,0.0
2025-02-10 16:00:00,16.75,15.341263508625842,"(1, 0, 2)",109.88031530086388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.75,1.9845385021291744,1.4087364913741585,0.08410367112681542,1,15.341263508625842
2025-02-11 16:00:00,18.77,22.58472187419151,"(1, 0, 2)",104.00650694228275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.77,14.55210297743518,3.814721874191509,0.20323504923769362,0,0.0
2025-02-12 16:00:00,37.56,27.56769815662281,"(2, 0, 2)",106.85628560005232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.56,99.84609612915922,9.992301843377192,0.2660357253295312,1,27.56769815662281
2025-02-13 16:00:00,31.32,35.81657430967,"(2, 0, 1)",106.85563844229496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.32,20.21918052238426,4.496574309670002,0.14356878383365268,0,0.0
2025-02-14 16:00:00,110.5,32.5446108165059,"(2, 0, 2)",105.09886444508516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,110.5,6077.04270275003,77.9553891834941,0.7054786351447431,1,32.5446108165059
2025-02-15 16:00:00,41.12,58.22059849450104,"(2, 0, 2)",112.0815582106148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.12,292.43046887013134,17.100598494501043,0.4158705859557647,0,0.0
2025-02-16 16:00:00,18.73,27.727776034175687,"(2, 0, 2)",112.64373806923072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.73,80.95997356118635,8.997776034175686,0.48039380855182523,0,0.0
2025-02-17 16:00:00,65.71,38.887757359478194,"(2, 0, 2)",114.32866531942808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.71,719.4327002670259,26.8222426405218,0.4081911830850982,1,38.887757359478194
2025-02-18 16:00:00,45.29,54.601701138972665,"(2, 0, 2)",114.72412887868036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.29,86.70777810154483,9.311701138972666,0.20560170322306615,0,0.0
2025-02-19 16:00:00,28.76,32.17295932756247,"(1, 0, 2)",113.69776862606471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.76,11.648291371595633,3.412959327562465,0.11867035214055859,0,0.0
2025-02-20 16:00:00,21.11,25.04454302157394,"(1, 0, 2)",112.7956959297749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,15.480628788616194,3.9345430215739405,0.18638290012192993,0,0.0
2025-02-21 16:00:00,15.99,21.42863053475436,"(2, 0, 2)",115.66784870932484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.99,29.578702093562512,5.4386305347543615,0.34012698778951606,0,0.0
2025-02-22 16:00:00,13.51,18.281742699892423,"(2, 0, 2)",117.6758539892718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,22.76952839397663,4.771742699892423,0.3532007919979588,0,0.0
2025-02-23 16:00:00,14.2,22.692708992025885,"(2, 0, 2)",117.93511887863107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,72.12610602323734,8.492708992025886,0.598078098029992,0,0.0
2025-02-24 16:00:00,20.0,15.659673019545508,"(1, 0, 2)",118.17808363230952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,18.83843829726121,4.340326980454492,0.2170163490227246,1,15.659673019545508
2025-02-25 16:00:00,77.38,30.68123229591952,"(2, 0, 2)",116.82847489515444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,77.38,2180.7749050796697,46.698767704080474,0.6034991949351315,1,30.68123229591952
2025-02-26 16:00:00,44.06,38.97958196885818,"(2, 0, 2)",123.7205322370243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.06,25.810647371150978,5.080418031141825,0.11530680960376362,1,38.97958196885818
2025-02-27 16:00:00,29.05,34.24695218493496,"(2, 0, 2)",126.47786264262436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.05,27.008312012500266,5.196952184934961,0.17889680498915528,0,0.0
2025-02-28 16:00:00,24.94,30.628843065058177,"(2, 0, 1)",119.34607658629614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.94,32.3629354188605,5.688843065058176,0.22810116539928532,0,0.0
