DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 08:00:00,47.63,41.57536951365199,"(1, 0, 2)",139.53755695043603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.63,36.658550326214744,6.05463048634801,0.12711800307260152,1,41.57536951365199
2025-01-23 08:00:00,29.65,25.45215786212204,"(2, 0, 1)",134.2983070471534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.65,17.621878614543796,4.197842137877959,0.14157983601612006,1,25.45215786212204
2025-01-24 08:00:00,20.76,27.84649592890005,"(2, 0, 1)",134.3773606658225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.76,50.218424550316975,7.0864959289000495,0.34135336844412567,0,0.0
2025-01-25 08:00:00,12.98,17.61824133376421,"(2, 0, 1)",133.69900976054043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.98,21.513282670238798,4.63824133376421,0.3573375449741302,0,0.0
2025-01-26 08:00:00,10.56,17.911714048579192,"(2, 0, 1)",133.8937633389749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,54.04769945207665,7.351714048579192,0.6961850424790901,0,0.0
2025-01-27 08:00:00,11.39,8.109062069283258,"(2, 0, 1)",135.14969763808548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.39,10.76455370521586,3.2809379307167426,0.2880542520383444,1,8.109062069283258
2025-01-28 08:00:00,14.32,18.604425509389728,"(2, 0, 1)",135.43017358125957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.32,18.356301945509426,4.284425509389727,0.2991917255160424,0,0.0
2025-01-29 08:00:00,18.61,12.72287687738008,"(2, 0, 1)",135.29900673745783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.61,34.6582186608861,5.8871231226199185,0.3163419195389532,1,12.72287687738008
2025-01-30 08:00:00,21.58,24.300959800366925,"(2, 0, 1)",135.5976588706124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.58,7.403622235212827,2.720959800366927,0.12608710845073806,0,0.0
2025-01-31 08:00:00,17.27,17.99167717127085,"(2, 0, 1)",135.3910635636845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.27,0.5208179395334978,0.7216771712708514,0.041787908006418725,0,0.0
2025-02-01 08:00:00,12.39,19.79561996523771,"(2, 0, 1)",135.33560399149593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,54.84320706952735,7.405619965237708,0.5977094402936003,0,0.0
2025-02-02 08:00:00,9.15,13.518486408593809,"(2, 0, 1)",134.6390381994151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,19.08367350206883,4.368486408593808,0.47743020858948726,0,0.0
2025-02-03 08:00:00,83.44,12.716677915485809,"(1, 0, 2)",131.3967142503189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,83.44,5001.788286669933,70.7233220845142,0.8475949434865077,1,12.716677915485809
2025-02-04 08:00:00,38.5,34.121460850356506,"(1, 0, 2)",141.62082879507992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.5,19.17160508496077,4.378539149643494,0.11372828960112971,1,34.121460850356506
2025-02-05 08:00:00,32.7,26.60194223174854,"(2, 0, 1)",136.59749693647996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.7,37.186308544932,6.098057768251461,0.1864849470413291,1,26.60194223174854
2025-02-06 08:00:00,32.58,35.64103200288242,"(2, 0, 1)",135.05992371734067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.58,9.369916922670363,3.0610320028824205,0.09395432789694354,0,0.0
2025-02-07 08:00:00,20.06,18.44374270260973,"(2, 0, 1)",135.07358368227483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.06,2.612287651367299,1.6162572973902698,0.08057115141526769,1,18.44374270260973
2025-02-08 08:00:00,12.89,15.877381183960484,"(2, 0, 1)",134.71675702878878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,8.92444633828114,2.9873811839604834,0.23175959534216317,0,0.0
2025-02-09 08:00:00,9.76,19.2845405493758,"(1, 0, 2)",133.63263997253716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.76,90.7168726767039,9.524540549375802,0.9758750562885044,0,0.0
2025-02-10 08:00:00,24.7,14.941732002668251,"(1, 0, 2)",131.92298281142536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.7,95.22379430774896,9.758267997331748,0.395071578839342,1,14.941732002668251
2025-02-11 08:00:00,15.19,19.074951216958627,"(1, 0, 1)",132.13944670527036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.19,15.092845958148324,3.884951216958628,0.25575715714013353,0,0.0
2025-02-12 08:00:00,24.04,19.72997018364723,"(2, 0, 1)",131.93611094351775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.04,18.576357017849897,4.31002981635277,0.1792857660712467,1,19.72997018364723
2025-02-13 08:00:00,26.32,26.457215427543854,"(1, 0, 1)",131.42795683104845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.32,0.018828073556042636,0.13721542754385396,0.005213352110328798,0,0.0
2025-02-14 08:00:00,47.04,27.160042426545264,"(2, 0, 2)",131.09564121700103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.04,395.2127131223603,19.879957573454735,0.4226181456941908,1,27.160042426545264
2025-02-15 08:00:00,18.1,27.573070058554016,"(2, 0, 2)",132.07687497127728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.1,89.73905633427256,9.473070058554015,0.5233740363841997,0,0.0
2025-02-16 08:00:00,11.88,22.48587799546754,"(2, 0, 0)",133.258691358729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,112.48464805474255,10.605877995467539,0.892750673019153,0,0.0
2025-02-17 08:00:00,25.92,20.469906727915927,"(1, 0, 1)",134.1850449108291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.92,29.7035166744161,5.450093272084075,0.2102659441390461,1,20.469906727915927
2025-02-18 08:00:00,30.0,23.877216785936227,"(1, 0, 1)",134.05342361873255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,37.48847428642111,6.122783214063773,0.20409277380212576,1,23.877216785936227
2025-02-19 08:00:00,19.68,20.71555871789857,"(1, 0, 1)",133.8947781195867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.68,1.0723818582157316,1.0355587178985708,0.05261985355175665,0,0.0
2025-02-20 08:00:00,15.98,20.571789231634583,"(1, 0, 1)",133.87742494942586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,21.084528347755306,4.591789231634582,0.28734600948902267,0,0.0
2025-02-21 08:00:00,14.03,16.770117592633266,"(2, 0, 1)",133.77868640984923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.03,7.508244421458328,2.7401175926332666,0.1953041762390069,0,0.0
2025-02-22 08:00:00,10.29,9.950834496519258,"(1, 0, 2)",132.07641283846883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.29,0.11503323875134457,0.33916550348074104,0.03296069032854627,1,9.950834496519258
2025-02-23 08:00:00,8.95,17.112696145995752,"(2, 0, 1)",131.22175356257003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,66.62960837185392,8.162696145995753,0.912033088938073,0,0.0
2025-02-24 08:00:00,13.2,12.66021829417394,"(2, 0, 2)",125.13804292832435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.2,0.2913642899444896,0.5397817058260586,0.0408925534716711,1,12.66021829417394
2025-02-25 08:00:00,19.77,16.075717251670554,"(1, 0, 2)",124.03794217781628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,13.647725024604563,3.694282748329446,0.18686306263679545,1,16.075717251670554
2025-02-26 08:00:00,17.78,17.503651902035706,"(1, 0, 1)",123.31591998399408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.78,0.07636827124848355,0.27634809796429494,0.015542637680781492,1,17.503651902035706
2025-02-27 08:00:00,13.63,15.717592464448645,"(1, 0, 2)",119.68789494245054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.63,4.358042297622762,2.087592464448644,0.1531615894679856,0,0.0
2025-02-28 08:00:00,43.56,13.555712203105546,"(1, 0, 1)",118.32289295683708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.56,900.2572861988696,30.004287796894456,0.6888036684319204,1,13.555712203105546
