DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-29,19.0,17.46561445928188,"(1, 0, 2)",79.97409993387005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,2.354338987564836,1.5343855407181195,0.08075713372200628,1,17.46561445928188
2025-01-30,12.4,12.911221814564689,"(1, 0, 2)",79.97922648840066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.4,0.2613477436868128,0.5112218145646885,0.041227565690700685,0,0.0
2025-01-31,9.22,11.485263415482995,"(1, 0, 2)",79.96046629031117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,5.131418341525682,2.2652634154829947,0.24569017521507533,0,0.0
2025-02-01,6.94,6.483164765119176,"(1, 0, 2)",80.26066634201929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.20869843182861764,0.456835234880824,0.06582640272057982,1,6.483164765119176
2025-02-02,5.7,6.528789886253406,"(1, 0, 2)",79.61069712729812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.7,0.686892675555934,0.8287898862534062,0.14540173443042215,0,0.0
2025-02-03,5.51,5.702054880860535,"(2, 0, 2)",79.06211815772596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.51,0.036885077262354425,0.19205488086053535,0.03485569525599553,0,0.0
2025-02-04,4.58,6.858737267487084,"(2, 0, 2)",78.84930030451764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,5.1926435342345005,2.2787372674870836,0.4975408880976165,0,0.0
2025-02-05,4.38,7.841141051538357,"(2, 0, 2)",80.23401676788536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,11.979497378644044,3.461141051538357,0.7902148519493967,0,0.0
2025-02-06,3.84,3.523384190575228,"(1, 0, 1)",83.36117257246241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.84,0.10024557077770338,0.31661580942477174,0.08245203370436764,1,3.523384190575228
2025-02-07,3.6,6.210491108112204,"(1, 0, 1)",82.82271593423725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,6.8146638255328815,2.6104911081122038,0.7251364189200565,0,0.0
2025-02-08,4.56,6.550509326427882,"(1, 0, 2)",84.33871528327606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,3.962127378596382,1.9905093264278824,0.4365152031640093,0,0.0
2025-02-09,3.41,2.838792585091076,"(1, 0, 1)",84.19778969399555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.326277910846936,0.5712074149089243,0.16750950583839422,1,2.838792585091076
2025-02-10,2.91,4.256557760592906,"(1, 0, 2)",70.4680032399336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,1.8132178026129813,1.3465577605929058,0.4627346256333009,0,0.0
2025-02-11,21.61,5.528892385755518,"(1, 0, 1)",69.26291305577931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.61,258.6020221009118,16.08110761424448,0.7441512084333401,1,5.528892385755518
2025-02-12,9.0,6.841157189803732,"(1, 0, 2)",82.29248653843837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,4.66060227913612,2.1588428101962682,0.23987142335514092,1,6.841157189803732
2025-02-13,6.0,5.568561376420936,"(1, 0, 1)",81.18423362355134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.18613928591579723,0.43143862357906393,0.07190643726317732,1,5.568561376420936
2025-02-14,5.09,6.213453853003257,"(2, 0, 0)",81.07214182104003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.09,1.2621485598278637,1.123453853003257,0.22071784931301708,0,0.0
2025-02-15,3.63,4.361333123380176,"(1, 0, 2)",74.34964520568062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.5348481373530045,0.7313331233801765,0.201469179994539,0,0.0
2025-02-16,3.4,4.785273464788768,"(1, 0, 1)",73.22005373170423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.4,1.918982572247877,1.3852734647887677,0.4074333719966964,0,0.0
2025-02-17,2.89,3.5259738978506183,"(2, 0, 0)",72.07840338833279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.40446279874730856,0.6359738978506182,0.2200601722666499,0,0.0
2025-02-18,2.47,2.821101445409924,"(2, 0, 0)",72.29175938605212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.47,0.1232722249689378,0.35110144540992394,0.14214633417405825,0,0.0
2025-02-19,2.79,3.682955424453316,"(1, 0, 2)",71.26093632812925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.7973693900606014,0.8929554244533158,0.3200557076893605,0,0.0
2025-02-20,2.57,3.6616212790602014,"(2, 0, 0)",69.63505381962308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.57,1.1916370168970305,1.0916212790602016,0.424755361502024,0,0.0
2025-02-21,4.12,2.6735519488827046,"(2, 0, 0)",70.71480628923995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,2.092211964581022,1.4464480511172955,0.35107962405759596,1,2.6735519488827046
2025-02-22,16.8,4.239995567834591,"(2, 0, 0)",71.51380036957059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,157.75371133601476,12.56000443216541,0.7476193114384172,1,4.239995567834591
2025-02-23,7.54,8.357073095102868,"(1, 0, 2)",82.06736802267069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.54,0.6676084427409796,0.8170730951028675,0.10836513197650763,0,0.0
2025-02-24,27.85,8.037148911542108,"(1, 0, 2)",80.35932575904319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.85,392.54906825340714,19.812851088457894,0.711412965474251,1,8.037148911542108
2025-02-25,10.76,14.381176707539773,"(2, 0, 0)",88.139835047149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.76,13.11292074722859,3.6211767075397727,0.3365405862025811,0,0.0
2025-02-26,6.62,8.995467031325001,"(2, 0, 0)",87.9817864251016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.62,5.642843616912012,2.375467031325001,0.3588318778436557,0,0.0
2025-02-27,4.36,8.183375350376192,"(2, 0, 0)",88.05474718578608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.36,14.618199069864266,3.8233753503761916,0.8769209519211448,0,0.0
2025-02-28,3.62,4.039667873533963,"(2, 0, 0)",90.7598107978684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.62,0.17612112407651834,0.41966787353396295,0.11593035180496214,0,0.0
