DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 08:00:00,1.65,1.7232251891504422,"(2, 0, 1)",45.20170972107356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.005361928326118052,0.0732251891504423,0.04437890251541957,0,0.0
2025-01-22 08:00:00,1.33,1.887293255387857,"(2, 0, 1)",45.16756762872264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.3105757725007951,0.5572932553878569,0.4190174852540277,0,0.0
2025-01-23 08:00:00,2.08,2.192263810330844,"(2, 0, 1)",47.22231837002819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.012603163109999663,0.11226381033084376,0.053972985735982575,0,0.0
2025-01-24 08:00:00,2.33,2.6445482008222223,"(2, 0, 1)",45.78238134178969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.33,0.09894057064049705,0.31454820082222223,0.13499922782069623,0,0.0
2025-01-25 08:00:00,2.08,2.545746516671973,"(2, 0, 1)",44.295909438220974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.2169198177920764,0.465746516671973,0.22391659455383314,0,0.0
2025-01-26 08:00:00,1.6,1.5527729309593876,"(2, 0, 2)",48.810811911487896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.0022303960501667765,0.04722706904061247,0.029516918150382793,1,1.5527729309593876
2025-01-27 08:00:00,9.7,3.5741209977884134,"(2, 0, 1)",42.445285304628136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.7,37.52639354973682,6.125879002211586,0.6315339177537718,1,3.5741209977884134
2025-01-28 08:00:00,4.43,3.4955740899814485,"(1, 0, 2)",57.74290805154619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.43,0.8731517813139976,0.9344259100185512,0.21093135666332988,1,3.4955740899814485
2025-01-29 08:00:00,5.16,4.171784265381929,"(2, 0, 1)",50.07521717292414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.9765703381467348,0.9882157346180716,0.19151467725156424,1,4.171784265381929
2025-01-30 08:00:00,2.95,2.4456702912773003,"(2, 0, 2)",48.50753685736147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.25434845510032333,0.5043297087226999,0.17095922329583046,1,2.4456702912773003
2025-01-31 08:00:00,2.2,2.679348493124988,"(2, 0, 1)",44.801442526496366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.22977497786119652,0.47934849312498784,0.21788567869317627,0,0.0
2025-02-01 08:00:00,2.02,2.0964697551203684,"(2, 0, 1)",45.23200102808249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.005847623448169102,0.07646975512036835,0.03785631441602394,0,0.0
2025-02-02 08:00:00,1.84,1.8757943344545096,"(2, 0, 1)",41.98313445980191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.0012812343790412877,0.035794334454509524,0.019453442638320394,0,0.0
2025-02-03 08:00:00,1.49,1.835006966145976,"(1, 0, 2)",42.83746569048925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.11902980668925066,0.34500696614597604,0.23154829942682956,0,0.0
2025-02-04 08:00:00,1.43,1.905192696255434,"(1, 0, 1)",39.14942941595185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.43,0.2258080985745092,0.47519269625543403,0.3323025847940098,0,0.0
2025-02-05 08:00:00,2.0,1.6708713663583648,"(2, 0, 0)",38.64144549509148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.10832565748280976,0.32912863364163525,0.16456431682081762,1,1.6708713663583648
2025-02-06 08:00:00,1.21,1.5226352011005826,"(2, 0, 2)",33.45374945633557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.21,0.09774076896720174,0.3126352011005826,0.2583761992566799,0,0.0
2025-02-07 08:00:00,1.8,2.433092260600122,"(2, 0, 0)",38.28322625355078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.40080581043177294,0.6330922606001221,0.3517179225556234,0,0.0
2025-02-08 08:00:00,3.33,2.5055135079778106,"(2, 0, 0)",39.29486000400303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.6797779755270559,0.8244864920221895,0.24759354114780466,1,2.5055135079778106
2025-02-09 08:00:00,2.0,1.964602056989672,"(2, 0, 0)",39.35547037196898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.0012530143693624252,0.03539794301032795,0.017698971505163974,1,1.964602056989672
2025-02-10 08:00:00,1.5,2.2145109388487456,"(2, 0, 0)",39.34666729279439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.5105258817345159,0.7145109388487456,0.47634062589916376,0,0.0
2025-02-11 08:00:00,2.85,2.3307018650053317,"(2, 0, 0)",41.07314684330219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.85,0.2696705530089408,0.5192981349946684,0.18220987192795382,1,2.3307018650053317
2025-02-12 08:00:00,2.0,1.76008540718934,"(1, 0, 2)",41.04741334524263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.05755901184350483,0.23991459281066008,0.11995729640533004,1,1.76008540718934
2025-02-13 08:00:00,1.66,1.5138837111901868,"(2, 0, 0)",40.200624310929776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.02134996985555271,0.1461162888098131,0.08802186072880307,1,1.5138837111901868
2025-02-14 08:00:00,1.42,1.642120587680814,"(1, 0, 2)",38.81857184672759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.04933755547167023,0.2221205876808141,0.15642294907099585,0,0.0
2025-02-15 08:00:00,1.95,1.5725874567860156,"(2, 0, 1)",30.34233631148092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.1424402277752476,0.3774125432139843,0.1935448939558894,1,1.5725874567860156
2025-02-16 08:00:00,3.19,2.3297638557525686,"(2, 0, 0)",36.489724134966266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.7400062238696875,0.8602361442474313,0.2696665028988813,1,2.3297638557525686
2025-02-17 08:00:00,1.99,2.461838645863538,"(2, 0, 0)",37.178592669999446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.2226317077303372,0.47183864586353796,0.23710484716760702,0,0.0
2025-02-18 08:00:00,1.9,2.6108779116927794,"(2, 0, 0)",35.032662931202445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.5053474053326872,0.7108779116927795,0.3741462693119892,0,0.0
2025-02-19 08:00:00,4.49,2.795177744297811,"(2, 0, 0)",36.23124095426982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,2.872422478423456,1.694822255702189,0.37746598122543185,1,2.795177744297811
2025-02-20 08:00:00,2.91,3.246477882948156,"(2, 0, 0)",38.674447685337846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.11321736571327286,0.33647788294815584,0.11562813847015664,0,0.0
2025-02-21 08:00:00,2.3,2.49569392510385,"(2, 0, 0)",38.63519723833931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.038296112322551375,0.1956939251038503,0.08508431526254362,0,0.0
2025-02-22 08:00:00,6.44,3.5721770000289745,"(2, 0, 0)",38.61020728144619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,8.224408759162815,2.867822999971026,0.4453141304302835,1,3.5721770000289745
2025-02-23 08:00:00,5.0,2.9565063488706094,"(2, 0, 2)",39.879052962722014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,4.175866302206128,2.0434936511293906,0.4086987302258781,1,2.9565063488706094
2025-02-24 08:00:00,5.12,5.677279479659202,"(1, 0, 2)",39.69795167867002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.31056041844923044,0.5572794796592015,0.1088436483709378,0,0.0
2025-02-25 08:00:00,3.42,2.467111361246434,"(2, 0, 0)",33.86005523133492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.9079967578656236,0.9528886387535658,0.2786224089922707,1,2.467111361246434
2025-02-26 08:00:00,2.6,2.4115031048944,"(2, 0, 1)",28.313766518157244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.0355310794644516,0.18849689510560008,0.07249880580984619,1,2.4115031048944
2025-02-27 08:00:00,2.23,2.950198415477965,"(2, 0, 0)",28.126099566612936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.5186857576569712,0.7201984154779648,0.32295893070760756,0,0.0
2025-02-28 08:00:00,2.73,1.9190838978984557,"(2, 0, 0)",27.429451049890364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.6575849246475622,0.8109161021015443,0.2970388652386609,1,1.9190838978984557
