DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 16:00:00,11.66,11.707927876758049,"(1, 0, 0)","(1, 0, 1, 7)",0.19302030722294816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 16:00:00,18.27,13.049467993199814,"(1, 0, 0)","(1, 0, 1, 7)",-7.382640376439017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 16:00:00,24.29,22.260605439221507,"(1, 0, 1)","(1, 0, 0, 7)",6.915207736392649,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 16:00:00,24.82,24.48369086580372,"(1, 0, 1)","(1, 0, 2, 7)",0.376321154515292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 16:00:00,17.52,19.894926293778255,"(1, 0, 1)","(1, 0, 2, 7)",-3.078853079851651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 16:00:00,14.99,14.804139088706174,"(2, 0, 0)","(1, 0, 2, 7)",-3.0370425153550578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 16:00:00,13.32,13.27224472273709,"(1, 0, 1)","(1, 0, 2, 7)",-4.240671659242871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 16:00:00,13.17,14.590047728094037,"(1, 0, 1)","(1, 0, 1, 7)",-7.702379203907757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 16:00:00,11.97,11.619867626850969,"(1, 0, 1)","(1, 0, 1, 7)",-7.544302813810365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 16:00:00,13.46,14.997720253805022,"(1, 0, 1)","(1, 0, 1, 7)",-7.076412361670286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 16:00:00,15.97,17.31497340205368,"(1, 0, 1)","(1, 0, 1, 7)",-6.853356189494516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 16:00:00,13.51,12.621571833577796,"(1, 0, 1)","(1, 0, 1, 7)",-7.349056083727856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 16:00:00,12.53,12.727777022915745,"(1, 0, 1)","(1, 0, 1, 7)",-7.982467923043792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 16:00:00,21.83,15.826866202040065,"(1, 0, 1)","(1, 0, 1, 7)",-9.0417397539434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 16:00:00,23.46,16.38436806192164,"(1, 0, 1)","(1, 0, 1, 7)",-3.081909257996678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 16:00:00,26.41,25.057911075622062,"(1, 0, 1)","(1, 0, 1, 7)",-2.726873606914989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 16:00:00,27.01,29.684747233566977,"(2, 0, 0)","(1, 0, 1, 7)",-1.2289308645116197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 16:00:00,25.65,25.56930199575173,"(2, 0, 0)","(1, 0, 1, 7)",-1.68388990175389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 16:00:00,16.87,18.5456899782884,"(2, 0, 0)","(1, 0, 1, 7)",-5.292153428373478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 16:00:00,15.04,15.219109806221656,"(2, 0, 0)","(1, 0, 1, 7)",-5.140339519116683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 16:00:00,13.63,15.82708494680359,"(2, 0, 0)","(2, 0, 1, 7)",-2.82779187671731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 16:00:00,13.09,12.501745519085784,"(2, 0, 0)","(1, 0, 2, 7)",-3.3927539448379243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 16:00:00,11.61,13.898261559528953,"(2, 0, 2)","(1, 0, 1, 7)",-3.8427327780063187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 16:00:00,15.2,15.435854850923576,"(2, 0, 0)","(1, 0, 1, 7)",-5.317353634417088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 16:00:00,17.97,18.094304708436496,"(2, 0, 0)","(1, 0, 1, 7)",-6.914721186100387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 16:00:00,13.78,12.631243666622249,"(1, 0, 0)","(1, 0, 1, 7)",-11.176828241979099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 16:00:00,11.22,11.718486991578281,"(1, 0, 0)","(1, 0, 1, 7)",-14.6025897602396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 16:00:00,10.05,11.214623174908601,"(1, 0, 0)","(1, 0, 1, 7)",-15.411165736209725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 16:00:00,16.93,15.454055580289092,"(1, 0, 0)","(1, 0, 1, 7)",-16.187014913805047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 16:00:00,14.41,12.21562245848558,"(1, 0, 1)","(1, 0, 1, 7)",-13.338362295578893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 16:00:00,15.42,15.562209998399872,"(1, 0, 0)","(1, 0, 1, 7)",-14.772930695074184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 16:00:00,16.11,16.679699992034333,"(1, 0, 0)","(1, 0, 1, 7)",-16.34784550225401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 16:00:00,11.64,14.417458126745581,"(1, 0, 0)","(1, 0, 1, 7)",-17.601871029477756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 16:00:00,15.69,13.163905218753625,"(1, 0, 1)","(1, 0, 1, 7)",-17.336783205059348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 16:00:00,13.38,11.192592010956325,"(1, 0, 1)","(1, 0, 1, 7)",-16.50753958151063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,11.26,11.694319184661873,"(1, 0, 0)","(1, 0, 1, 7)",-17.358649629958055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,11.55,13.429478083768444,"(1, 0, 1)","(1, 0, 1, 7)",-17.351082274251663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,14.32,14.144431015025818,"(2, 0, 0)","(1, 0, 1, 7)",-18.06776798378209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,14.73,15.09334488696628,"(1, 0, 1)","(1, 0, 1, 7)",-19.38206810620034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,11.17,11.925912502717335,"(2, 0, 0)","(1, 0, 1, 7)",-21.021157581436626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,10.75,10.678415572656377,"(1, 0, 1)","(1, 0, 1, 7)",-22.58189719477624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,12.27,10.876606325488964,"(2, 0, 0)","(1, 0, 1, 7)",-23.13015583042005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,12.89,11.683532384543215,"(2, 0, 0)","(1, 0, 1, 7)",-22.99679262717747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,13.4,11.957707445396634,"(2, 0, 0)","(1, 0, 1, 7)",-23.076140381515394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,14.71,13.849235566436754,"(2, 0, 0)","(1, 0, 1, 7)",-23.34597681377913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,14.86,14.9499620390911,"(1, 0, 1)","(1, 0, 1, 7)",-25.0205805506435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,10.94,10.984339963936055,"(1, 0, 1)","(1, 0, 1, 7)",-24.992126809749806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,9.51,11.90647473512736,"(2, 0, 0)","(1, 0, 1, 7)",-24.572230563536614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,8.13,9.228778816536318,"(2, 0, 0)","(1, 0, 1, 7)",-23.35586843099985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,7.43,10.37113598844164,"(2, 0, 0)","(1, 0, 1, 7)",-21.00702758039744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,12.95,8.14048600972235,"(2, 0, 0)","(1, 0, 1, 7)",-18.915314027377175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,12.87,11.74540061700859,"(2, 0, 0)","(1, 0, 1, 7)",-19.626555563962498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,11.23,11.897344962283853,"(1, 0, 0)","(1, 0, 1, 7)",-18.939925669341616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,10.22,11.324739990337873,"(1, 0, 1)","(1, 0, 1, 7)",-17.078405168974633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,8.62,8.027357753870394,"(1, 0, 1)","(1, 0, 1, 7)",-17.34449501771676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,6.91,8.195483407351851,"(1, 0, 0)","(1, 0, 1, 7)",-16.47106672744901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,6.2,7.893054028041271,"(1, 0, 1)","(1, 0, 1, 7)",-14.2497496542159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,5.77,5.2415129320883524,"(1, 0, 0)","(1, 0, 1, 7)",-20.140311568896667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,5.12,6.578743976409069,"(1, 0, 0)","(1, 0, 1, 7)",-18.552171826474133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,6.07,6.351317756496164,"(1, 0, 0)","(1, 0, 1, 7)",-14.863930490046538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,4.91,4.724061112056856,"(1, 0, 0)","(1, 0, 1, 7)",-17.12533122435591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,4.03,4.506017628294842,"(1, 0, 0)","(1, 0, 1, 7)",-17.453525344115597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,3.6,4.9676410647425016,"(1, 0, 2)","(1, 0, 1, 7)",-14.068086597923458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,3.56,4.3470206974721,"(1, 0, 2)","(1, 0, 1, 7)",-13.75983596164868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,3.97,3.8282711159297986,"(1, 0, 2)","(1, 0, 1, 7)",-13.337696118549193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,4.04,4.971397327742775,"(1, 0, 2)","(1, 0, 1, 7)",-13.675373193708474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,9.95,5.058068012650276,"(1, 0, 0)","(1, 0, 1, 7)",-21.559347601735656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,6.64,5.657264116900856,"(1, 0, 0)","(1, 0, 1, 7)",-9.314986247897085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,7.77,6.595569771738636,"(1, 0, 0)","(1, 0, 1, 7)",-8.264299800711832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,10.55,7.882086988560032,"(1, 0, 0)","(1, 0, 1, 7)",-12.242849337490458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,8.31,7.960609057930492,"(1, 0, 0)","(1, 0, 1, 7)",-10.667167569922931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,6.26,7.892384482482433,"(1, 0, 0)","(1, 0, 1, 7)",-12.654848092794673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,5.33,6.483889657687012,"(1, 0, 0)","(1, 0, 1, 7)",-11.168257303527316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,7.42,6.865782399595648,"(1, 0, 0)","(1, 0, 1, 7)",-9.37231301483218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,5.48,5.481034177783665,"(1, 0, 0)","(1, 0, 1, 7)",-11.001154142632274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,4.69,5.169392890954631,"(1, 0, 0)","(1, 0, 1, 7)",-10.390522225346484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,3.77,4.271864992275498,"(1, 0, 0)","(1, 0, 1, 7)",-9.781117268885854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,3.22,3.723026253859826,"(1, 0, 0)","(1, 0, 1, 7)",-8.789170760726076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,2.56,3.0566146310108118,"(1, 0, 0)","(1, 0, 1, 7)",-8.063305218401439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,2.65,2.723438828614533,"(1, 0, 0)","(1, 0, 1, 7)",-6.3127089552884605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,2.91,4.622563547525812,"(1, 0, 0)","(2, 0, 0, 7)",-7.325683865341247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,2.4,2.6161183019098657,"(1, 0, 0)","(1, 0, 1, 7)",-12.321305294257431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,1.87,2.2420841955996713,"(1, 0, 0)","(1, 0, 1, 7)",-12.28739511724807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,1.52,1.9039149705547231,"(1, 0, 0)","(1, 0, 1, 7)",-11.268275162722674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,1.41,1.5948264918650457,"(1, 0, 0)","(1, 0, 1, 7)",-10.74617115466565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,1.86,1.5323792797450837,"(1, 0, 0)","(1, 0, 1, 7)",-11.396660741915692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,1.67,1.6673560063868984,"(1, 0, 0)","(1, 0, 1, 7)",-11.111238993722914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,1.67,2.0887714542717015,"(1, 0, 0)","(1, 0, 1, 7)",-13.414078536319334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,1.4,1.4491920188575684,"(1, 0, 0)","(1, 0, 1, 7)",-15.07561237639166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,1.13,1.309408650434694,"(1, 0, 0)","(1, 0, 1, 7)",-15.244767797445153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,1.03,0.9705309121655558,"(1, 0, 0)","(1, 0, 0, 7)",-10.928443954308861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,0.87,0.990209419335817,"(1, 0, 0)","(1, 0, 1, 7)",-14.882430697515602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,0.78,1.0287319422162824,"(1, 0, 0)","(1, 0, 1, 7)",-14.604379829802696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,0.68,0.7967726684010246,"(1, 0, 0)","(1, 0, 1, 7)",-18.78345330489552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,0.55,0.7664803056778603,"(1, 0, 0)","(1, 0, 1, 7)",-19.102705728789278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,0.49,0.5534078255299268,"(1, 0, 0)","(1, 0, 1, 7)",-17.14496292431704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,0.38,0.4490812824057405,"(1, 0, 0)","(1, 0, 1, 7)",-20.809114600815004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,0.37,0.38891224685382897,"(1, 0, 0)","(1, 0, 1, 7)",-20.356302755731726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,0.32,0.342805783065789,"(1, 0, 0)","(1, 0, 0, 7)",-19.654511440656478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,0.32,0.2913318820407693,"(1, 0, 0)","(1, 0, 0, 7)",-19.324550831477605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,0.86,0.3373132118493888,"(1, 0, 0)","(1, 0, 0, 7)",-21.2609583934876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,1.7,0.7747951848999434,"(1, 0, 0)","(1, 0, 0, 7)",0.6849675372127351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,1.15,5.240147116535134,"(2, 0, 1)","(1, 0, 1, 7)",6.088274385527545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,1.11,1.5349109780987906,"(2, 0, 1)","(1, 0, 1, 7)",7.975710704420079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,0.92,1.0534227746962557,"(1, 0, 0)","(1, 0, 1, 7)",8.406696416347241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,0.7,0.8180425686600554,"(2, 0, 1)","(1, 0, 1, 7)",5.47601888842558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,0.74,0.8044245128596917,"(2, 0, 1)","(1, 0, 1, 7)",6.044638006559484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,0.88,1.1502452278651611,"(2, 0, 1)","(1, 0, 1, 7)",5.891688194017071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,5.27,0.9878486694170007,"(2, 0, 1)","(1, 0, 1, 7)",3.2138108381350996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,3.34,3.486146147483267,"(1, 0, 0)","(1, 0, 0, 7)",40.598617967426776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,1.95,2.72377513847139,"(1, 0, 0)","(1, 0, 0, 7)",40.73214199715809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,1.63,1.723145885306808,"(1, 0, 0)","(1, 0, 0, 7)",43.30688362583291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,1.55,1.2315775735223167,"(1, 0, 0)","(1, 0, 0, 7)",43.31040375664675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,1.17,1.223076188684869,"(1, 0, 0)","(1, 0, 0, 7)",42.34884079509304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,1.17,1.405547209617187,"(1, 0, 0)","(1, 0, 0, 7)",43.40519817242102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,1.34,4.598972375070193,"(1, 0, 0)","(1, 0, 0, 7)",43.50184164988479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,1.07,1.06936332349585,"(1, 0, 0)","(1, 0, 1, 7)",46.52985832315114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,0.85,0.7638318899611367,"(1, 0, 0)","(0, 0, 1, 7)",45.69167312883205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,0.73,0.781310958021845,"(1, 0, 0)","(0, 0, 1, 7)",45.60579159630327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,1.03,0.9581351738443146,"(1, 0, 0)","(0, 0, 1, 7)",43.78845705434857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,1.13,0.9348901235214961,"(1, 0, 0)","(0, 0, 1, 7)",44.67036489138509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,1.38,1.3833611109113944,"(1, 0, 0)","(0, 0, 1, 7)",44.94969351150297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,1.33,0.8480663692862231,"(1, 0, 0)","(0, 0, 1, 7)",44.74696715351593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,1.11,1.227354868500504,"(1, 0, 0)","(0, 0, 1, 7)",43.639547364880166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,0.91,1.0496171473829852,"(1, 0, 0)","(0, 0, 1, 7)",43.84039098707385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
