DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 20:00:00,0.95,0.9761337910946266,"(1, 0, 0)","(0, 0, 0, 7)",-123.94064333209963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 20:00:00,0.91,0.9585820684543067,"(1, 0, 0)","(0, 0, 0, 7)",-124.81871108594183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,0.85,0.9269384255523111,"(1, 0, 0)","(0, 0, 0, 7)",-125.19780971878026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,0.96,0.8619495578734336,"(1, 0, 0)","(0, 0, 0, 7)",-124.8431793004637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,1.0,0.9673538864045431,"(1, 0, 0)","(0, 0, 0, 7)",-124.20019323658514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,1.0,1.0043650312596835,"(1, 0, 0)","(0, 0, 0, 7)",-124.27343579374468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,0.97,1.0045821660426542,"(1, 0, 0)","(0, 0, 0, 7)",-125.330249362313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,1.12,0.9817145565889649,"(1, 0, 0)","(0, 0, 0, 7)",-125.3108853283725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,1.12,1.1148715397378601,"(1, 0, 0)","(0, 0, 0, 7)",-124.29171632750172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,1.1,1.0966445918721066,"(1, 0, 0)","(0, 0, 0, 7)",-124.27042481290036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,1.0,1.1060381670291974,"(1, 0, 0)","(0, 0, 0, 7)",-124.31629497161913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,1.08,0.9939053027751668,"(1, 0, 0)","(0, 0, 0, 7)",-125.14026859785065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,1.17,1.0523530952008966,"(1, 0, 0)","(0, 0, 0, 7)",-125.29107786681882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,1.06,1.167865835575218,"(1, 0, 0)","(0, 0, 0, 7)",-125.08568669677098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,1.09,1.0439537759985877,"(1, 0, 0)","(0, 0, 0, 7)",-124.19825252613896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,1.32,1.0567830116968941,"(1, 0, 0)","(0, 0, 0, 7)",-124.19652491426746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,1.74,1.2438496628989828,"(1, 0, 0)","(0, 0, 0, 7)",-122.43819699246717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,1.85,1.5700761805480647,"(1, 0, 0)","(0, 0, 0, 7)",-117.65661846136977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,2.0,1.6263755906303505,"(1, 0, 0)","(0, 0, 0, 7)",-118.12488806617938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,1.89,1.7930737522516393,"(1, 0, 0)","(0, 0, 0, 7)",-117.7465960381453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,1.65,1.7110844499664353,"(1, 0, 0)","(0, 0, 0, 7)",-117.69805463116724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,1.62,1.502060774615127,"(1, 0, 0)","(0, 0, 0, 7)",-116.76589560398023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,1.61,1.4836673525369437,"(1, 0, 0)","(0, 0, 0, 7)",-116.75637290758209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,1.59,1.4835648362417706,"(1, 0, 0)","(0, 0, 0, 7)",-116.84142647307073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,1.5,1.459063648118151,"(1, 0, 0)","(0, 0, 0, 7)",-117.47804407676142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,1.49,1.3873646486167877,"(1, 0, 0)","(0, 0, 0, 7)",-118.24046689264783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,1.54,1.388374856190239,"(1, 0, 0)","(0, 0, 0, 7)",-118.23920061677958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,1.59,1.4377383401262145,"(1, 0, 0)","(0, 0, 0, 7)",-118.75061984589317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,1.52,1.4547411150328982,"(1, 0, 0)","(0, 0, 0, 7)",-123.20764335812973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,1.63,1.396695856028006,"(1, 0, 0)","(0, 0, 0, 7)",-135.11197796203092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,2.21,1.4738018517811664,"(1, 0, 0)","(0, 0, 0, 7)",-137.96351071258363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,1.99,1.8855640896873538,"(1, 0, 0)","(0, 0, 0, 7)",-131.86215541468988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,1.89,1.752221926567383,"(1, 0, 0)","(0, 0, 0, 7)",-136.45048504861006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,1.74,1.6741829495297942,"(1, 0, 0)","(0, 0, 0, 7)",-146.48615205627516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,2.01,1.5535185552539417,"(1, 0, 0)","(0, 0, 0, 7)",-152.3386772697297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,2.54,1.7560434061220482,"(1, 0, 0)","(0, 0, 0, 7)",-152.24816819501893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,2.57,1.9164680083459487,"(1, 0, 0)","(0, 0, 0, 7)",-150.96030145384904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.33,1.918429564596748,"(1, 0, 0)","(0, 0, 0, 7)",-150.96030145384958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,2.48,1.9098733945452784,"(1, 0, 0)","(0, 0, 0, 7)",-151.0397081810849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,2.57,1.9798721722976858,"(1, 0, 0)","(0, 0, 0, 7)",-147.9526354923911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.46,2.0539222258276437,"(1, 0, 0)","(0, 0, 0, 7)",-140.896376814774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,2.47,2.115710041456839,"(1, 0, 0)","(0, 0, 0, 7)",-136.51771948945134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,2.71,2.1615557398091054,"(1, 0, 0)","(0, 0, 0, 7)",-138.2603631812576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,3.24,2.224890253935494,"(1, 0, 0)","(0, 0, 0, 7)",-136.48527410257088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,3.63,2.2691233915090407,"(1, 0, 0)","(0, 0, 0, 7)",-133.3191996694272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.41,2.30757756404254,"(1, 0, 0)","(0, 0, 0, 7)",-132.44791708605152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,2.88,2.3339345633158,"(1, 0, 0)","(0, 0, 0, 7)",-130.47392522329784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,2.57,2.363981693489201,"(1, 0, 0)","(0, 0, 0, 7)",-127.87671835667331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.46,2.284236127791038,"(1, 0, 0)","(0, 0, 0, 7)",-128.11049199934095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.39,2.2906373618274527,"(1, 0, 0)","(0, 0, 0, 7)",-128.41271372764763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.36,2.136939667734426,"(1, 0, 0)","(0, 0, 0, 7)",-128.43985804723027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,2.42,2.220537346005892,"(1, 0, 0)","(0, 0, 0, 7)",-128.69006269315963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,2.74,2.2433676407060545,"(1, 0, 0)","(0, 0, 0, 7)",-128.54707033155077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.62,2.481160104520204,"(1, 0, 0)","(0, 0, 0, 7)",-126.8660904202768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.37,2.4167773184488106,"(1, 0, 0)","(0, 0, 0, 7)",-127.4318828032199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,3.06,2.321788223891292,"(1, 0, 0)","(2, 0, 0, 7)",-128.66449608206423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,2.81,2.763434685520761,"(1, 0, 0)","(2, 0, 0, 7)",-127.47817806629712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.38,2.8113154405662497,"(1, 0, 0)","(2, 0, 0, 7)",-127.06742837542936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.14,2.4468184052779383,"(1, 0, 0)","(2, 0, 0, 7)",-125.48436745943243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,1.92,2.3910787313370108,"(1, 0, 0)","(2, 0, 0, 7)",-128.00767636013907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.73,1.9186682276482037,"(1, 0, 0)","(2, 0, 0, 7)",-126.87339245314755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,2.08,1.708788347351416,"(1, 0, 1)","(0, 0, 0, 7)",-163.04469101577345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.02,2.1957055843199527,"(1, 0, 2)","(0, 0, 0, 7)",-165.55222008681582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,1.91,2.024410555612611,"(1, 0, 2)","(0, 0, 0, 7)",-167.81375407055114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.74,1.913836647476037,"(3, 0, 0)","(0, 0, 0, 7)",-168.07429110122501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.57,1.7784832689461785,"(3, 0, 0)","(0, 0, 0, 7)",-168.59028288610318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.4,1.6211165302502073,"(3, 0, 0)","(0, 0, 0, 7)",-168.20559954446088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,2.34,1.485554545390542,"(3, 0, 0)","(0, 0, 0, 7)",-167.1032747144572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,2.72,2.2382303228352254,"(1, 0, 0)","(0, 0, 0, 7)",-140.02494781645723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,2.51,2.0441825950997154,"(3, 0, 0)","(0, 0, 0, 7)",-143.45548773030805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,5.69,2.368586332753144,"(3, 0, 0)","(0, 0, 0, 7)",-144.51112615189012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,6.7,2.806732916685783,"(1, 0, 2)","(0, 0, 0, 7)",-138.58551493670439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,5.27,2.614617751987549,"(1, 0, 2)","(0, 0, 0, 7)",-132.86702181253983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,4.64,3.2430798194356414,"(1, 0, 2)","(0, 0, 0, 7)",-128.56902024151904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,3.95,3.4864850650996724,"(1, 0, 2)","(0, 0, 0, 7)",-125.48987453176949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,6.5,4.644488980684917,"(2, 0, 1)","(0, 0, 0, 7)",-120.52354432392423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,4.72,4.489453119241238,"(2, 0, 1)","(0, 0, 0, 7)",-112.44933280009496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,3.83,4.442244005237226,"(1, 0, 0)","(0, 0, 0, 7)",-102.37923420174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.32,3.5771077372828617,"(1, 0, 0)","(0, 0, 0, 7)",-100.59216245939643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,2.77,3.1660033434893404,"(1, 0, 0)","(0, 0, 0, 7)",-99.90300788383708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.32,2.573556459912989,"(1, 0, 0)","(0, 0, 0, 7)",-98.48262401851163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.24,1.9185029212537865,"(2, 0, 1)","(0, 0, 0, 7)",-100.48205888544264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.11,2.280245258905504,"(2, 0, 1)","(0, 0, 1, 7)",-101.29470089329746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.66,1.974310894520562,"(2, 0, 1)","(0, 0, 1, 7)",-103.43739703030054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.38,1.7164761685351726,"(1, 0, 1)","(0, 0, 0, 7)",-97.67166932586305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.24,0.924264261388436,"(2, 0, 1)","(0, 0, 0, 7)",-99.37196275886348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,1.66,1.0168725474958638,"(2, 0, 1)","(0, 0, 0, 7)",-98.70427130190612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,2.12,1.9090757259829714,"(2, 0, 1)","(1, 0, 0, 7)",-95.63025444149886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,1.8,4.008161679710915,"(2, 0, 1)","(1, 0, 0, 7)",-93.7306156524335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.58,1.7322278668777573,"(1, 0, 1)","(0, 0, 1, 7)",-89.1994983678929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.24,1.3623498150627822,"(1, 0, 1)","(0, 0, 1, 7)",-89.6122811979255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.04,0.9578273853691129,"(2, 0, 1)","(0, 0, 0, 7)",-89.28897903156998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,0.88,0.7277243392063455,"(2, 0, 1)","(0, 0, 0, 7)",-88.71080482047343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.78,0.5978484819443108,"(2, 0, 1)","(0, 0, 0, 7)",-87.30930947122033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,0.83,0.5347327891504735,"(2, 0, 1)","(0, 0, 0, 7)",-87.61736245794823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,0.86,0.7206310954415679,"(2, 0, 1)","(0, 0, 0, 7)",-88.49001383254148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.74,0.835485717299706,"(2, 0, 1)","(0, 0, 0, 7)",-88.4725768594604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,0.84,0.5763344707711442,"(2, 0, 1)","(0, 0, 0, 7)",-87.36198360936379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,0.9,0.8619469897920251,"(2, 0, 1)","(0, 0, 0, 7)",-86.31626920909777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,1.23,1.0185922419669275,"(2, 0, 1)","(0, 0, 0, 7)",-87.30934526121085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.19,1.9101987474703512,"(2, 0, 1)","(0, 0, 0, 7)",-82.19222628163283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.13,1.4648691991807705,"(2, 0, 1)","(0, 0, 0, 7)",-80.98271314319176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,1.77,1.1991098740404762,"(2, 0, 1)","(0, 0, 0, 7)",-81.0852570044103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,3.37,1.520600673998352,"(2, 0, 0)","(1, 0, 2, 7)",-74.45741312935237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.02,2.626764164676459,"(3, 0, 3)","(0, 0, 0, 7)",-68.1938502569918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.07,1.3695286437276615,"(2, 0, 1)","(0, 0, 1, 7)",-52.110588143435535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,1.81,2.497788768375771,"(1, 0, 1)","(0, 0, 1, 7)",-51.156306010734795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,1.61,2.102759249638294,"(1, 0, 1)","(0, 0, 1, 7)",-51.73082239499035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,1.69,1.8118392289816445,"(1, 0, 1)","(0, 0, 1, 7)",-54.252940536565774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,3.7,2.2067851716932565,"(1, 0, 0)","(1, 0, 1, 7)",-53.873159658127776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,9.72,3.513375823488538,"(1, 0, 1)","(0, 0, 0, 7)",-35.63137275872085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,6.7,4.559336384084135,"(1, 0, 1)","(0, 0, 0, 7)",-31.601578113398382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,3.38,4.9283886539461905,"(1, 0, 1)","(0, 0, 0, 7)",-24.983430166197195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,5.06,3.560493824701848,"(1, 0, 1)","(0, 0, 0, 7)",-21.918626180781732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,3.99,4.443545195393491,"(1, 0, 1)","(0, 0, 0, 7)",-14.760242332190096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.02,3.8990546084859052,"(1, 0, 0)","(0, 0, 0, 7)",-13.971663586053847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,2.78,2.9322356149985533,"(1, 0, 1)","(0, 0, 0, 7)",-13.22538505408044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,2.86,2.830217022999734,"(1, 0, 1)","(0, 0, 0, 7)",-11.796626134201102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.23,2.675896000708863,"(1, 0, 1)","(0, 0, 0, 7)",-11.84529971412556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,2.03,1.9500430565165692,"(1, 0, 1)","(0, 0, 0, 7)",-10.808710984021946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,1.69,1.9608795719202845,"(1, 0, 1)","(0, 0, 0, 7)",-10.823091331378837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,3.71,1.9651451282680117,"(1, 0, 1)","(0, 0, 0, 7)",-12.276562509035454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,2.95,3.1670972419060623,"(1, 0, 0)","(0, 0, 0, 7)",-0.765074870395118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.02,3.186156883168458,"(1, 0, 0)","(0, 0, 0, 7)",-0.26675616629144994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
