DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,0.98,1.0816663786808367,"(1, 0, 1)","(0, 0, 0, 7)",-13.764178575634592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,0.9,1.0204487481674782,"(1, 0, 1)","(0, 0, 0, 7)",-13.422137248159135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,1.18,0.9042844364419672,"(1, 0, 1)","(0, 0, 0, 7)",-12.728128124107329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,1.18,1.0804785960782604,"(1, 0, 1)","(0, 0, 0, 7)",-12.317619542320028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,1.12,1.1560326676193362,"(1, 0, 1)","(0, 0, 0, 7)",-12.315267452500642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,1.11,1.1288102212241957,"(1, 0, 1)","(0, 0, 0, 7)",-13.675672643247761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,2.19,1.1329192514039672,"(1, 0, 1)","(0, 0, 0, 7)",-14.065313673506914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,1.41,1.904825833657618,"(1, 0, 0)","(0, 0, 0, 7)",-6.513570478367125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,1.23,1.399623725358574,"(1, 0, 1)","(0, 0, 0, 7)",-4.689394223392906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,1.18,1.3111264586050044,"(1, 0, 1)","(0, 0, 0, 7)",-4.862593497207392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,1.29,1.1570576581195213,"(1, 0, 1)","(0, 0, 0, 7)",-5.314185504037912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,1.54,1.155539245795809,"(1, 0, 1)","(0, 0, 0, 7)",-5.400865610110859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,1.21,1.4540807254128831,"(1, 0, 1)","(0, 0, 0, 7)",-4.9987753821321075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,1.39,1.2154134296705992,"(1, 0, 1)","(0, 0, 0, 7)",-4.018059051508869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,3.35,1.2329628206926648,"(1, 0, 1)","(0, 0, 0, 7)",-4.075289960360529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,2.58,2.0163462681758455,"(1, 0, 1)","(0, 0, 0, 7)",9.308034108560978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,2.31,2.075279646583567,"(1, 0, 1)","(0, 0, 0, 7)",9.249736176272386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,2.3,1.7732828077551512,"(1, 0, 1)","(0, 0, 0, 7)",9.320075024532176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,2.68,2.0482852792791313,"(1, 0, 1)","(0, 0, 0, 7)",9.316907508340346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,1.96,2.227623660268218,"(1, 0, 1)","(0, 0, 0, 7)",9.542858030423961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,1.93,1.749677756089226,"(1, 0, 1)","(0, 0, 0, 7)",9.354711288136254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,1.9,1.6837575151078161,"(1, 0, 1)","(0, 0, 0, 7)",7.452675089201929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,1.75,1.7002508381911934,"(1, 0, 1)","(0, 0, 0, 7)",7.1891445583927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,1.66,1.5482101894095877,"(1, 0, 1)","(0, 0, 0, 7)",6.78782107427687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,1.7,1.4222087506741812,"(1, 0, 1)","(0, 0, 0, 7)",6.836862540376689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,2.29,1.5450842531028341,"(3, 0, 0)","(0, 0, 0, 7)",6.604127356252838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,1.98,1.8016499408552793,"(3, 0, 0)","(0, 0, 0, 7)",5.545432297922176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,2.2,1.723094828689909,"(1, 0, 1)","(0, 0, 0, 7)",-5.086395709572498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,1.96,1.729457229076819,"(1, 0, 1)","(0, 0, 0, 7)",-10.558084208634476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,4.57,1.5288952287225295,"(1, 0, 1)","(0, 0, 0, 7)",-18.78256293608267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,2.31,2.682313274448692,"(3, 0, 0)","(0, 0, 0, 7)",-8.803807018727156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,2.05,1.728977189016078,"(3, 0, 0)","(0, 0, 0, 7)",-17.091483559230323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,2.0,2.072282984394429,"(3, 0, 0)","(0, 0, 0, 7)",-22.945587964612933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,4.5,1.7765301936769546,"(3, 0, 0)","(0, 0, 0, 7)",-29.533847332752323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,4.72,2.267150738701934,"(3, 0, 0)","(0, 0, 0, 7)",-25.411035258514154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,3.85,2.1641265136463783,"(3, 0, 0)","(0, 0, 0, 7)",-23.139174264767796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.6,2.823458077368827,"(3, 0, 0)","(0, 0, 0, 7)",-8.73718061026332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,3.6,2.295937492505267,"(3, 0, 0)","(0, 0, 0, 7)",-7.807366102524959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,3.03,3.0493253963691536,"(3, 0, 0)","(0, 0, 0, 7)",-3.242062452972359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.99,2.418516145985098,"(3, 0, 0)","(0, 0, 0, 7)",-3.3403099315463862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,3.52,2.783997449963527,"(3, 0, 0)","(0, 0, 0, 7)",-5.0128577371017204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,4.5,2.7195366719164,"(1, 0, 1)","(0, 0, 0, 7)",-5.697407334776363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,4.96,3.1934172786632318,"(1, 0, 1)","(0, 0, 0, 7)",5.4997946527935175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,6.0,3.5607447025087726,"(1, 0, 1)","(0, 0, 0, 7)",14.868096771553788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.82,3.7277066368326826,"(1, 0, 1)","(0, 0, 0, 7)",15.786350838077487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,3.32,3.3286430065215367,"(1, 0, 1)","(0, 0, 0, 7)",15.476334084129197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,3.09,2.782865928041278,"(1, 0, 1)","(0, 0, 0, 7)",15.636649868087016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.99,2.5520873023320356,"(1, 0, 1)","(0, 0, 0, 7)",15.6431012510822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.9,2.903714124027104,"(1, 0, 1)","(0, 0, 0, 7)",15.519857308405248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.6,2.4585213670991535,"(1, 0, 1)","(0, 0, 0, 7)",15.527592142950112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,3.09,2.7500424002460546,"(1, 0, 1)","(0, 0, 0, 7)",15.630905424147072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,3.57,2.8513458826914353,"(1, 0, 1)","(0, 0, 0, 7)",15.589445876873667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.9,2.8176883413987257,"(1, 0, 1)","(0, 0, 0, 7)",16.47826713018899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.57,2.895319996637692,"(1, 0, 2)","(0, 0, 0, 7)",16.466258472918113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,5.1,2.7584972125107714,"(1, 0, 1)","(0, 0, 0, 7)",14.99161537894181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,3.6,3.147369686285028,"(1, 0, 2)","(0, 0, 0, 7)",17.643431835775704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.73,2.979731685424473,"(1, 0, 2)","(0, 0, 0, 7)",16.462719016455626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.39,2.967943777654042,"(1, 0, 2)","(0, 0, 0, 7)",15.313877443321292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,2.06,2.2373967474006675,"(1, 0, 2)","(0, 0, 0, 7)",15.932649575699394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.98,2.6744343597964306,"(1, 0, 2)","(0, 0, 0, 7)",16.96832189679902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,4.02,2.3856310832769516,"(3, 0, 4)","(0, 0, 0, 7)",5.676170986843772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.51,3.098556323417088,"(2, 0, 3)","(0, 0, 0, 7)",3.660256280001203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,2.12,2.035373816707359,"(2, 0, 4)","(0, 0, 0, 7)",3.5049799561714465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.9,2.3229659199809443,"(2, 0, 4)","(0, 0, 0, 7)",3.361624144989401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.73,2.4936592173650003,"(2, 0, 4)","(0, 0, 0, 7)",3.1615371121370295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.53,1.7203634283827476,"(2, 0, 4)","(0, 0, 0, 7)",4.763079934897043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,3.79,1.9379345157015058,"(4, 0, 1)","(0, 0, 0, 7)",4.187285884526855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,4.02,2.7160308988826922,"(4, 0, 1)","(0, 0, 0, 7)",11.904505311327425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,5.52,1.9234993505342919,"(4, 0, 1)","(0, 0, 0, 7)",13.925075714475376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,13.58,24.97876902711513,"(2, 0, 1)","(0, 0, 0, 7)",21.45400768034889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,9.83,9.227165239553118,"(2, 0, 1)","(0, 0, 0, 7)",22.74798974862267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,6.65,6.218948514330782,"(2, 0, 1)","(0, 0, 0, 7)",23.82044444535581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,5.05,10.167524890958555,"(2, 0, 1)","(0, 0, 0, 7)",25.244876458243887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,4.6,9.030567430682522,"(2, 0, 1)","(0, 0, 0, 7)",25.186130853161025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,15.8,6.954731473355444,"(2, 0, 1)","(0, 0, 0, 7)",25.10848869460978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,5.9,6.403314089835483,"(2, 0, 1)","(0, 0, 0, 7)",27.907918796802864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,4.41,10.97103603747043,"(2, 0, 1)","(0, 0, 0, 7)",29.143594151179194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.53,5.191832318337924,"(2, 0, 1)","(0, 0, 0, 7)",29.68526752321537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,3.3,4.164972221119221,"(2, 0, 1)","(0, 0, 0, 7)",30.396038098414927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.53,3.3001651473302163,"(2, 0, 1)","(0, 0, 0, 7)",30.605430533418005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.77,2.8211594219363696,"(1, 0, 1)","(0, 0, 0, 7)",31.720899838101417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.4,2.510217374399815,"(1, 0, 1)","(0, 0, 0, 7)",30.89455450196377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.99,2.302398316997107,"(1, 0, 1)","(0, 0, 0, 7)",30.801278187518797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.8,1.743029686296847,"(1, 0, 0)","(0, 0, 0, 7)",31.31620949698001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.48,1.6499690796967603,"(1, 0, 0)","(0, 0, 0, 7)",31.427556504572728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,3.25,1.5284766487111379,"(1, 0, 0)","(0, 0, 0, 7)",32.13605357868806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,3.0,2.830301403143653,"(1, 0, 0)","(0, 0, 0, 7)",38.433009798076085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,2.14,2.3720313323962325,"(1, 0, 0)","(0, 0, 0, 7)",38.371872026392765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.72,1.958592279565843,"(1, 0, 0)","(0, 0, 0, 7)",38.5147669699021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.41,1.4851178937566776,"(1, 0, 0)","(0, 0, 0, 7)",39.07376040295561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.18,1.2788956627579962,"(1, 0, 0)","(0, 0, 0, 7)",39.86876133407519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,1.06,1.12892656991504,"(1, 0, 0)","(0, 0, 0, 7)",40.58733185057933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.95,1.0871937072042541,"(1, 0, 0)","(0, 0, 0, 7)",41.163271432285114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,1.65,1.0116422052758611,"(1, 0, 0)","(0, 0, 0, 7)",41.78715266759222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,1.18,1.4895340406605337,"(1, 0, 0)","(0, 0, 0, 7)",41.662342498629556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.86,1.1351578909050588,"(1, 0, 0)","(0, 0, 0, 7)",43.37440823727563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,2.25,0.8765746686290709,"(1, 0, 0)","(0, 0, 0, 7)",45.565659504105746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,1.8,1.8664367451446096,"(1, 0, 0)","(0, 0, 0, 7)",51.423059924425694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,2.11,1.7202780349637103,"(1, 0, 0)","(0, 0, 0, 7)",46.6602725065953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.58,1.8391835624767991,"(1, 0, 0)","(0, 0, 0, 7)",45.670308492822805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.5,1.5360360875056631,"(1, 0, 0)","(0, 0, 0, 7)",46.83148147707239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,3.58,1.5920034263606184,"(1, 0, 0)","(0, 0, 0, 7)",46.91500779950302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,5.75,3.2692688213546575,"(1, 0, 0)","(0, 0, 0, 7)",52.25892038108501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.8,4.424555555944781,"(1, 0, 0)","(0, 0, 1, 7)",54.11849205150417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.93,2.562828970074615,"(1, 0, 0)","(0, 0, 1, 7)",55.65178460070524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,2.43,2.7928037445527965,"(1, 0, 0)","(0, 0, 1, 7)",54.691346525861206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,2.0,1.8930139998725264,"(1, 0, 0)","(0, 0, 1, 7)",47.46378842435617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,2.96,2.3252813618730404,"(1, 0, 0)","(0, 0, 1, 7)",47.96058804309931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,3.992585479583577,"(1, 0, 0)","(0, 0, 1, 7)",48.88351430100796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,18.84,6.000053833678792,"(1, 0, 0)","(0, 0, 0, 7)",57.42819416410042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,8.5,5.626460705106865,"(1, 0, 0)","(0, 0, 0, 7)",64.59309280902836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,4.7,6.765003027504379,"(1, 0, 0)","(0, 0, 0, 7)",69.9926035420252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,15.0,6.140770980275558,"(1, 0, 0)","(0, 0, 0, 7)",70.8761415924978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,5.38,5.840028335723234,"(1, 0, 0)","(0, 0, 0, 7)",78.63089491420286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.5,5.066579270188403,"(1, 0, 0)","(0, 0, 0, 7)",79.21098177667027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,3.15,3.703409696109173,"(1, 0, 0)","(0, 0, 0, 7)",79.74190243407152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,3.49,3.5284204818202554,"(1, 0, 0)","(0, 0, 0, 7)",78.93587790233302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.64,2.9588529439301166,"(1, 0, 0)","(0, 0, 0, 7)",79.02992103772927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,4.07,2.0785614933799077,"(1, 0, 0)","(0, 0, 0, 7)",79.19876872392955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,2.17,3.7056251225732058,"(1, 0, 0)","(0, 0, 0, 7)",80.40913351769836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,6.72,3.3740108185569113,"(1, 0, 0)","(0, 0, 0, 7)",78.55760870531493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,3.59,3.656513153790446,"(1, 0, 0)","(1, 0, 1, 7)",83.32410111560768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.99,3.580296649187928,"(1, 0, 0)","(2, 0, 2, 7)",83.5607456404737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,3.56,3.9171474928102072,"(1, 0, 0)","(0, 0, 0, 7)",85.21599658404976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,3.42,3.420585255283448,"(1, 0, 0)","(1, 0, 1, 7)",81.37991469741658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
