DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 16:00:00,20.41,16.394217011118336,"(1, 0, 0)","(1, 0, 1, 7)",-33.555170551330036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 16:00:00,18.42,18.244192942311965,"(1, 0, 0)","(1, 0, 1, 7)",-32.90713450526996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 16:00:00,15.5,14.195150075458757,"(1, 0, 0)","(1, 0, 1, 7)",-33.03474310425636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 16:00:00,13.39,14.668308144717942,"(1, 0, 0)","(1, 0, 1, 7)",-33.21906454619749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 16:00:00,12.36,14.197644887250624,"(1, 0, 0)","(1, 0, 1, 7)",-33.19028548655043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 16:00:00,16.61,15.46377132083903,"(1, 0, 0)","(1, 0, 1, 7)",-33.195749550378764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 16:00:00,28.36,18.905327946328594,"(1, 0, 0)","(1, 0, 1, 7)",-33.352633089248485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 16:00:00,27.5,30.0941576923029,"(1, 0, 0)","(1, 0, 1, 7)",-28.626521161989515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 16:00:00,20.9,21.917606018271307,"(1, 0, 0)","(1, 0, 1, 7)",-28.354233364971897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 16:00:00,21.23,21.36562229485184,"(1, 0, 0)","(1, 0, 1, 7)",-27.989223011488598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 16:00:00,18.18,18.349669911881012,"(1, 0, 0)","(1, 0, 1, 7)",-27.65136930037157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 16:00:00,16.15,15.006858874340734,"(1, 0, 0)","(1, 0, 2, 7)",-27.81507114923601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 16:00:00,24.32,20.675121828635685,"(1, 0, 0)","(1, 0, 2, 7)",-27.69370733982582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 16:00:00,20.82,27.137306972875916,"(1, 0, 0)","(1, 0, 1, 7)",-27.78025411225589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 16:00:00,24.33,19.714131541490005,"(1, 0, 0)","(1, 0, 2, 7)",-49.97307040308212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 16:00:00,20.13,20.34930033195259,"(1, 0, 0)","(2, 0, 1, 7)",-49.68506774803726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 16:00:00,18.27,16.881244478681683,"(1, 0, 0)","(2, 0, 1, 7)",-49.75109040346236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 16:00:00,16.23,15.78864537565223,"(1, 0, 0)","(2, 0, 1, 7)",-49.6352928326232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 16:00:00,14.82,15.837546077300175,"(1, 0, 0)","(2, 0, 1, 7)",-49.29350447129771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 16:00:00,28.71,20.381077076846676,"(1, 0, 0)","(2, 0, 1, 7)",-49.41241397353045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 16:00:00,31.95,32.939458141499436,"(1, 0, 0)","(2, 0, 1, 7)",-43.91148297476326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 16:00:00,25.43,35.255909366037145,"(2, 0, 0)","(2, 0, 0, 7)",-32.72143547556243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 16:00:00,30.4,21.8719112805542,"(1, 0, 0)","(1, 0, 2, 7)",-42.974107586791135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 16:00:00,31.99,28.241240272633323,"(1, 0, 0)","(1, 0, 1, 7)",-39.47589391740435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 16:00:00,22.95,25.514455060146464,"(1, 0, 0)","(1, 0, 2, 7)",-38.1644294188654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 16:00:00,20.11,19.67751124870079,"(1, 0, 0)","(1, 0, 1, 7)",-37.818983124560106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 16:00:00,30.96,30.645167410391753,"(1, 0, 0)","(1, 0, 1, 7)",-38.114729996960236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 16:00:00,46.95,34.61185354557847,"(1, 0, 2)","(1, 0, 1, 7)",-60.040854956764164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 16:00:00,59.84,37.21392037497202,"(1, 0, 2)","(1, 0, 1, 7)",-59.20795801800132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 16:00:00,32.95,27.828644436748196,"(1, 0, 2)","(1, 0, 1, 7)",-57.87308023736274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 16:00:00,27.23,33.079746774682825,"(1, 0, 2)","(1, 0, 1, 7)",-72.86133890089361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 16:00:00,24.08,24.011019207527035,"(1, 0, 2)","(2, 0, 1, 7)",-78.3329174495417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 16:00:00,20.15,24.197623062814063,"(2, 0, 2)","(1, 0, 1, 7)",-84.17020924082755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 16:00:00,22.99,27.287160442482847,"(1, 0, 0)","(1, 0, 1, 7)",-87.48779551310747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 16:00:00,20.58,23.045504885553243,"(1, 0, 0)","(1, 0, 1, 7)",-88.03810383530005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 16:00:00,26.38,28.681810487595687,"(1, 0, 2)","(1, 0, 1, 7)",-84.84186594152126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,47.0,28.104646448074785,"(1, 0, 0)","(1, 0, 1, 7)",-84.53644414127699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,28.98,27.605797662313417,"(1, 0, 2)","(1, 0, 1, 7)",-71.37300584090946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,21.37,23.66273083239405,"(1, 0, 0)","(1, 0, 1, 7)",-69.49210744329984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,18.72,20.50424806747879,"(1, 0, 2)","(1, 0, 1, 7)",-70.91557644031282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,21.58,22.92220790703083,"(1, 0, 0)","(1, 0, 1, 7)",-69.29241982016786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,27.22,25.780500101036928,"(1, 0, 2)","(1, 0, 1, 7)",-69.54127493713231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,20.64,29.53991811497584,"(1, 0, 3)","(1, 0, 1, 7)",-67.8241615481059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,20.17,26.93076700665055,"(1, 0, 2)","(2, 0, 1, 7)",-63.874294606136445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,19.22,21.958183536912607,"(1, 0, 2)","(1, 0, 1, 7)",-64.14722195192051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,18.56,17.10985465682803,"(1, 0, 0)","(1, 0, 1, 7)",-65.59801791686805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,18.82,18.44164405525935,"(1, 0, 2)","(1, 0, 1, 7)",-63.693165515572105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,55.72,24.994753677199544,"(1, 0, 0)","(1, 0, 1, 7)",-64.46848185146432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,30.83,40.37120232500981,"(1, 0, 0)","(1, 0, 2, 7)",-32.473463999614495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,25.38,32.34090097213319,"(1, 0, 0)","(1, 0, 2, 7)",-31.67991405087571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,21.52,26.98412439576848,"(1, 0, 2)","(1, 0, 2, 7)",-28.414913073442463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,18.98,17.65243103973086,"(1, 0, 0)","(1, 0, 2, 7)",-30.554556215964368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,17.32,17.111858774040776,"(1, 0, 0)","(1, 0, 2, 7)",-30.68564307293405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,26.98,18.314593746051028,"(1, 0, 1)","(2, 0, 0, 7)",-22.533839296894342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,21.75,28.162556810617744,"(1, 0, 1)","(2, 0, 0, 7)",-18.271946417643417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,24.91,31.796729069174788,"(1, 0, 1)","(2, 0, 0, 7)",-15.263588846684783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,24.31,30.497463305401425,"(1, 0, 3)","(1, 0, 1, 7)",-13.668764268957506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,21.84,23.764845926834155,"(1, 0, 0)","(1, 0, 2, 7)",-21.934167962907743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,29.42,24.13079716419354,"(1, 0, 0)","(1, 0, 2, 7)",-20.859085468936243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,22.45,24.76796464888045,"(1, 0, 0)","(2, 0, 1, 7)",-16.776569466181982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,20.11,16.85167771030625,"(1, 0, 0)","(2, 0, 1, 7)",-16.615509401764903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,32.75,26.05496186953468,"(1, 0, 0)","(1, 0, 1, 7)",-17.171582229959327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,48.33,34.44289543840717,"(1, 0, 0)","(1, 0, 2, 7)",-17.264277321889747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,31.54,30.64104047432575,"(1, 0, 0)","(2, 0, 1, 7)",-0.7499604150665746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,25.79,29.977398777556402,"(1, 0, 0)","(1, 0, 2, 7)",-1.164195124666941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,38.24,28.68173744256957,"(1, 0, 0)","(1, 0, 2, 7)",-0.41563850124244617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,24.88,24.31367652375681,"(1, 0, 2)","(1, 0, 1, 7)",5.1037936528240415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,20.36,16.394774844189765,"(1, 0, 2)","(1, 0, 1, 7)",6.227484860256171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,155.39,46.81828046269703,"(1, 0, 2)","(1, 0, 1, 7)",6.247362489928404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,64.62,37.17679001909976,"(1, 0, 2)","(1, 0, 1, 7)",13.683347585718387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,38.22,32.78617021248282,"(2, 0, 2)","(1, 0, 1, 7)",14.444112617806807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,47.28,46.22927144730481,"(1, 0, 2)","(1, 0, 1, 7)",1.4797558668742106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,37.35,43.45222341374524,"(1, 0, 2)","(1, 0, 1, 7)",-1.045228752520451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,28.87,29.033869768622232,"(1, 0, 2)","(1, 0, 1, 7)",-1.5976156182002192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,22.98,23.194505413316133,"(1, 0, 2)","(1, 0, 1, 7)",-2.4552685336608064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,48.43,40.81173192078667,"(1, 0, 2)","(1, 0, 1, 7)",0.13548060296642994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,37.14,44.29025636144983,"(1, 0, 2)","(1, 0, 1, 7)",-0.5829268441989424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,74.74,39.43281569724017,"(1, 0, 2)","(1, 0, 1, 7)",4.486191999373915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,36.66,43.77879571194576,"(1, 0, 3)","(1, 0, 1, 7)",13.588018898428281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,47.0,40.66870456800648,"(1, 0, 2)","(1, 0, 1, 7)",12.64584897886185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,30.25,31.924341718527035,"(1, 0, 2)","(1, 0, 1, 7)",11.801195628467898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,23.62,31.747877697024986,"(1, 0, 2)","(1, 0, 1, 7)",12.352554669557428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,33.49,35.46897708050775,"(1, 0, 2)","(1, 0, 1, 7)",12.6570674375636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,57.09,44.780120362551706,"(1, 0, 2)","(1, 0, 1, 7)",12.812619193346624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,56.87,48.68336002798378,"(1, 0, 2)","(1, 0, 1, 7)",23.08566176665889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,30.89,32.14746273008616,"(2, 0, 2)","(1, 0, 2, 7)",31.626092566787577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,23.25,24.204528527797905,"(1, 0, 2)","(1, 0, 1, 7)",26.229496948400854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,38.78,33.21824803884024,"(1, 0, 2)","(1, 0, 1, 7)",32.02804101903996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,23.36,29.699153479810157,"(1, 0, 2)","(1, 0, 1, 7)",31.33980223154849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,118.27,35.56815845512545,"(1, 0, 2)","(1, 0, 1, 7)",37.35970541941025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,150.06,49.421484924936784,"(1, 0, 1)","(1, 0, 1, 7)",40.84488090875521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,327.87,48.44539955686699,"(1, 0, 0)","(1, 0, 1, 7)",44.52568459582522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,240.84,41.28540031405023,"(1, 0, 0)","(1, 0, 1, 7)",49.85314692244338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,79.0,43.541794657671666,"(1, 0, 1)","(1, 0, 1, 7)",66.6610558959616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,40.0,56.54986123505434,"(1, 0, 1)","(1, 0, 1, 7)",67.22258147737935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,23.18,40.774933871355245,"(1, 0, 1)","(1, 0, 1, 7)",69.61022586368344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,29.27,25.585404288051663,"(1, 0, 0)","(1, 0, 1, 7)",69.9272371929276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,142.28,30.54220416614257,"(1, 0, 0)","(1, 0, 1, 7)",71.09158157744301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,92.78,68.4853941772876,"(1, 0, 0)","(1, 0, 1, 7)",94.23999891237786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,58.9,48.480210404006876,"(1, 0, 0)","(1, 0, 1, 7)",94.27396227366323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,39.0,38.07299670172722,"(1, 0, 0)","(1, 0, 1, 7)",94.23592959522414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,25.39,11.412665015803237,"(1, 0, 0)","(1, 0, 1, 7)",94.16094301632303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,19.3,10.445907581574385,"(1, 0, 0)","(1, 0, 1, 7)",94.51692022272479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,33.72,36.62445673065097,"(1, 0, 0)","(1, 0, 1, 7)",94.585688503225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,31.21,36.96508202205069,"(1, 0, 0)","(1, 0, 1, 7)",94.45504746092529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,27.74,23.16895947377466,"(1, 0, 0)","(1, 0, 1, 7)",96.08129505976694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,36.78,30.518985122740343,"(1, 0, 0)","(1, 0, 1, 7)",96.04831845247553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,23.28,13.399313779679922,"(1, 0, 0)","(1, 0, 1, 7)",96.54555876728276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,18.81,17.255389644350466,"(1, 0, 0)","(1, 0, 1, 7)",97.41731846258924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,16.0,10.617987792464449,"(1, 0, 0)","(1, 0, 1, 7)",97.11145887283705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,29.88,31.092310030709434,"(1, 0, 0)","(1, 0, 1, 7)",97.04479843543773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,34.03,61.20513955012268,"(1, 0, 0)","(2, 0, 0, 7)",100.36422111859433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,23.95,20.090847939776943,"(1, 0, 0)","(2, 0, 0, 7)",100.45342409620889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,26.11,29.51023018169139,"(1, 0, 0)","(2, 0, 0, 7)",101.0659558530039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,50.0,45.81465196614121,"(1, 0, 0)","(2, 0, 0, 7)",100.69248117882388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,24.6,29.600896475189323,"(1, 0, 0)","(2, 0, 0, 7)",103.32637248639288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,18.87,22.10952284314278,"(1, 0, 0)","(1, 0, 1, 7)",100.87148936779926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,25.46,29.240668211138033,"(1, 0, 0)","(1, 0, 1, 7)",100.8156944603153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,92.81,34.02664454408264,"(1, 0, 0)","(1, 0, 1, 7)",100.69542584571975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,274.0,104.76248959581733,"(1, 0, 0)","(1, 0, 1, 7)",106.67672874260514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,63.56,35.01057729725638,"(1, 0, 0)","(1, 0, 1, 7)",113.57610106960023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,36.07,75.62685340152984,"(1, 0, 0)","(1, 0, 1, 7)",113.85342201045732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,23.76,18.52993809818878,"(1, 0, 0)","(1, 0, 1, 7)",114.41582940733093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,16.9,24.7744259317399,"(1, 0, 0)","(1, 0, 1, 7)",114.48372452935835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,19.0,18.300781732901296,"(1, 0, 0)","(1, 0, 1, 7)",114.75544806375301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
