DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 16:00:00,12.39,12.866680438294736,"(2, 0, 2)","(1, 0, 1, 7)",59.64379953369959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 16:00:00,26.13,17.329577631396575,"(1, 0, 0)","(2, 0, 1, 7)",48.1377233776052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 16:00:00,30.6,41.02616795355025,"(1, 0, 0)","(1, 0, 0, 7)",59.849364741775986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 16:00:00,29.82,30.387622187435547,"(1, 0, 0)","(1, 0, 2, 7)",54.38131580595629,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 16:00:00,19.38,20.13801054347104,"(1, 0, 0)","(1, 0, 2, 7)",53.44129915973873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 16:00:00,17.63,15.297074360777087,"(1, 0, 0)","(1, 0, 2, 7)",53.29086586815311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 16:00:00,14.6,14.05936614193861,"(1, 0, 0)","(1, 0, 0, 7)",55.515645761560684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 16:00:00,14.06,17.416504755942785,"(1, 0, 0)","(1, 0, 1, 7)",49.71614213886669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 16:00:00,13.38,11.78936123779428,"(1, 0, 0)","(1, 0, 1, 7)",49.88574128361598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 16:00:00,16.78,16.851119198582467,"(1, 0, 0)","(1, 0, 1, 7)",50.171740546207104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 16:00:00,18.91,22.286402039294444,"(1, 0, 0)","(1, 0, 1, 7)",50.45480065779315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 16:00:00,14.77,12.89467598129539,"(1, 0, 0)","(1, 0, 1, 7)",50.363910506823956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 16:00:00,13.95,15.043306567085489,"(1, 0, 0)","(1, 0, 1, 7)",50.65817866679486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 16:00:00,33.23,20.12629314450384,"(1, 0, 0)","(1, 0, 1, 7)",46.51981778792685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 16:00:00,26.93,22.80713344300978,"(1, 0, 0)","(1, 0, 1, 7)",54.80836463407847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 16:00:00,32.82,36.71943856794758,"(1, 0, 0)","(1, 0, 1, 7)",54.880194771961904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 16:00:00,31.03,37.61291942433374,"(1, 0, 0)","(1, 0, 1, 7)",56.174021330469444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 16:00:00,27.92,24.9306734570978,"(1, 0, 0)","(1, 0, 1, 7)",54.57363006158187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 16:00:00,19.08,17.017362259481768,"(1, 0, 0)","(1, 0, 1, 7)",53.92290018544877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 16:00:00,16.6,17.138522946858174,"(1, 0, 0)","(1, 0, 1, 7)",53.793769276873874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 16:00:00,15.08,18.169239713502435,"(1, 0, 0)","(2, 0, 1, 7)",56.03345648671726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 16:00:00,16.0,13.031574298904452,"(1, 0, 0)","(1, 0, 2, 7)",56.09918647399807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 16:00:00,12.5,16.920461755562542,"(1, 0, 0)","(2, 0, 1, 7)",55.577468310665786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 16:00:00,19.03,18.095002370528114,"(1, 0, 0)","(1, 0, 1, 7)",54.2698711227321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 16:00:00,23.32,23.70266441128136,"(1, 0, 0)","(1, 0, 1, 7)",51.641432997249666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 16:00:00,15.2,14.313185325913478,"(1, 0, 0)","(1, 0, 1, 7)",48.403845465243336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 16:00:00,12.21,12.010828114511867,"(1, 0, 0)","(2, 0, 1, 7)",49.61070278710843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 16:00:00,11.44,14.105241166610053,"(1, 0, 0)","(2, 0, 1, 7)",46.34812293791024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 16:00:00,22.75,24.465166462583515,"(1, 0, 0)","(2, 0, 1, 7)",45.009080176838765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 16:00:00,16.43,11.789602801248463,"(1, 0, 0)","(1, 0, 0, 7)",48.659125279409494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 16:00:00,17.49,17.29627428741455,"(1, 0, 0)","(1, 0, 0, 7)",46.6805713273391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 16:00:00,17.37,18.739551420340316,"(1, 0, 0)","(2, 0, 1, 7)",43.10928667640961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 16:00:00,13.23,16.617947900617175,"(1, 0, 0)","(2, 0, 1, 7)",42.86009022742151,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 16:00:00,22.09,16.152571111767436,"(1, 0, 0)","(1, 0, 1, 7)",38.421156415363185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 16:00:00,19.72,13.65638072662986,"(1, 0, 0)","(2, 0, 1, 7)",42.366103050822225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,12.51,1.4608539743790099,"(0, 0, 1)","(0, 0, 0, 7)",42.327421593973156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,15.06,6.693176848944003,"(0, 0, 1)","(0, 0, 0, 7)",43.65839680175911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,18.17,18.857421588458788,"(1, 0, 0)","(1, 0, 1, 7)",39.4048139773974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,18.3,36.86221324427588,"(0, 0, 2)","(1, 0, 1, 7)",38.95134581804648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,12.9,14.126238012609353,"(1, 0, 0)","(1, 0, 1, 7)",38.057866175229655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,15.57,12.104505699871229,"(1, 0, 0)","(1, 0, 1, 7)",35.340469002763385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,15.94,16.403766585465505,"(1, 0, 0)","(1, 0, 1, 7)",34.332581234922905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,16.52,27.23877077246682,"(0, 0, 2)","(1, 0, 1, 7)",35.040537343266195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,15.25,15.45121910470179,"(1, 0, 0)","(1, 0, 1, 7)",34.234845136525784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,18.23,18.77089786624669,"(0, 0, 2)","(1, 0, 1, 7)",34.69878863855047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,16.66,23.99790001401996,"(0, 0, 2)","(1, 0, 1, 7)",33.35292931326211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,11.92,10.747743877167226,"(1, 0, 0)","(2, 0, 1, 7)",35.800030678167595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,10.03,16.63259611846396,"(1, 0, 0)","(2, 0, 1, 7)",36.41072426615058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,9.1,10.123725328616796,"(1, 0, 0)","(2, 0, 1, 7)",38.16245026410796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,8.98,12.852590667409883,"(1, 0, 0)","(1, 0, 1, 7)",37.68650658932474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,16.68,10.11471099245972,"(1, 0, 0)","(1, 0, 1, 7)",38.98825897298083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,16.25,15.517930927377694,"(1, 0, 0)","(1, 0, 1, 7)",34.74530840804273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,12.69,13.60927062712126,"(1, 0, 0)","(1, 0, 1, 7)",28.93453569802539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,12.24,13.502268131201973,"(1, 0, 0)","(1, 0, 1, 7)",30.781491490242086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,9.15,8.481374939851117,"(1, 0, 0)","(1, 0, 1, 7)",30.57751314726828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,7.95,8.762494309655613,"(1, 0, 0)","(1, 0, 1, 7)",32.63076223621254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,7.74,9.645303714471192,"(1, 0, 0)","(1, 0, 1, 7)",34.55203411237636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,6.4,5.614089747900412,"(1, 0, 0)","(1, 0, 1, 7)",29.248823523675252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,5.74,7.616807425939866,"(1, 0, 0)","(1, 0, 1, 7)",30.691940969002765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,8.28,7.992493410131311,"(1, 0, 0)","(1, 0, 1, 7)",34.71869261125939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,5.4,5.681036060025034,"(1, 0, 0)","(1, 0, 1, 7)",31.892825727983723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,4.65,4.91174717196897,"(1, 0, 0)","(1, 0, 1, 7)",33.51802403890647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,3.95,5.523839609469357,"(1, 0, 0)","(1, 0, 1, 7)",35.040848057210376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,8.66,5.068725310335882,"(1, 0, 2)","(1, 0, 1, 7)",37.28483702058065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,4.93,6.855645199744241,"(1, 0, 0)","(1, 0, 1, 7)",39.48409963598229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,4.88,6.707464563029346,"(1, 0, 0)","(1, 0, 1, 7)",45.59136470915543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,17.48,7.309627152845588,"(1, 0, 0)","(1, 0, 1, 7)",42.17761451416909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,9.9,6.670180322835499,"(1, 0, 0)","(1, 0, 0, 7)",52.45557347199476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,19.58,9.939955123209883,"(1, 0, 0)","(1, 0, 0, 7)",52.126078244582544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,15.7,16.190308513537936,"(1, 0, 0)","(1, 0, 0, 7)",55.700848106933776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,9.98,18.127183556983944,"(1, 0, 0)","(1, 0, 0, 7)",53.95165791104894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,6.98,8.436174447801909,"(1, 0, 0)","(1, 0, 1, 7)",53.928402237750035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,6.21,6.1639950762807185,"(1, 0, 0)","(1, 0, 0, 7)",54.15063543605385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,10.38,17.219317859560878,"(1, 0, 0)","(1, 0, 0, 7)",54.69620445781179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,6.22,8.072865112876329,"(1, 0, 0)","(1, 0, 0, 7)",53.30736815538914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,5.0,10.106502717485704,"(1, 0, 0)","(1, 0, 0, 7)",55.227516753158056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,4.41,3.9169755987947887,"(1, 0, 0)","(1, 0, 1, 7)",58.51320586215401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,3.5,4.771842004026625,"(1, 0, 0)","(1, 0, 1, 7)",58.51884121545564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,2.89,2.92801361912744,"(1, 0, 0)","(1, 0, 1, 7)",60.07533526302573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,3.65,3.325925567362699,"(1, 0, 0)","(1, 0, 1, 7)",60.885304214893324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,5.08,4.302861204711121,"(1, 0, 0)","(1, 0, 1, 7)",60.725094658615696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,2.81,4.1695063067552205,"(1, 0, 0)","(1, 0, 1, 7)",56.77196436289719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,2.19,2.6123338885820804,"(1, 0, 0)","(1, 0, 1, 7)",59.13392702291431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,1.66,2.130514035550782,"(1, 0, 0)","(1, 0, 1, 7)",61.214851015007575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,2.0,1.9572223579976427,"(1, 0, 0)","(1, 0, 1, 7)",62.72369861126913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,2.98,2.223563782791547,"(1, 0, 0)","(1, 0, 1, 7)",62.35898110990023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,1.91,2.373475048614861,"(1, 0, 0)","(1, 0, 1, 7)",63.006113393771614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,2.35,2.801079022195119,"(1, 0, 1)","(1, 0, 1, 7)",62.63461321923419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,1.52,1.424720152548418,"(2, 0, 1)","(1, 0, 1, 7)",61.955462029602764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,1.28,1.4914007566462888,"(1, 0, 1)","(1, 0, 1, 7)",60.09018578243863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,1.13,1.1605513387757322,"(1, 0, 1)","(1, 0, 1, 7)",60.22746262506041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,0.96,1.1816324170720587,"(1, 0, 1)","(1, 0, 1, 7)",60.180818030966016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,0.88,1.327436304167922,"(2, 0, 2)","(1, 0, 1, 7)",60.31121976913568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,1.0,1.0078595871506948,"(2, 0, 2)","(1, 0, 1, 7)",54.912653682210845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,0.8,1.2875080103243595,"(2, 0, 2)","(1, 0, 1, 7)",54.38471576985385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,0.6,0.757535307463102,"(2, 0, 2)","(1, 0, 1, 7)",55.197594510258014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,0.45,0.6599765951988678,"(2, 0, 2)","(1, 0, 1, 7)",52.6512648113361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,0.47,0.4878608594364905,"(2, 0, 2)","(1, 0, 1, 7)",54.33444911424268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,0.46,0.5043796351971256,"(2, 0, 2)","(1, 0, 1, 7)",53.58256294986204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,0.42,0.4220943331294025,"(2, 0, 2)","(1, 0, 1, 7)",54.18643597801697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,1.98,0.5847241439621883,"(2, 0, 2)","(1, 0, 1, 7)",53.956933170048245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,3.18,1.183879076657783,"(3, 0, 1)","(1, 0, 0, 7)",72.79661401323732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,1.54,1.7438636194862505,"(1, 0, 0)","(1, 0, 0, 7)",77.18321406870868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,1.32,1.0282516325148772,"(2, 0, 2)","(1, 0, 1, 7)",76.25842205865816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,1.11,1.3012752325457575,"(1, 0, 0)","(1, 0, 0, 7)",80.31401792528136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,0.9,0.8513490760414456,"(2, 0, 2)","(1, 0, 1, 7)",73.9488100046936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,1.12,1.10365295981579,"(2, 0, 2)","(1, 0, 1, 7)",74.45941491110986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,1.3,2.1807087798740583,"(2, 0, 2)","(1, 0, 1, 7)",74.07972593157388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,13.07,2.1678891671665967,"(2, 0, 2)","(1, 0, 1, 7)",71.99395594974786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,4.71,7.417995627317472,"(1, 0, 0)","(0, 0, 1, 7)",103.11224391289424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,2.76,3.4003509698339496,"(1, 0, 1)","(0, 0, 1, 7)",103.92301519258879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,2.4,3.085227627029533,"(1, 0, 1)","(0, 0, 1, 7)",105.8467349628199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,1.79,2.043201795367845,"(1, 0, 1)","(0, 0, 1, 7)",105.79713549801043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,1.3,1.3314448078660626,"(1, 0, 0)","(0, 0, 1, 7)",104.90316963844629,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,1.33,0.9829393456900728,"(1, 0, 0)","(0, 0, 1, 7)",106.37447465406308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,1.68,4.646066163804486,"(1, 0, 0)","(0, 0, 1, 7)",105.44475001976063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,1.25,1.113630552325369,"(1, 0, 0)","(2, 0, 2, 7)",105.80014159175003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,0.98,0.9792707718773336,"(1, 0, 1)","(0, 0, 1, 7)",107.29530068969328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,0.83,0.7909210495348271,"(1, 0, 1)","(0, 0, 1, 7)",107.44706301331117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,2.14,1.3652427167040266,"(1, 0, 1)","(0, 0, 1, 7)",106.45144546477509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,1.49,1.7683578396128918,"(1, 0, 0)","(0, 0, 1, 7)",110.23839815225413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,2.16,1.9350509845402668,"(1, 0, 1)","(0, 0, 1, 7)",110.2348784159248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,1.6,1.0835758178368862,"(1, 0, 1)","(0, 0, 1, 7)",110.34989287905441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,1.28,1.4903626321683336,"(1, 0, 1)","(0, 0, 1, 7)",110.0151160008071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,1.02,0.9767966556879746,"(1, 0, 1)","(0, 0, 1, 7)",110.38598275054967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,0.8,0.943431088886621,"(1, 0, 1)","(0, 0, 1, 7)",110.44043540708822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
