DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,46.0,23.091779069459175,"(1, 0, 0)","(1, 0, 2, 7)",33.47746994537597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,65.33,38.456632797035866,"(1, 0, 0)","(1, 0, 2, 7)",18.796139468295344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,80.0,49.224105006202116,"(1, 0, 1)","(2, 0, 2, 7)",25.956080891996425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,79.44,37.91333714293824,"(1, 0, 1)","(2, 0, 2, 7)",26.612957227601107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,67.11,34.72634451181886,"(0, 0, 2)","(1, 0, 1, 7)",27.89654947674438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,65.49,43.89812889882909,"(1, 0, 0)","(1, 0, 1, 7)",24.371377076629706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,50.55,33.246829694664946,"(1, 0, 0)","(1, 0, 1, 7)",19.828960781146257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,55.5,39.7630465578174,"(1, 0, 0)","(1, 0, 1, 7)",20.533305782810046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,54.65,12.352876587336965,"(1, 0, 0)","(1, 0, 2, 7)",23.710972677368794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,60.55,10.993886894822849,"(1, 0, 0)","(1, 0, 2, 7)",22.27290783858328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,62.21,24.15023097053386,"(1, 0, 0)","(1, 0, 1, 7)",15.695899887587936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,51.02,29.09728052152535,"(1, 0, 0)","(1, 0, 1, 7)",15.331695136030987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,57.05,35.39200722805519,"(1, 0, 0)","(1, 0, 1, 7)",14.665012336758789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,94.64,64.19539885470424,"(1, 0, 0)","(1, 0, 1, 7)",7.900692917623401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,74.17,46.544238298469516,"(1, 0, 0)","(1, 0, 1, 7)",14.909269699160312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,82.2,62.58648949403439,"(1, 0, 0)","(1, 0, 1, 7)",14.780574385960652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,81.61,51.00589847867776,"(1, 0, 0)","(1, 0, 1, 7)",16.259516414362928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,73.0,56.067489223680404,"(1, 0, 0)","(1, 0, 0, 7)",21.133082676690947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,58.46,28.48657881708746,"(1, 0, 0)","(1, 0, 0, 7)",19.607531966146396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,57.26,36.26996874004543,"(1, 0, 0)","(1, 0, 0, 7)",14.766855964640438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,62.64,33.24079521206664,"(1, 0, 0)","(1, 0, 0, 7)",14.446952267205557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,52.95,24.666029584782333,"(1, 0, 0)","(1, 0, 1, 7)",13.54364287104146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,44.08,16.83183753171184,"(1, 0, 0)","(1, 0, 1, 7)",10.464867719616734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,65.0,42.85532199951736,"(1, 0, 0)","(1, 0, 1, 7)",11.879537075542846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,86.97,42.99855129468339,"(1, 0, 0)","(0, 0, 1, 7)",7.856620942511023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,51.78,15.940361808203932,"(1, 0, 0)","(1, 0, 1, 7)",3.356255376835085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,43.0,16.77043651355474,"(1, 0, 0)","(1, 0, 1, 7)",4.221307254642298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,33.72,9.72039231849637,"(1, 0, 0)","(1, 0, 1, 7)",3.353491026291599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,77.44,110.88769884718296,"(1, 0, 0)","(0, 0, 1, 7)",3.0222508786901585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,54.11,15.157527896766814,"(1, 0, 0)","(0, 0, 1, 7)",9.333174968143615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,65.69,22.746378185730432,"(1, 0, 0)","(0, 0, 1, 7)",8.367923978769703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,73.92,23.651437826206962,"(1, 0, 0)","(1, 0, 1, 7)",7.445271779954377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,41.65,7.012960947257222,"(0, 0, 1)","(1, 0, 1, 7)",5.54808983311013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,68.94,46.21123843589411,"(0, 0, 1)","(0, 0, 1, 7)",4.517625655906174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,42.0,5.8749178443181975,"(0, 0, 1)","(1, 0, 1, 7)",7.557652688849455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,34.47,3.232434588955578,"(0, 0, 1)","(0, 0, 1, 7)",5.33486580915862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,41.6,6.1687562562479235,"(0, 0, 1)","(1, 0, 1, 7)",7.313675186336578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,64.39,29.00703186681923,"(0, 0, 1)","(1, 0, 1, 7)",7.00420078601616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,86.63,17.61809706028813,"(0, 0, 1)","(1, 0, 1, 7)",6.678934609664094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,42.19,2.7993729707939896,"(0, 0, 1)","(0, 0, 1, 7)",8.632840566711687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,104.39,13.598590059837212,"(0, 0, 1)","(0, 0, 1, 7)",6.163376807745873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,72.8,34.477003994158785,"(0, 0, 1)","(1, 0, 1, 7)",10.84278732599873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,85.12,18.96459272305328,"(0, 0, 1)","(1, 0, 1, 7)",10.659393818379236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,80.91,42.50474954718587,"(1, 0, 0)","(1, 0, 1, 7)",14.498288341616503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,82.59,20.5399153834934,"(0, 0, 1)","(1, 0, 1, 7)",15.977119608326996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,85.0,36.94062099917827,"(1, 0, 0)","(1, 0, 0, 7)",12.256864950987783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,41.2,10.735846703794069,"(1, 0, 0)","(1, 0, 1, 7)",12.234680790635204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,35.0,22.063918688657797,"(1, 0, 0)","(1, 0, 1, 7)",13.981549528132074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,38.53,21.274437405803344,"(1, 0, 0)","(1, 0, 1, 7)",17.133676313124194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,34.5,25.890768087775065,"(1, 0, 0)","(1, 0, 1, 7)",17.616605308224646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,76.8,42.430809388528,"(1, 0, 0)","(1, 0, 2, 7)",21.48050603295109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,64.53,24.185220111141486,"(1, 0, 0)","(0, 0, 1, 7)",23.633490316411823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,60.65,22.298875456350377,"(0, 0, 1)","(1, 0, 2, 7)",23.729627257016915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,54.0,26.995652249234137,"(1, 0, 0)","(1, 0, 2, 7)",20.288377337008257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,37.71,29.248310975629533,"(1, 0, 0)","(2, 0, 0, 7)",22.148034409691345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,25.59,8.017259075738618,"(1, 0, 0)","(1, 0, 2, 7)",22.539538222883255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,31.59,22.328661386417178,"(1, 0, 0)","(1, 0, 2, 7)",25.732026710390333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,23.39,3.937812436556127,"(1, 0, 0)","(1, 0, 2, 7)",19.190587950443806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,27.75,7.201539323649845,"(1, 0, 0)","(1, 0, 2, 7)",24.4752195838356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,57.57,22.550261457275447,"(1, 0, 0)","(1, 0, 2, 7)",26.45182914994204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,34.94,17.57942296398017,"(1, 0, 0)","(1, 0, 0, 7)",29.77148625223933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,22.6,5.548387443433174,"(0, 0, 1)","(1, 0, 1, 7)",31.865550887756935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,19.96,15.175997315578527,"(1, 0, 0)","(1, 0, 1, 7)",31.10179588398548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,66.25,15.098091320787368,"(1, 0, 0)","(1, 0, 1, 7)",33.03299959338625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,31.91,21.230290015199564,"(1, 0, 0)","(1, 0, 1, 7)",41.72405155363964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,33.59,23.077119788767376,"(1, 0, 0)","(1, 0, 0, 7)",45.27785388072197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,62.89,47.123257721317486,"(1, 0, 0)","(1, 0, 0, 7)",42.56637134015951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,42.81,8.994425024533605,"(1, 0, 0)","(1, 0, 0, 7)",42.775676163031896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,30.54,21.08338274663354,"(1, 0, 0)","(1, 0, 0, 7)",41.52347578058692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,55.0,24.025567180912013,"(1, 0, 0)","(1, 0, 0, 7)",41.2522163037364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,37.32,11.1426612347583,"(1, 0, 0)","(0, 0, 1, 7)",41.17953746398614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,25.3,13.052165290009347,"(1, 0, 0)","(1, 0, 0, 7)",43.264845898213935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,32.0,12.60389975808894,"(1, 0, 0)","(0, 0, 1, 7)",46.27530878613759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,51.42,27.352914400582105,"(1, 0, 0)","(1, 0, 0, 7)",44.868720491975246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,29.19,30.355703435221464,"(1, 0, 0)","(1, 0, 0, 7)",45.06724410044688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,23.94,14.445202934970668,"(1, 0, 0)","(1, 0, 0, 7)",47.21201529837384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,19.26,14.894142170010864,"(1, 0, 0)","(1, 0, 0, 7)",48.29751247043894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,16.99,29.039293123082032,"(1, 0, 0)","(2, 0, 0, 7)",52.64785600866719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,14.01,12.430867733938891,"(1, 0, 0)","(1, 0, 0, 7)",54.82146337936321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,18.6,13.915649861289417,"(1, 0, 0)","(1, 0, 0, 7)",57.09218479322471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,30.1,17.911143993007038,"(1, 0, 0)","(1, 0, 0, 7)",57.43305271752042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,15.44,14.879489771178633,"(1, 0, 0)","(1, 0, 0, 7)",56.514143959809495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,11.94,13.298025795472899,"(1, 0, 2)","(1, 0, 1, 7)",56.787442184023476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,9.2,10.823820505268914,"(1, 0, 1)","(1, 0, 1, 7)",58.65769886716525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,13.56,13.648051021523326,"(1, 0, 2)","(1, 0, 1, 7)",60.126561498235205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,27.42,17.213484853626046,"(1, 0, 2)","(1, 0, 1, 7)",59.86569174317006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,16.44,18.07175219000989,"(1, 0, 2)","(1, 0, 1, 7)",64.84099931842857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,26.59,23.162609934315796,"(1, 0, 2)","(1, 0, 1, 7)",62.433512980653596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,14.06,18.053608465379988,"(1, 0, 1)","(1, 0, 1, 7)",62.6035399151023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,16.2,10.06210899017049,"(1, 0, 2)","(1, 0, 1, 7)",63.07253618694283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,15.83,13.168981993209115,"(1, 0, 1)","(1, 0, 1, 7)",63.25253089919315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,11.51,18.20436012283702,"(1, 0, 1)","(1, 0, 1, 7)",62.862153725444806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,9.1,18.049893576716446,"(1, 0, 1)","(1, 0, 1, 7)",64.9521462502691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,8.5,12.121102043739794,"(1, 0, 2)","(1, 0, 1, 7)",65.55034602068562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,7.65,14.872947532945709,"(1, 0, 2)","(1, 0, 1, 7)",66.98221831167918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,6.27,8.03115737546823,"(1, 0, 2)","(1, 0, 1, 7)",70.41940894369884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,4.95,7.427966054300922,"(1, 0, 2)","(2, 0, 2, 7)",73.05178285272886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,4.0,5.524728278321419,"(1, 0, 1)","(1, 0, 1, 7)",71.59855982468571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,3.39,5.757111386139035,"(1, 0, 1)","(1, 0, 1, 7)",71.78912123105604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,2.95,3.949939650516915,"(1, 0, 1)","(1, 0, 1, 7)",73.06172529765419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,7.21,5.546685765490588,"(1, 0, 1)","(1, 0, 1, 7)",73.76907868701788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,17.5,11.703687816821551,"(1, 0, 1)","(1, 0, 1, 7)",78.52429501894102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,9.18,8.200900565303956,"(1, 0, 2)","(1, 0, 1, 7)",84.88971858057343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,7.29,5.877421325373001,"(1, 0, 2)","(1, 0, 1, 7)",84.13728419139507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,6.75,6.549934864807924,"(1, 0, 2)","(1, 0, 1, 7)",83.87370734836529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,5.34,4.586475800650338,"(1, 0, 2)","(1, 0, 1, 7)",82.63846583605469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,4.61,5.506053955914167,"(1, 0, 2)","(1, 0, 1, 7)",82.10452588138929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,4.87,5.7133235152652295,"(1, 0, 2)","(1, 0, 1, 7)",82.37361513456094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,28.2,11.414702776000807,"(1, 0, 2)","(1, 0, 1, 7)",82.34270332888651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,13.37,11.745361289428843,"(1, 0, 2)","(1, 0, 1, 7)",95.61034775491837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,8.28,6.558477345652981,"(1, 0, 2)","(1, 0, 1, 7)",95.38275523755998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,5.99,5.654236931565775,"(1, 0, 2)","(1, 0, 1, 7)",95.37384905782037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,5.22,5.935875488185487,"(1, 0, 2)","(1, 0, 1, 7)",95.76479480158588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,4.01,2.7032353081847798,"(1, 0, 2)","(1, 0, 1, 7)",95.47332180111461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,5.93,5.827191296898828,"(1, 0, 2)","(1, 0, 1, 7)",96.27192043539746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,5.16,11.472294589259961,"(1, 0, 2)","(1, 0, 1, 7)",96.16445849390747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,4.1,4.53346872534879,"(1, 0, 2)","(1, 0, 1, 7)",99.55154574296651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,3.28,4.18509310310689,"(1, 0, 2)","(1, 0, 1, 7)",99.54717555148088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,2.89,2.711050171825365,"(1, 0, 2)","(1, 0, 1, 7)",100.04633888387113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,3.02,3.830044944630946,"(1, 0, 2)","(1, 0, 1, 7)",97.10153668682459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,2.98,3.29941928606814,"(1, 0, 2)","(1, 0, 1, 7)",95.9073452725118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,5.14,4.052014565599637,"(1, 0, 2)","(1, 0, 1, 7)",95.90641302649593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,3.63,5.635595769545078,"(1, 0, 2)","(1, 0, 1, 7)",96.80551813014634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,3.17,3.309640280016722,"(1, 0, 2)","(1, 0, 1, 7)",99.54074318457324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,2.7,2.478846310345599,"(1, 0, 2)","(1, 0, 1, 7)",98.3385978895269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,2.2,2.109534600887227,"(1, 0, 2)","(1, 0, 1, 7)",97.2839543979113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
