DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,18.91,10.327605044246146,"(1, 0, 0)","(0, 0, 1, 7)",107.17310995082258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,13.06,11.678104210320036,"(1, 0, 0)","(0, 0, 1, 7)",106.29692975298843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,11.46,7.862702360324505,"(1, 0, 0)","(0, 0, 1, 7)",106.4860626602837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,9.91,6.396221599140615,"(1, 0, 0)","(0, 0, 1, 7)",106.28770903047887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,10.56,6.0955685091355845,"(1, 0, 0)","(0, 0, 1, 7)",106.30654816240124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,13.79,5.153928092142837,"(1, 0, 0)","(0, 0, 1, 7)",105.85075422667715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,16.0,8.614935413250658,"(1, 0, 0)","(0, 0, 1, 7)",105.82124862810542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,11.65,8.679769922287738,"(1, 0, 0)","(0, 0, 1, 7)",105.82541027554824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,10.74,4.689570592283541,"(1, 0, 0)","(0, 0, 1, 7)",98.62060698609483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,9.44,4.885736852075412,"(1, 0, 0)","(0, 0, 1, 7)",67.0223878247325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,9.03,4.445489481006314,"(1, 0, 0)","(0, 0, 1, 7)",63.17692007785059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,10.14,4.786501748750118,"(1, 0, 0)","(0, 0, 1, 7)",62.704924716972855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,9.44,9.374470929639568,"(1, 0, 0)","(1, 0, 0, 7)",62.45749365236074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,59.36,8.543966761757794,"(1, 0, 0)","(1, 0, 0, 7)",62.681771024636255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,24.19,20.5114255890769,"(1, 0, 0)","(1, 0, 0, 7)",99.86911732712707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,18.05,14.436044363366443,"(1, 0, 0)","(1, 0, 0, 7)",100.09840618061104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,14.67,10.876337485674979,"(1, 0, 0)","(1, 0, 0, 7)",100.06909245919366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,11.86,9.871077245649493,"(1, 0, 0)","(1, 0, 0, 7)",99.97072444730937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,11.75,8.576146649006704,"(1, 0, 0)","(1, 0, 0, 7)",99.98149107724024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,10.92,8.076994204314897,"(1, 0, 0)","(1, 0, 0, 7)",99.97035067373045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,12.76,22.137024925407665,"(1, 0, 0)","(1, 0, 0, 7)",99.50230578084948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,11.85,7.138407940119659,"(1, 0, 0)","(1, 0, 0, 7)",100.21493352247481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,11.47,6.053380662226438,"(1, 0, 0)","(1, 0, 1, 7)",98.9315749795698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,10.39,8.712672013011094,"(1, 0, 0)","(1, 0, 1, 7)",97.08762284194749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,9.4,7.55106610562209,"(1, 0, 0)","(1, 0, 1, 7)",96.815061275733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,10.31,4.922985147821376,"(1, 0, 0)","(1, 0, 1, 7)",96.60776025209752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,11.37,5.715900971484485,"(1, 0, 0)","(1, 0, 1, 7)",83.02920532592181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,26.3,6.373340352434357,"(1, 0, 0)","(1, 0, 1, 7)",55.10270992220421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,13.84,15.82248722932931,"(1, 0, 0)","(1, 0, 1, 7)",35.868328570648316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,11.72,9.082240488007931,"(1, 0, 0)","(2, 0, 0, 7)",19.984560378100177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,10.24,7.402724450396318,"(1, 0, 0)","(2, 0, 2, 7)",12.973859444214925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,9.19,6.386078499687654,"(1, 0, 0)","(2, 0, 2, 7)",11.761981041515508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,10.68,6.07591837788747,"(1, 0, 0)","(2, 0, 2, 7)",10.628968786716861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,9.83,7.80204802646312,"(1, 0, 0)","(2, 0, 2, 7)",9.97077189381481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,10.1,9.420226084728004,"(1, 0, 0)","(2, 0, 0, 7)",12.916408992904035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,10.39,4.836712597951717,"(1, 0, 0)","(1, 0, 2, 7)",-4.053098636023879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,9.8,7.209273124105213,"(1, 0, 0)","(2, 0, 1, 7)",-6.648549170308076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,9.06,7.011544213089055,"(1, 0, 0)","(2, 0, 1, 7)",-7.4104559062813635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,8.34,6.8283788918314,"(1, 0, 0)","(2, 0, 1, 7)",-8.120173313736924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,9.88,7.3915805022204095,"(1, 0, 0)","(2, 0, 1, 7)",-8.291047989387089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,83.75,7.893600454807063,"(1, 0, 0)","(2, 0, 1, 7)",-8.178048521545382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,36.05,22.12464528740814,"(1, 0, 0)","(2, 0, 0, 7)",22.36305056263081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,20.15,13.131466365449635,"(1, 0, 0)","(2, 0, 0, 7)",16.590121898292857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,14.37,10.585238396609887,"(1, 0, 0)","(2, 0, 0, 7)",13.200939246218697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,11.39,8.42290324339188,"(1, 0, 0)","(2, 0, 1, 7)",12.292182657761037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,10.38,7.383959135460906,"(1, 0, 0)","(2, 0, 1, 7)",10.995721637334636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,10.95,7.400600102141729,"(0, 0, 2)","(2, 0, 0, 7)",10.890515101822228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,10.11,10.813733250922441,"(0, 0, 2)","(2, 0, 0, 7)",10.888653965553074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,10.04,14.544643881041365,"(3, 0, 2)","(0, 0, 0, 7)",17.19619369429936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,9.76,10.365769293686848,"(2, 0, 1)","(0, 0, 0, 7)",13.450586699263269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,9.77,9.697551092226186,"(2, 0, 1)","(0, 0, 0, 7)",14.10405736917663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,9.17,7.12792232971056,"(2, 0, 0)","(2, 0, 0, 7)",9.797264183914049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,8.15,6.896915865562402,"(2, 0, 0)","(2, 0, 0, 7)",9.929736862495577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,9.15,5.880724921570197,"(0, 0, 2)","(0, 0, 2, 7)",14.079438618464884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,10.02,9.36366725208652,"(0, 0, 2)","(2, 0, 0, 7)",10.301185107215804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,9.79,8.00196483219201,"(0, 0, 2)","(2, 0, 1, 7)",11.492480192193492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,9.09,6.845520083942321,"(1, 0, 2)","(2, 0, 2, 7)",10.776585931800042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,8.86,1.7067770026666431,"(0, 0, 2)","(1, 0, 2, 7)",11.196688263006845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,7.96,6.797498786041731,"(1, 0, 0)","(2, 0, 0, 7)",10.781573043240465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,7.84,7.516521936172225,"(0, 0, 3)","(0, 0, 2, 7)",14.761636684780374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,8.82,6.76792029924692,"(1, 0, 0)","(2, 0, 0, 7)",10.926229650721524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,8.05,7.057364579377304,"(1, 0, 0)","(2, 0, 0, 7)",10.306128520591832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,20.45,6.695507934161866,"(1, 0, 0)","(2, 0, 0, 7)",10.454480315879382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,22.0,8.941771707293002,"(3, 0, 0)","(0, 0, 0, 7)",30.686120649491713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,14.26,5.893055848076958,"(3, 0, 0)","(0, 0, 0, 7)",30.942405691375956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,10.54,6.92083388565919,"(2, 0, 0)","(0, 0, 0, 7)",31.31461147609813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,8.82,10.20701792154976,"(3, 0, 0)","(0, 0, 0, 7)",31.400673360809783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,65.16,1.5693476175370753,"(3, 0, 0)","(0, 0, 0, 7)",31.327376783954932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,32.05,17.503029363059618,"(1, 0, 0)","(2, 0, 1, 7)",58.227736635164156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,19.77,13.227294088993384,"(2, 0, 0)","(0, 0, 0, 7)",59.00283729057096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,17.0,15.190044518099242,"(1, 0, 0)","(2, 0, 1, 7)",36.43222776148109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,13.28,4.318971009058065,"(2, 0, 0)","(0, 0, 0, 7)",33.242560583071395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,10.98,8.900964598922405,"(1, 0, 0)","(2, 0, 1, 7)",20.678429661695482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,9.01,6.783045336357491,"(0, 0, 1)","(1, 0, 1, 7)",25.741057834075058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,11.56,3.319806734730268,"(2, 0, 0)","(0, 0, 0, 7)",30.35496606125082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,10.84,19.903336891792833,"(1, 0, 3)","(2, 0, 0, 7)",21.175534846831987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,33.0,25.341910715949503,"(1, 0, 3)","(2, 0, 0, 7)",21.03712404362139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,17.87,23.394045113904973,"(1, 0, 0)","(2, 0, 0, 7)",33.67440956225419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,11.99,11.440674430410901,"(1, 0, 0)","(2, 0, 0, 7)",34.226079834083045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,10.09,9.16761269413909,"(1, 0, 0)","(2, 0, 0, 7)",33.50818289882295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,8.74,9.381935313125224,"(1, 0, 0)","(2, 0, 0, 7)",33.42399299200139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,9.68,15.179084947042721,"(1, 0, 0)","(2, 0, 0, 7)",33.14352161294755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,9.47,4.7874994541407085,"(2, 0, 0)","(0, 0, 0, 7)",52.20137145859745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,8.4,22.896574147329442,"(1, 0, 0)","(2, 0, 2, 7)",36.246059872031765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,7.64,10.280064666801612,"(1, 0, 0)","(2, 0, 2, 7)",36.2682026515106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,6.84,7.974511643791195,"(1, 0, 0)","(2, 0, 2, 7)",36.95925201784124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,7.06,10.04715532961244,"(1, 0, 0)","(2, 0, 2, 7)",36.70792030639265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,6.13,8.353391972134471,"(1, 0, 0)","(2, 0, 2, 7)",36.78509542107954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,7.65,12.063857795637936,"(1, 0, 0)","(2, 0, 2, 7)",37.02555891686593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,1057.48,11.843726195271973,"(1, 0, 0)","(2, 0, 2, 7)",37.26922638998953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,63.78,52.23504744111319,"(1, 0, 0)","(2, 0, 1, 7)",61.44243144918003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,33.9,35.29955090486179,"(1, 0, 0)","(2, 0, 1, 7)",89.32513898923276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,22.16,22.812930747696562,"(1, 0, 0)","(2, 0, 1, 7)",89.21468863408919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,13.78,57.104564846732764,"(2, 0, 1)","(0, 0, 0, 7)",92.7455386498741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,8.6,29.296826608255177,"(2, 0, 1)","(0, 0, 0, 7)",92.99212205858318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,8.56,15.125810250434318,"(2, 0, 1)","(0, 0, 0, 7)",91.94257737122874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,16.77,15.100798894773325,"(1, 0, 0)","(2, 0, 1, 7)",89.82378559936079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,14.58,11.340434725695546,"(2, 0, 0)","(0, 0, 0, 7)",95.43175541412013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,12.17,23.272670083497683,"(2, 0, 1)","(0, 0, 0, 7)",95.33594306592062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,9.24,21.23237971075244,"(2, 0, 1)","(0, 0, 0, 7)",94.82676547030998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,7.88,6.39022954074622,"(1, 0, 0)","(2, 0, 1, 7)",93.0092770397117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,6.31,6.401731906032545,"(1, 0, 0)","(2, 0, 1, 7)",93.17042365998385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,8.12,8.410301813887497,"(1, 0, 0)","(2, 0, 1, 7)",93.66976402642808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,8.75,14.86142973559345,"(2, 0, 1)","(1, 0, 1, 7)",93.58849074027643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,8.46,1.97295035103247,"(2, 0, 1)","(2, 0, 0, 7)",96.01450922859078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,7.88,13.338896134507685,"(3, 0, 2)","(0, 0, 1, 7)",85.19016670160433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,7.05,5.623876020903781,"(1, 0, 0)","(1, 0, 1, 7)",63.07430700855214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,6.14,6.44113933896844,"(1, 0, 0)","(1, 0, 1, 7)",62.297957340069395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,5.12,4.119556800737568,"(2, 0, 1)","(1, 0, 1, 7)",62.336051536264115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,13.0,6.232774688722913,"(1, 0, 0)","(1, 0, 2, 7)",62.581201363971424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,48.63,18.66883648870157,"(1, 0, 0)","(1, 0, 1, 7)",64.97174372110305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,32.34,30.23612409082544,"(3, 0, 1)","(1, 0, 1, 7)",84.8055089393799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,22.0,39.6458582213182,"(2, 0, 1)","(2, 0, 1, 7)",82.97237112038377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,18.68,31.904720478719245,"(2, 0, 1)","(2, 0, 1, 7)",83.05020897068586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,13.0,26.297364609917473,"(3, 0, 2)","(0, 0, 0, 7)",82.17102925478326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,9.98,22.24918712408282,"(3, 0, 2)","(0, 0, 0, 7)",83.01817812957329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,12.0,15.98334893869551,"(2, 0, 2)","(0, 0, 0, 7)",86.28758984471268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,15.24,16.96164401751467,"(3, 0, 2)","(0, 0, 0, 7)",83.50728572932994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,53.7,29.16823665624482,"(3, 0, 2)","(0, 0, 0, 7)",82.21481636090097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,26.26,21.807287939518922,"(0, 0, 3)","(1, 0, 1, 7)",107.07410596429926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,16.98,21.70178462650131,"(2, 0, 0)","(0, 0, 0, 7)",106.44685792816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,12.31,12.398136205773836,"(2, 0, 0)","(0, 0, 0, 7)",106.53908820718819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,9.51,14.078297230215542,"(2, 0, 1)","(0, 0, 0, 7)",106.23803731570464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,9.83,8.782345964250114,"(2, 0, 0)","(0, 0, 0, 7)",106.35374197653051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,14.16,19.77538830964105,"(1, 0, 0)","(1, 0, 1, 7)",105.40228766254978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,53.71,21.328864931278293,"(1, 0, 0)","(1, 0, 1, 7)",105.76320373785325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
