DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 08:00:00,27.45,28.150901864988626,"(1, 0, 0)","(1, 0, 1, 7)",38.44932454044907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 08:00:00,20.89,24.918032509046885,"(2, 0, 0)","(0, 0, 0, 7)",44.38057182570504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 08:00:00,16.95,16.209706465238657,"(1, 0, 0)","(1, 0, 2, 7)",38.531109714260964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 08:00:00,14.23,14.776487026863734,"(1, 0, 0)","(2, 0, 2, 7)",38.98407395869108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 08:00:00,12.92,13.328557960861083,"(1, 0, 2)","(2, 0, 2, 7)",39.919250461298894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 08:00:00,13.61,14.884836227706838,"(1, 0, 0)","(1, 0, 1, 7)",38.577509081699134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 08:00:00,25.18,20.28064828055186,"(1, 0, 2)","(1, 0, 2, 7)",25.64769235342863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 08:00:00,23.7,24.34391495840979,"(1, 0, 0)","(2, 0, 2, 7)",14.170384913666766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 08:00:00,20.31,19.365340423035786,"(2, 0, 0)","(1, 0, 2, 7)",4.975212240560646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 08:00:00,17.03,17.566757712313255,"(2, 0, 0)","(1, 0, 1, 7)",-0.7151719612904266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 08:00:00,15.03,16.28387567514745,"(2, 0, 0)","(1, 0, 1, 7)",-2.5774191361737238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 08:00:00,13.34,14.299679950138396,"(2, 0, 0)","(1, 0, 1, 7)",-3.8947503524564873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 08:00:00,15.08,13.971320886493372,"(1, 0, 1)","(1, 0, 1, 7)",-4.272594148099788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 08:00:00,40.65,24.259871258178745,"(1, 0, 1)","(1, 0, 1, 7)",-5.05562887367708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 08:00:00,35.12,37.58332621198746,"(1, 0, 1)","(1, 0, 1, 7)",3.5655730357373763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 08:00:00,27.98,29.939954232706608,"(1, 0, 1)","(1, 0, 1, 7)",3.0141109968988804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 08:00:00,24.43,22.71563437379689,"(1, 0, 1)","(1, 0, 1, 7)",2.1980377930739436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 08:00:00,20.6,21.684105876547996,"(1, 0, 1)","(1, 0, 1, 7)",1.7888315758420106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 08:00:00,18.15,17.931107007590207,"(1, 0, 1)","(1, 0, 1, 7)",1.7025228083245416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 08:00:00,17.23,20.408272998169597,"(1, 0, 1)","(1, 0, 1, 7)",1.331512102462634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 08:00:00,17.1,31.502789008710295,"(1, 0, 1)","(1, 0, 1, 7)",1.6779307615041397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 08:00:00,17.3,15.86699074393563,"(1, 0, 1)","(1, 0, 1, 7)",4.175506867868232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 08:00:00,19.43,14.728856879602855,"(1, 0, 1)","(1, 0, 1, 7)",3.454443975664134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 08:00:00,19.27,17.367987847220625,"(1, 0, 1)","(1, 0, 1, 7)",2.7369542091964476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 08:00:00,17.16,16.196938426422093,"(1, 0, 1)","(1, 0, 1, 7)",1.4176462172304376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 08:00:00,15.44,14.849223054331784,"(1, 0, 1)","(1, 0, 1, 7)",-0.1144937450177217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 08:00:00,16.52,16.05542143148727,"(1, 0, 1)","(1, 0, 1, 7)",-0.2768228852241048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 08:00:00,23.08,23.203086007939916,"(1, 0, 1)","(1, 0, 1, 7)",-25.111117068444884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 08:00:00,25.88,22.052589244276607,"(2, 0, 0)","(1, 0, 1, 7)",-26.996754138084924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 08:00:00,22.57,20.95228667462129,"(1, 0, 1)","(1, 0, 1, 7)",-30.41736743561939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 08:00:00,19.29,20.33888996750727,"(1, 0, 1)","(1, 0, 1, 7)",-31.443779017068287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 08:00:00,17.04,16.9419852361923,"(1, 0, 1)","(1, 0, 1, 7)",-31.8843744775402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 08:00:00,15.64,15.242356158860964,"(1, 0, 1)","(1, 0, 1, 7)",-32.16146996522026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 08:00:00,18.33,17.042712625727763,"(1, 0, 1)","(1, 0, 2, 7)",-29.252722706806793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 08:00:00,17.16,25.16097865836222,"(1, 0, 2)","(1, 0, 1, 7)",-30.0642482802538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 08:00:00,16.4,17.25698459140794,"(1, 0, 1)","(1, 0, 2, 7)",-30.205178965482183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,16.36,16.09038631308307,"(1, 0, 1)","(1, 0, 1, 7)",-40.10653314679563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,15.9,15.038030332377845,"(2, 0, 0)","(1, 0, 1, 7)",-52.84528295133411,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,14.5,12.812748428924147,"(2, 0, 0)","(1, 0, 1, 7)",-59.21590024371332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,13.02,13.19535220468772,"(2, 0, 0)","(1, 0, 1, 7)",-60.49785432741771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,24.5,14.926172144928074,"(2, 0, 0)","(1, 0, 1, 7)",-60.73526340929284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,46.84,30.092974036405565,"(2, 0, 0)","(1, 0, 1, 7)",-52.67238615323903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,30.14,39.35183139821856,"(1, 0, 1)","(1, 0, 1, 7)",-39.82718593160264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,23.95,28.551480062231963,"(1, 0, 1)","(1, 0, 2, 7)",-49.74643472214731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,22.0,21.181122153984408,"(1, 0, 1)","(1, 0, 1, 7)",-65.81061547652122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,18.37,20.093112364747167,"(2, 0, 0)","(1, 0, 1, 7)",-70.47832462351721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,15.88,16.996948402190274,"(2, 0, 0)","(1, 0, 1, 7)",-73.13529399438966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,19.11,22.747377247685836,"(2, 0, 0)","(2, 0, 0, 7)",-73.23772319236804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,18.63,21.968726899803993,"(2, 0, 0)","(2, 0, 0, 7)",-73.23920660582012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,17.02,16.282948938668113,"(2, 0, 0)","(2, 0, 0, 7)",-73.01186736589052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,15.71,15.641557737962748,"(2, 0, 0)","(2, 0, 1, 7)",-71.28039666592483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,14.35,12.867912770353922,"(1, 0, 1)","(1, 0, 1, 7)",-72.32058881150184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,13.43,14.3316979344089,"(1, 0, 1)","(1, 0, 1, 7)",-72.30353360928129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,12.28,12.593950218428025,"(2, 0, 0)","(1, 0, 1, 7)",-73.53323940029527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,14.78,14.308765138302824,"(2, 0, 0)","(1, 0, 1, 7)",-73.2311620154413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,15.06,17.634136544671115,"(2, 0, 0)","(1, 0, 1, 7)",-72.83580577717535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,15.66,16.268840952662327,"(2, 0, 0)","(1, 0, 1, 7)",-71.29547993405788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,14.33,12.897663233848556,"(2, 0, 0)","(1, 0, 1, 7)",-71.29175671316351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,13.77,15.280581260903617,"(2, 0, 0)","(1, 0, 1, 7)",-70.76186002712456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,12.86,12.659254698212353,"(2, 0, 0)","(1, 0, 1, 7)",-71.12688405281162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,11.69,10.63080650457601,"(1, 0, 1)","(1, 0, 1, 7)",-70.14343101870585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,13.67,13.438029192105578,"(1, 0, 1)","(1, 0, 1, 7)",-70.157922383066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,12.08,14.891472048263674,"(1, 0, 2)","(2, 0, 1, 7)",-70.02253290768593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,11.24,11.442005071753126,"(1, 0, 2)","(0, 0, 2, 7)",-69.83483194358647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,14.33,11.600822757298321,"(1, 0, 2)","(0, 0, 2, 7)",-69.4422474353995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,14.7,14.44167070482356,"(1, 0, 2)","(0, 0, 2, 7)",-67.58352959301416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,12.95,11.852555192315199,"(2, 0, 0)","(0, 0, 2, 7)",-70.84663462770482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,10.57,11.13710882115736,"(2, 0, 0)","(1, 0, 0, 7)",-68.33518754495394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,33.95,15.052122194732096,"(2, 0, 0)","(0, 0, 2, 7)",-69.55313330063089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,37.7,30.305040566222488,"(1, 0, 0)","(2, 0, 0, 7)",-23.996602853715984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,25.51,25.86940020998919,"(1, 0, 1)","(2, 0, 1, 7)",-40.02252157206225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,21.32,30.709811184723502,"(1, 0, 1)","(2, 0, 1, 7)",-44.20418793453595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,18.94,23.975611149309042,"(1, 0, 1)","(2, 0, 2, 7)",-66.94260407335982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,15.47,16.610863110777615,"(1, 0, 1)","(2, 0, 2, 7)",-75.1905146546536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,13.18,13.503376983962621,"(2, 0, 0)","(2, 0, 2, 7)",-76.83036739767081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,14.96,17.70919237745777,"(0, 0, 2)","(2, 0, 2, 7)",-79.48157153916031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,15.34,15.765677884098597,"(1, 0, 1)","(2, 0, 1, 7)",-60.2096823235448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,32.46,16.142325353575746,"(1, 0, 1)","(2, 0, 1, 7)",-61.43386381582951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,25.91,4.086410577400756,"(0, 0, 2)","(0, 0, 2, 7)",-33.197750608574474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,19.81,21.40165452233351,"(1, 0, 1)","(2, 0, 1, 7)",-35.43245255440132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,15.28,18.691890519810933,"(1, 0, 1)","(2, 0, 1, 7)",-35.4893906404317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,12.17,13.465707168106086,"(1, 0, 1)","(2, 0, 1, 7)",-35.338592318400586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,13.04,19.78844242291762,"(1, 0, 1)","(2, 0, 1, 7)",-35.11554014739768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,12.17,14.28518493102321,"(1, 0, 0)","(1, 0, 1, 7)",-23.09888625954862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,11.24,4.24174548027039,"(1, 0, 1)","(0, 0, 2, 7)",-28.807602992916003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,9.75,11.714057295577666,"(1, 0, 2)","(2, 0, 2, 7)",-25.351285823349556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,8.33,7.705302213710247,"(0, 0, 2)","(1, 0, 1, 7)",-25.210568427819993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,7.52,9.093586529088187,"(1, 0, 1)","(2, 0, 0, 7)",-24.206005677791964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,6.85,6.292176601744942,"(1, 0, 1)","(2, 0, 2, 7)",-24.355498231619983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,9.1,9.84640069950572,"(2, 0, 0)","(2, 0, 2, 7)",-24.834018722543917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,50.27,8.295932938782252,"(1, 0, 1)","(1, 0, 1, 7)",-24.450629857725723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,41.36,53.132640613490985,"(2, 0, 0)","(1, 0, 1, 7)",3.065467215078293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,36.95,31.678500478773426,"(1, 0, 1)","(1, 0, 1, 7)",6.825795615527796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,24.03,30.32862558177587,"(2, 0, 0)","(1, 0, 1, 7)",9.930372529108507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,15.68,18.9265181198144,"(2, 0, 0)","(1, 0, 1, 7)",10.222706009667515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,8.89,15.645385353003785,"(1, 0, 1)","(1, 0, 1, 7)",11.14072982780813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,8.05,10.91683653656601,"(2, 0, 0)","(1, 0, 1, 7)",12.80845405779212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,19.27,21.318114113910354,"(2, 0, 0)","(1, 0, 2, 7)",15.77461241678534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,27.25,18.654039567461012,"(2, 0, 0)","(1, 0, 1, 7)",15.931950689060209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,20.74,21.436605264057395,"(2, 0, 0)","(1, 0, 1, 7)",15.803201823734046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,16.91,19.057285767684842,"(2, 0, 0)","(1, 0, 1, 7)",16.446805656914215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,11.03,10.867933256723235,"(2, 0, 0)","(1, 0, 1, 7)",16.251573129575902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,7.97,7.692101565321115,"(2, 0, 0)","(1, 0, 1, 7)",17.764193189680086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,10.51,9.331430313093227,"(2, 0, 0)","(1, 0, 1, 7)",18.323495990469667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,10.73,18.155548700072032,"(2, 0, 0)","(1, 0, 1, 7)",17.308032253485266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,10.43,12.052762167582848,"(2, 0, 0)","(1, 0, 1, 7)",15.052612646450925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,10.35,10.352139185194503,"(2, 0, 0)","(1, 0, 1, 7)",12.953121952602132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,10.2,9.398067644225117,"(2, 0, 0)","(0, 0, 1, 7)",10.168132789148709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,8.55,8.218682083580902,"(2, 0, 0)","(0, 0, 1, 7)",9.824276259737756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,6.79,5.661053613785137,"(2, 0, 0)","(0, 0, 1, 7)",10.299189298608592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,9.91,7.61939637497155,"(2, 0, 0)","(1, 0, 1, 7)",11.428734419688283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,24.17,16.629570428660877,"(2, 0, 0)","(1, 0, 1, 7)",10.582023400463697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,39.15,30.071779941801584,"(2, 0, 0)","(1, 0, 1, 7)",14.749624311886693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,32.31,25.042441036283257,"(2, 0, 0)","(1, 0, 1, 7)",18.90247117727588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,31.08,40.02194915805231,"(2, 0, 0)","(1, 0, 1, 7)",18.665497894287924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,19.29,19.498826250398963,"(2, 0, 0)","(1, 0, 1, 7)",20.16438197012561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,14.05,18.66200360678472,"(2, 0, 0)","(1, 0, 1, 7)",21.324403700461044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,14.85,18.371644874368247,"(2, 0, 0)","(1, 0, 1, 7)",20.637881473322814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,15.76,25.4042673866883,"(2, 0, 0)","(1, 0, 1, 7)",20.56430276079698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,45.34,24.63613531072953,"(2, 0, 0)","(1, 0, 1, 7)",20.96769253579625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,30.15,23.545969645504204,"(2, 0, 4)","(0, 0, 0, 7)",31.514693326209706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,20.97,22.177238706972016,"(2, 0, 3)","(0, 0, 0, 7)",31.882967412598575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,14.97,18.14464905152802,"(2, 0, 3)","(0, 0, 0, 7)",31.660428328601746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,10.8,19.669398276354162,"(2, 0, 4)","(0, 0, 0, 7)",30.802651774225794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,10.8,14.23028817431655,"(2, 0, 3)","(0, 0, 0, 7)",30.965023631520605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
