DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,31.85,29.285276892269284,"(2, 0, 0)","(1, 0, 1, 7)",-41.83475310008237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,35.0,34.29827095841992,"(1, 0, 1)","(1, 0, 1, 7)",-41.79102486060794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,27.67,25.333954980235948,"(2, 0, 0)","(2, 0, 1, 7)",-40.709559095048604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,24.9,27.392042236640805,"(2, 0, 0)","(2, 0, 1, 7)",-51.00506611464458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,24.46,32.89659168164704,"(2, 0, 0)","(2, 0, 1, 7)",-50.88062969001906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,27.91,12.031513131111538,"(2, 0, 0)","(0, 0, 0, 7)",-41.12435253845396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,35.62,16.434909155939543,"(0, 0, 2)","(0, 0, 2, 7)",-47.45747060910176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,36.64,27.311711538638892,"(2, 0, 0)","(0, 0, 0, 7)",-43.2328333564442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,30.48,13.721941355798151,"(2, 0, 0)","(0, 0, 0, 7)",-45.1133085040781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,41.09,33.57551579158815,"(2, 0, 2)","(2, 0, 1, 7)",-46.438321908285275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,29.31,11.183199936764234,"(2, 0, 0)","(0, 0, 0, 7)",-49.89936533053478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,25.9,29.201916549507338,"(2, 0, 2)","(2, 0, 2, 7)",-57.17336558754917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,42.3,47.443645711989085,"(2, 0, 2)","(2, 0, 2, 7)",-57.151671582770504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,30.73,14.798022066347405,"(1, 0, 0)","(2, 0, 1, 7)",-75.32430517502021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,26.85,3.6633883557455693,"(1, 0, 0)","(1, 0, 2, 7)",-71.07848404833229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,31.21,29.01028200630848,"(1, 0, 1)","(2, 0, 1, 7)",-76.3111243839952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,25.0,33.297738721646134,"(1, 0, 0)","(2, 0, 1, 7)",-79.77908097403753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,22.0,9.07127032885007,"(1, 0, 0)","(1, 0, 2, 7)",-77.8363145398002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,21.12,27.526544790650068,"(2, 0, 0)","(0, 0, 0, 7)",-45.49031784097913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,37.61,44.313228355353154,"(2, 0, 0)","(0, 0, 0, 7)",-44.365060958525156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,34.45,53.142382962214825,"(1, 0, 0)","(2, 0, 1, 7)",-75.16201771355404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,30.78,26.343556968097303,"(1, 0, 0)","(1, 0, 2, 7)",-73.67681549965943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,34.2,22.84789164648121,"(1, 0, 3)","(1, 0, 2, 7)",-61.37497444779578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,32.98,20.294401255341988,"(1, 0, 0)","(1, 0, 2, 7)",-72.81547316029481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,27.36,25.868809112127508,"(1, 0, 0)","(1, 0, 2, 7)",-73.13644080548252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,24.14,11.427572995917135,"(1, 0, 0)","(1, 0, 1, 7)",-70.11933898386661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,29.08,58.45297895076127,"(1, 0, 0)","(1, 0, 1, 7)",-70.01113741197558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,37.24,23.91935637548188,"(1, 0, 0)","(1, 0, 2, 7)",-84.94405378197875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,40.92,13.213482790448646,"(1, 0, 0)","(1, 0, 2, 7)",-89.04500837839116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,30.0,0.28585669573737005,"(0, 0, 1)","(0, 0, 1, 7)",-64.76671355836733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,26.69,89.2503839653168,"(1, 0, 3)","(1, 0, 2, 7)",-83.44698489249646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,23.97,2.8144100328609674,"(0, 0, 1)","(0, 0, 1, 7)",-73.13608772447799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,22.49,21.89738465436831,"(0, 0, 1)","(0, 0, 1, 7)",-76.52249581742697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,24.69,43.20528703908108,"(1, 0, 3)","(1, 0, 2, 7)",-94.72894538856667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,21.07,11.02626151294599,"(1, 0, 0)","(1, 0, 2, 7)",-98.16985258575599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,26.32,35.75458016569604,"(0, 0, 1)","(0, 0, 1, 7)",-71.02137245699811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,38.02,50.67035583321489,"(0, 0, 1)","(1, 0, 1, 7)",-89.09987904202119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,28.0,4.021226972444603,"(1, 0, 0)","(1, 0, 2, 7)",-92.69788033680679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,21.55,9.656194386374871,"(0, 0, 1)","(0, 0, 1, 7)",-70.8358967171097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,19.5,4.5691669584552805,"(0, 0, 1)","(0, 0, 1, 7)",-69.45327301948224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,21.43,2.6268831501994388e+16,"(2, 0, 1)","(1, 0, 2, 7)",-89.80263149911431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,21.14,7.5619336856100325,"(0, 0, 1)","(0, 0, 1, 7)",-67.10227929841862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,18.7,7.93980081829526,"(1, 0, 0)","(1, 0, 1, 7)",-83.42066622147155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,17.48,14.932991821401366,"(1, 0, 0)","(1, 0, 2, 7)",-83.03034998662326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,16.59,20.600151036071026,"(2, 0, 2)","(2, 0, 2, 7)",-77.86471764881654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,15.31,25.458429859253314,"(2, 0, 2)","(1, 0, 2, 7)",-77.3278642033772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,14.82,13.629072273409207,"(1, 0, 0)","(1, 0, 2, 7)",-78.79893117008346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,22.54,16.889481910189055,"(3, 0, 0)","(1, 0, 2, 7)",-78.6844234639325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,19.06,22.93415974727965,"(1, 0, 2)","(1, 0, 2, 7)",-78.31172589686301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,17.88,17.905936869064075,"(3, 0, 0)","(1, 0, 2, 7)",-77.87368128264903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,15.99,12.409451987980287,"(1, 0, 0)","(1, 0, 2, 7)",-76.76472012795008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,14.62,29.94061843936978,"(1, 0, 2)","(1, 0, 2, 7)",-75.89398107726305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,14.05,21.849151664033556,"(1, 0, 2)","(1, 0, 2, 7)",-75.61494239424724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,17.6,16.60598239561403,"(1, 0, 2)","(1, 0, 2, 7)",-75.5764165574581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,15.38,19.656034281897796,"(1, 0, 2)","(1, 0, 2, 7)",-70.57854107229522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,15.97,21.81746421364746,"(1, 0, 2)","(1, 0, 2, 7)",-66.96158547304977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,15.2,18.611276074157338,"(1, 0, 2)","(1, 0, 2, 7)",-67.92402653808483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,14.3,17.331823924056387,"(1, 0, 2)","(1, 0, 2, 7)",-68.96516874550116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,13.99,17.426276619342055,"(2, 0, 2)","(1, 0, 2, 7)",-67.79522445959789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,12.89,12.484514254768017,"(1, 0, 2)","(1, 0, 2, 7)",-71.75368690338325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,12.13,10.056351570943741,"(1, 0, 2)","(2, 0, 2, 7)",-70.9149995833042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,14.49,14.934491145686255,"(1, 0, 2)","(1, 0, 2, 7)",-77.11509068635922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,12.49,13.078644668088963,"(1, 0, 2)","(1, 0, 2, 7)",-77.55351082502287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,10.51,10.198926352665035,"(1, 0, 2)","(1, 0, 2, 7)",-80.16002889988117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,9.34,10.295465868533682,"(1, 0, 2)","(1, 0, 2, 7)",-78.08076671783816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,20.28,10.693965352118559,"(1, 0, 2)","(1, 0, 2, 7)",-76.28536039797619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,13.26,9.513711683883127,"(1, 0, 2)","(1, 0, 2, 7)",-50.707104518819904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,10.8,9.465350406409305,"(1, 0, 2)","(1, 0, 2, 7)",-49.35990944323087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,71.39,15.709301939281875,"(1, 0, 2)","(1, 0, 1, 7)",-49.74367841271984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,33.82,16.751874067515516,"(3, 0, 1)","(1, 0, 1, 7)",-24.124898534572054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,21.8,15.255882873645229,"(3, 0, 1)","(1, 0, 1, 7)",-23.653968959655167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,22.36,22.36269741879081,"(1, 0, 3)","(1, 0, 1, 7)",-19.194357045406072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,19.63,18.886961812711263,"(1, 0, 3)","(1, 0, 1, 7)",-22.715196492213686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,15.12,15.636491758796918,"(3, 0, 1)","(1, 0, 1, 7)",-28.685287908019447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,12.18,9.689802940720805,"(3, 0, 1)","(1, 0, 1, 7)",-28.956008678301316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,16.23,18.48678955697476,"(3, 0, 1)","(1, 0, 1, 7)",-27.15422764886455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,13.84,16.330525226748605,"(1, 0, 3)","(1, 0, 1, 7)",-24.573863780558803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,16.0,15.623420253973066,"(3, 0, 1)","(1, 0, 1, 7)",-26.295550606888952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,12.76,11.357676970989504,"(3, 0, 1)","(1, 0, 1, 7)",-25.329451250769353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,12.66,12.561732113728707,"(3, 0, 1)","(1, 0, 1, 7)",-24.159444501668787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,10.6,9.548639522667894,"(1, 0, 2)","(1, 0, 1, 7)",-21.162382264160343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,9.47,11.136797378520429,"(1, 0, 3)","(1, 0, 1, 7)",-21.361069291859394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,10.39,10.379474224412494,"(3, 0, 1)","(1, 0, 1, 7)",-24.022591140385813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,10.73,14.251600755663288,"(1, 0, 5)","(1, 0, 1, 7)",-22.20776683879042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,9.6,10.823501648023134,"(1, 0, 3)","(1, 0, 1, 7)",-18.813774477831053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,8.67,7.882187228626414,"(4, 0, 0)","(1, 0, 1, 7)",-21.196342149200404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,7.99,7.610426781883213,"(4, 0, 0)","(1, 0, 1, 7)",-21.641236744230994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,7.27,8.379338627449656,"(4, 0, 0)","(1, 0, 1, 7)",-20.569581235957905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,6.78,6.821362293920206,"(3, 0, 1)","(1, 0, 1, 7)",-20.84326269258441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,11.45,8.884686684413749,"(4, 0, 0)","(1, 0, 1, 7)",-20.848420616789326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,14.88,9.957903897050002,"(4, 0, 0)","(1, 0, 1, 7)",-20.772870316891073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,37.07,10.124200783401236,"(1, 0, 3)","(1, 0, 1, 7)",-15.982425018473599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,26.66,18.806919192394417,"(1, 0, 5)","(1, 0, 1, 7)",5.833667485668755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,17.05,28.802312238607513,"(0, 0, 4)","(1, 0, 1, 7)",6.444690075580921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,11.1,11.193754337258532,"(1, 0, 2)","(1, 0, 1, 7)",7.851966998667793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,7.86,9.421465470800685,"(1, 0, 2)","(1, 0, 1, 7)",10.45203848493672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,8.37,9.796659937982072,"(1, 0, 2)","(1, 0, 1, 7)",12.737043406524098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,14.66,10.81144806051663,"(1, 0, 2)","(1, 0, 1, 7)",14.645769144647057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,10.39,9.30122015831142,"(1, 0, 0)","(1, 0, 1, 7)",16.59939669615396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,8.91,9.91368014632651,"(1, 0, 2)","(1, 0, 1, 7)",21.433863840939093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,7.98,8.090704223884387,"(1, 0, 2)","(1, 0, 1, 7)",20.097116144295008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,6.9,5.593519310000273,"(1, 0, 2)","(1, 0, 1, 7)",20.770320297904473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,6.14,5.058181074188744,"(1, 0, 2)","(1, 0, 1, 7)",19.52186371883097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,9.92,9.031563776538718,"(1, 0, 2)","(1, 0, 1, 7)",19.33429996554818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,8.39,8.828447191026946,"(1, 0, 2)","(1, 0, 1, 7)",19.78654917255262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,7.37,8.481132820558434,"(1, 0, 2)","(1, 0, 1, 7)",19.980411432635155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,7.2,10.284312163870531,"(1, 0, 2)","(1, 0, 1, 7)",19.9528754818045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,6.84,5.921515510799136,"(1, 0, 2)","(1, 0, 1, 7)",19.814883866911565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,5.286629225012124,"(1, 0, 2)","(1, 0, 1, 7)",19.39751375196076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,6.94,5.628044525946187,"(1, 0, 2)","(1, 0, 1, 7)",20.96468731491368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,27.64,7.774596963473223,"(1, 0, 2)","(1, 0, 1, 7)",21.62436333903078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,16.02,34.28879085865252,"(1, 0, 0)","(1, 0, 1, 7)",35.775002599148266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,10.5,11.383204897880779,"(1, 0, 0)","(1, 0, 1, 7)",34.89305007580027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,9.92,13.7968611606428,"(1, 0, 0)","(1, 0, 1, 7)",36.08732176926128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,8.87,10.507792762262445,"(1, 0, 0)","(1, 0, 1, 7)",36.11273180388095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,8.0,8.631207487893036,"(1, 0, 0)","(1, 0, 1, 7)",35.61434344647306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,7.17,6.132680802311265,"(1, 0, 0)","(1, 0, 1, 7)",36.08112428643322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,8.6,11.825754990541858,"(1, 0, 0)","(1, 0, 1, 7)",35.87552204726683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,11.12,9.689688036953502,"(1, 0, 0)","(1, 0, 1, 7)",36.831990521173296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,32.61,11.489654003574332,"(1, 0, 0)","(1, 0, 1, 7)",29.412045765309333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,16.55,15.601298040153479,"(1, 0, 0)","(1, 0, 1, 7)",42.049485789796826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,14.02,21.872733109550367,"(1, 0, 0)","(1, 0, 1, 7)",40.48781365687648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,9.89,11.064116926054126,"(1, 0, 0)","(1, 0, 1, 7)",40.40924924778017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,8.33,9.03131210477038,"(1, 0, 0)","(1, 0, 1, 7)",40.839222796583755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,8.18,10.547749402172856,"(1, 0, 0)","(1, 0, 1, 7)",39.98950944087977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
