DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,41.83,32.146646356143535,"(1, 0, 0)","(1, 0, 1, 7)",-18.969881580762387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,50.31,30.748771794913345,"(1, 0, 0)","(1, 0, 2, 7)",-39.71644694916915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,69.15,55.514052287908626,"(2, 0, 2)","(1, 0, 1, 7)",-32.829513347702374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,70.9,144.89923260470462,"(3, 0, 2)","(1, 0, 1, 7)",-31.064412646793052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,54.05,22.7166491693901,"(1, 0, 1)","(2, 0, 2, 7)",-36.84432874568849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,52.48,34.96967021986067,"(1, 0, 1)","(1, 0, 1, 7)",-35.12479214370772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,45.59,30.804680966386755,"(1, 0, 1)","(1, 0, 1, 7)",-38.27817755902385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,46.91,50.95479051164453,"(1, 0, 2)","(1, 0, 1, 7)",-37.556718700535484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,44.96,23.875353502208174,"(1, 0, 1)","(1, 0, 1, 7)",-36.63453618360911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,50.0,24.89825625418187,"(1, 0, 1)","(1, 0, 1, 7)",-36.92874019640864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,54.66,23.49532888358269,"(1, 0, 1)","(1, 0, 1, 7)",-39.34156208234437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,43.68,26.193152630025853,"(1, 0, 1)","(1, 0, 1, 7)",-43.58024721856223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,49.07,29.58286193593144,"(1, 0, 1)","(1, 0, 1, 7)",-48.340886547112454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,66.49,48.87937747301569,"(1, 0, 0)","(1, 0, 1, 7)",-50.543639511024175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,63.13,34.90125095574116,"(1, 0, 1)","(1, 0, 1, 7)",-48.34336815723046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,71.32,46.63342618268125,"(1, 0, 1)","(1, 0, 1, 7)",-48.30399295312594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,72.26,43.490081535796136,"(1, 0, 1)","(1, 0, 1, 7)",-44.56298536237638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,66.21,39.69503423390542,"(1, 0, 0)","(2, 0, 2, 7)",-40.911097122300845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,51.88,32.797829022740224,"(1, 0, 1)","(2, 0, 1, 7)",-43.681737765793414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,48.78,31.243096158366395,"(1, 0, 1)","(1, 0, 0, 7)",-38.82350330877747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,48.99,24.24452856498412,"(1, 0, 1)","(1, 0, 1, 7)",-45.117663248000454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,48.07,20.035918952534743,"(1, 0, 1)","(1, 0, 1, 7)",-43.755634971344584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,41.37,15.106432903328706,"(1, 0, 1)","(1, 0, 1, 7)",-47.126343294124936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,54.38,35.63894322583209,"(1, 0, 1)","(1, 0, 1, 7)",-45.286510330027575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,62.95,36.36018467914219,"(1, 0, 1)","(1, 0, 1, 7)",-48.79375109136157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,46.56,12.360216892886298,"(1, 0, 1)","(1, 0, 1, 7)",-55.53204657440071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,38.32,0.0356390083293151,"(2, 0, 1)","(1, 0, 2, 7)",-54.3242961743467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,31.64,7.959451196115076,"(1, 0, 1)","(1, 0, 1, 7)",-54.59378072478678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,51.6,68.05395397481384,"(1, 0, 1)","(1, 0, 1, 7)",-52.711301507242496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,47.72,13.638551436718734,"(1, 0, 1)","(1, 0, 1, 7)",-48.443592598332664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,55.62,20.898867757855733,"(1, 0, 1)","(1, 0, 1, 7)",-46.433110757266675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,61.37,20.97513330051736,"(1, 0, 1)","(1, 0, 1, 7)",-48.830102077809904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,38.39,11.588280527960427,"(1, 0, 1)","(1, 0, 1, 7)",-47.89827962073105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,53.93,31.403353204569516,"(1, 0, 1)","(1, 0, 1, 7)",-47.39598871954091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,38.8,11.864019063818677,"(2, 0, 1)","(1, 0, 1, 7)",-44.73713497342565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,31.72,11.356019683651779,"(1, 0, 0)","(1, 0, 1, 7)",-43.25590403080678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,32.37,5.999418541156721,"(0, 0, 1)","(1, 0, 1, 7)",-42.9855658039336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,51.56,21.82285969873324,"(0, 0, 1)","(1, 0, 1, 7)",-43.33992427642586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,61.61,15.120837913193336,"(0, 0, 1)","(1, 0, 2, 7)",-39.646011332861264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,36.94,5.198514711273704,"(0, 0, 1)","(1, 0, 2, 7)",-42.31300784035031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,54.16,24.0361904607174,"(1, 0, 2)","(1, 0, 2, 7)",-43.10926966237803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,57.07,24.950165931765145,"(0, 0, 1)","(1, 0, 2, 7)",-41.54470207522499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,60.89,16.44740163016008,"(0, 0, 1)","(1, 0, 2, 7)",-40.564772891701146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,66.45,34.95194682420974,"(0, 0, 1)","(2, 0, 0, 7)",-39.870489933495264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,68.94,235.86255204748713,"(1, 0, 3)","(1, 0, 1, 7)",-40.65901236400706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,71.35,209.88448755708006,"(2, 0, 1)","(1, 0, 1, 7)",-43.77428369808523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,37.4,97.98901691512634,"(2, 0, 1)","(1, 0, 1, 7)",-42.00871693431729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,32.46,4064.799046862207,"(2, 0, 1)","(1, 0, 1, 7)",-40.4431832508126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,33.82,103.96237793717256,"(1, 0, 3)","(1, 0, 1, 7)",-37.88966651454074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,31.07,21.225274954787174,"(2, 0, 1)","(1, 0, 1, 7)",-39.818525439738366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,63.42,31.789705600401085,"(1, 0, 1)","(1, 0, 1, 7)",-36.69666588858225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,58.85,17.010851205183275,"(0, 0, 1)","(0, 0, 2, 7)",-27.3264161087909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,55.07,18.823758351632026,"(0, 0, 1)","(0, 0, 2, 7)",-26.50223700481338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,41.56,17.75272509892704,"(0, 0, 1)","(0, 0, 2, 7)",-25.97879595589297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,33.69,5.121515249691028,"(0, 0, 1)","(0, 0, 2, 7)",-25.830435958041484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,23.11,2.669219076088725,"(0, 0, 1)","(0, 0, 2, 7)",-25.578237218168013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,23.84,19.151514723244816,"(1, 0, 1)","(1, 0, 1, 7)",-21.847114263927267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,20.8,3.067920786176886,"(1, 0, 0)","(1, 0, 2, 7)",-30.52768447270043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,21.49,5.63876673377357,"(1, 0, 0)","(1, 0, 2, 7)",-25.59265973446267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,41.07,20.402021664002813,"(1, 0, 0)","(1, 0, 1, 7)",-24.94001863800036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,28.39,12.21572125295649,"(1, 0, 0)","(1, 0, 1, 7)",-24.132283748473945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,20.26,9.674380550571014,"(1, 0, 0)","(1, 0, 1, 7)",-23.657746382920273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,18.53,126.92360278259771,"(1, 0, 3)","(1, 0, 1, 7)",-16.2269511795865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,30.45,13.53589521337666,"(3, 0, 1)","(1, 0, 1, 7)",-15.17401132756794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,26.61,21.297180077637798,"(1, 0, 2)","(1, 0, 1, 7)",-12.977390921965728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,28.72,17.386826952387715,"(1, 0, 0)","(1, 0, 1, 7)",-12.983707862359552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,49.42,33.817712285957775,"(1, 0, 0)","(1, 0, 1, 7)",-16.362862390801354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,27.09,20.937687811725766,"(2, 0, 2)","(1, 0, 1, 7)",-13.040545612333311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,24.89,21.90506188294236,"(2, 0, 2)","(1, 0, 1, 7)",-11.632971515314889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,40.46,21.14341417692402,"(1, 0, 0)","(1, 0, 2, 7)",-17.230723936458478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,33.51,24.746072170581364,"(2, 0, 2)","(1, 0, 1, 7)",-13.851339388749487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,23.75,16.285297683027732,"(3, 0, 1)","(1, 0, 1, 7)",-15.7163212617655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,25.92,23.498215479499542,"(2, 0, 2)","(1, 0, 1, 7)",-13.41295421975909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,41.97,31.132437368471543,"(2, 0, 2)","(1, 0, 1, 7)",-12.491012033826856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,25.64,24.40550065439704,"(2, 0, 2)","(1, 0, 1, 7)",-12.452105925960229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,20.94,19.702024681452766,"(2, 0, 2)","(1, 0, 1, 7)",-11.575268662536146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,17.39,20.2620513453568,"(2, 0, 2)","(1, 0, 1, 7)",-11.269099056225585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,14.96,24.98038620101115,"(1, 0, 2)","(1, 0, 1, 7)",-9.940299622180238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,13.14,17.08318757995726,"(2, 0, 2)","(1, 0, 1, 7)",-7.50088311506871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,14.53,20.067749505960126,"(1, 0, 2)","(1, 0, 1, 7)",-5.323286216515548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,19.35,19.404115221162133,"(2, 0, 2)","(1, 0, 1, 7)",-4.82909090799518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,14.12,14.804426699734051,"(2, 0, 2)","(1, 0, 1, 7)",-5.973192035724971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,10.29,13.371621180999595,"(1, 0, 2)","(1, 0, 1, 7)",-5.952415470342707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,8.55,14.602197860628795,"(1, 0, 2)","(1, 0, 1, 7)",-3.601930720200933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,9.02,17.1313443540713,"(1, 0, 3)","(1, 0, 1, 7)",-2.2112536952896242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,18.58,11.194403431531049,"(3, 0, 0)","(1, 0, 1, 7)",-2.2443140742086847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,14.8,14.484574725503272,"(1, 0, 2)","(1, 0, 1, 7)",5.565539046838717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,22.14,18.587440146520137,"(1, 0, 2)","(1, 0, 1, 7)",6.049635218807644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,12.83,13.018376419867066,"(1, 0, 2)","(1, 0, 1, 7)",6.255258430516479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,10.79,8.729680645969875,"(1, 0, 2)","(1, 0, 1, 7)",7.7586241417560835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,10.6,6.787703156834975,"(1, 0, 2)","(1, 0, 1, 7)",7.777313228495118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,10.12,8.347544449131373,"(1, 0, 2)","(1, 0, 1, 7)",7.919854190400195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,8.25,11.394099678464974,"(1, 0, 2)","(1, 0, 1, 7)",8.19644255000176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,7.65,9.827742628572953,"(1, 0, 2)","(1, 0, 1, 7)",10.416880169734553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,7.19,12.231551688072438,"(1, 0, 2)","(1, 0, 1, 7)",10.740152655442378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,5.6,7.202245635976222,"(1, 0, 2)","(1, 0, 1, 7)",13.662412450737094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,4.62,6.047923197057821,"(1, 0, 2)","(1, 0, 1, 7)",13.407408145673156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,3.66,5.561920088570781,"(1, 0, 2)","(1, 0, 1, 7)",14.076910291473158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,3.15,5.35712685453689,"(1, 0, 2)","(1, 0, 1, 7)",14.703818831318369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,2.51,4.5382791121206285,"(1, 0, 2)","(1, 0, 1, 7)",15.777255347208033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,4.7,4.430501789878179,"(1, 0, 2)","(1, 0, 1, 7)",17.940310721619078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,12.37,7.291834940151983,"(1, 0, 2)","(1, 0, 1, 7)",22.287169057436742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,6.99,6.533734143866357,"(1, 0, 2)","(1, 0, 1, 7)",30.86327459970439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,5.81,4.491893093439502,"(1, 0, 2)","(1, 0, 1, 7)",30.158816575692704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,5.46,5.075850616517963,"(1, 0, 2)","(1, 0, 1, 7)",30.03804808484662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,4.9,3.9133478369470986,"(1, 0, 2)","(1, 0, 1, 7)",28.286867511059366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,4.21,4.579068122751864,"(1, 0, 2)","(1, 0, 1, 7)",28.00264412502695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,4.23,4.524354928278251,"(1, 0, 2)","(1, 0, 1, 7)",28.416460491652742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,15.62,8.668384555791505,"(1, 0, 2)","(1, 0, 1, 7)",28.38375779456284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,10.2,7.769168577910556,"(1, 0, 2)","(1, 0, 1, 7)",39.68190604597226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,7.29,5.525016247336434,"(1, 0, 2)","(1, 0, 1, 7)",39.0776190654987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,4.94,4.818925886108503,"(1, 0, 2)","(1, 0, 1, 7)",38.979822969416816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,4.44,4.9091070123754195,"(1, 0, 2)","(1, 0, 1, 7)",40.42644965421594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,3.59,2.687977998108925,"(1, 0, 2)","(1, 0, 1, 7)",40.46060216158067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,4.01,4.587896074910461,"(1, 0, 2)","(1, 0, 1, 7)",40.98471964639922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,4.57,8.06663542649651,"(2, 0, 2)","(2, 0, 2, 7)",42.983257106448775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,3.82,4.330482470718889,"(1, 0, 2)","(1, 0, 1, 7)",44.007749518803394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,3.04,3.0624409066504854,"(2, 0, 2)","(2, 0, 2, 7)",44.107678898228556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,2.5,2.5623982636393077,"(1, 0, 2)","(1, 0, 1, 7)",44.351584160079845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,2.4,2.6566213924534834,"(2, 0, 2)","(2, 0, 2, 7)",41.94279006388676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,2.48,2.381686938703308,"(1, 0, 0)","(1, 0, 1, 7)",42.286682123936735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,3.62,2.715107605180991,"(1, 0, 0)","(1, 0, 1, 7)",42.2987183497215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,3.2,4.4404174505543965,"(1, 0, 2)","(1, 0, 1, 7)",41.9291444537446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,2.74,2.9878710349136663,"(1, 0, 2)","(1, 0, 1, 7)",44.93319818041871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,2.28,2.286845005118977,"(1, 0, 2)","(1, 0, 1, 7)",43.75852975153926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
