DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 08:00:00,6.62,6.973648151870656,"(1, 0, 1)","(1, 0, 0, 7)",-1.3802416858743882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 08:00:00,6.37,8.512152018798547,"(1, 0, 1)","(1, 0, 1, 7)",-2.9542557516442898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 08:00:00,8.05,12.051146319646074,"(1, 0, 0)","(1, 0, 1, 7)",-5.327734724706312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 08:00:00,12.56,10.956842615297194,"(1, 0, 0)","(1, 0, 1, 7)",-6.424394314887753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 08:00:00,8.17,8.726733668249548,"(1, 0, 0)","(1, 0, 1, 7)",-3.9166507523550678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 08:00:00,6.95,7.608021927828763,"(1, 0, 0)","(1, 0, 1, 7)",-3.712391784136374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 08:00:00,6.4,5.908438978904489,"(1, 0, 0)","(1, 0, 1, 7)",-3.705730814343232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 08:00:00,8.43,5.507644300912202,"(1, 0, 0)","(1, 0, 1, 7)",-3.3530801217762303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 08:00:00,11.27,8.057168971199538,"(1, 0, 0)","(1, 0, 1, 7)",-0.5127222334776746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 08:00:00,15.32,14.946345084879967,"(1, 0, 0)","(1, 0, 1, 7)",0.23633277688025167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 08:00:00,19.25,14.767462965044881,"(1, 0, 0)","(1, 0, 1, 7)",1.0257216832266742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 08:00:00,14.96,8.593009817877023,"(1, 0, 0)","(1, 0, 1, 7)",1.2910876288217388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 08:00:00,15.0,10.729065631633937,"(1, 0, 0)","(2, 0, 0, 7)",3.1549549382110316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 08:00:00,14.23,8.761402762600788,"(1, 0, 0)","(2, 0, 0, 7)",4.741668194160181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 08:00:00,11.84,11.340106665778665,"(1, 0, 0)","(1, 0, 1, 7)",6.731911683241883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 08:00:00,10.83,14.376746314165715,"(1, 0, 0)","(2, 0, 0, 7)",6.635866176135655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 08:00:00,10.98,12.474676262595382,"(1, 0, 0)","(2, 0, 0, 7)",4.465195092576529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 08:00:00,12.9,13.653871920726246,"(1, 0, 0)","(2, 0, 0, 7)",3.0689601370065347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 08:00:00,10.24,11.8702169637246,"(1, 0, 0)","(2, 0, 0, 7)",2.9336387353369666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 08:00:00,8.85,9.330375721885455,"(1, 0, 0)","(2, 0, 0, 7)",2.9207278220427577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 08:00:00,7.43,10.188574923289453,"(1, 0, 0)","(2, 0, 0, 7)",2.75427069024948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 08:00:00,6.99,8.029408197236705,"(1, 0, 0)","(2, 0, 0, 7)",2.82976020619152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 08:00:00,7.92,8.372592756507053,"(1, 0, 0)","(2, 0, 0, 7)",3.1319844663275713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 08:00:00,11.44,13.55266351739228,"(1, 0, 0)","(1, 0, 1, 7)",2.245400531918359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 08:00:00,22.88,17.491917555614965,"(1, 0, 0)","(1, 0, 1, 7)",2.399178888812954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 08:00:00,15.54,12.811115190282546,"(1, 0, 0)","(1, 0, 1, 7)",2.5762766799784105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 08:00:00,13.22,13.522214423695136,"(1, 0, 0)","(1, 0, 1, 7)",4.235055759175715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 08:00:00,24.45,13.675918761158528,"(1, 0, 0)","(1, 0, 1, 7)",5.039536022486591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 08:00:00,16.87,12.383162557641134,"(1, 0, 0)","(2, 0, 0, 7)",7.03893744962847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 08:00:00,13.87,12.868401185801165,"(1, 0, 0)","(1, 0, 1, 7)",4.256035716822849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 08:00:00,12.82,15.32235278155915,"(1, 0, 0)","(1, 0, 1, 7)",3.545546833093926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 08:00:00,18.17,15.890409910590744,"(1, 0, 0)","(2, 0, 0, 7)",3.908995443757976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 08:00:00,13.02,14.30479409177906,"(1, 0, 0)","(2, 0, 0, 7)",4.689970235242651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 08:00:00,11.38,10.627160477310072,"(1, 0, 0)","(2, 0, 0, 7)",2.859769014209995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 08:00:00,10.01,11.483657711930382,"(1, 0, 0)","(2, 0, 0, 7)",1.2695286382974107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 08:00:00,14.59,11.881736774466193,"(1, 0, 0)","(2, 0, 0, 7)",-0.3172259286150805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 08:00:00,11.92,13.205521348726775,"(1, 0, 0)","(2, 0, 0, 7)",3.1305599656262686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 08:00:00,15.48,13.413748829345579,"(1, 0, 0)","(2, 0, 0, 7)",2.7644244432212464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 08:00:00,22.09,20.32647090132055,"(1, 0, 0)","(2, 0, 0, 7)",3.4299709803768685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 08:00:00,45.63,15.543784953126455,"(1, 0, 0)","(1, 0, 1, 7)",5.231988823217756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 08:00:00,71.33,16.353030738078186,"(1, 0, 0)","(2, 0, 0, 7)",8.057116707271536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 08:00:00,49.21,19.85981825595424,"(1, 0, 0)","(2, 0, 0, 7)",12.439476851007665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 08:00:00,33.56,20.373193258841,"(1, 0, 0)","(2, 0, 0, 7)",16.206274624787703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 08:00:00,25.13,17.534123568773047,"(1, 0, 0)","(2, 0, 0, 7)",15.031612912358794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 08:00:00,24.82,23.54871202272751,"(1, 0, 0)","(2, 0, 0, 7)",17.38762884907989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 08:00:00,31.25,27.638494551794995,"(1, 0, 0)","(2, 0, 0, 7)",17.487845333104197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 08:00:00,34.21,29.061246373476067,"(1, 0, 0)","(2, 0, 0, 7)",19.119997868215684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 08:00:00,27.18,24.864125381841195,"(1, 0, 0)","(2, 0, 0, 7)",22.152259111379315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 08:00:00,21.55,22.48771463117795,"(1, 0, 0)","(2, 0, 0, 7)",22.1232434142225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 08:00:00,18.61,21.970005834275096,"(1, 0, 0)","(2, 0, 0, 7)",18.91742773479137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 08:00:00,14.14,15.100061612132183,"(1, 0, 0)","(2, 0, 0, 7)",16.500900091469994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 08:00:00,16.51,17.751054674123353,"(1, 0, 0)","(2, 0, 0, 7)",16.53676388189952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 08:00:00,26.7,22.654884477071757,"(1, 0, 0)","(2, 0, 0, 7)",16.321318273835548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 08:00:00,17.45,28.875543314541787,"(1, 0, 0)","(2, 0, 0, 7)",17.65797106251339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 08:00:00,15.47,17.539782554812973,"(1, 0, 0)","(1, 0, 1, 7)",21.380992355648623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 08:00:00,14.2,17.103134020923566,"(1, 0, 0)","(1, 0, 1, 7)",20.18816685993421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 08:00:00,13.24,14.250623026298987,"(1, 0, 0)","(1, 0, 1, 7)",19.11619116396982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 08:00:00,10.9,12.25297349978998,"(1, 0, 0)","(1, 0, 1, 7)",18.04345307115735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 08:00:00,14.16,14.068598179584445,"(1, 0, 0)","(1, 0, 1, 7)",17.7973098622546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 08:00:00,26.58,25.17556068174856,"(1, 0, 0)","(1, 0, 2, 7)",16.50018813304683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 08:00:00,28.09,22.482631321432386,"(1, 0, 0)","(1, 0, 2, 7)",15.060883456195157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 08:00:00,37.76,23.672454456459718,"(1, 0, 0)","(1, 0, 2, 7)",15.259358544333745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 08:00:00,31.32,33.75919870973886,"(1, 0, 0)","(1, 0, 2, 7)",18.91934711962607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 08:00:00,24.77,28.137582668412747,"(1, 0, 0)","(1, 0, 2, 7)",19.070340128954243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 08:00:00,21.12,24.221021259691188,"(1, 0, 0)","(1, 0, 2, 7)",18.790472717016318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 08:00:00,26.67,31.047862793973312,"(1, 0, 0)","(1, 0, 2, 7)",18.470262777217492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 08:00:00,38.93,43.30003884448452,"(1, 0, 0)","(1, 0, 2, 7)",16.15828553772961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 08:00:00,28.62,31.690448364834783,"(1, 0, 0)","(1, 0, 2, 7)",18.052473586079955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 08:00:00,54.94,33.16138791033271,"(1, 0, 0)","(1, 0, 1, 7)",18.095842766314124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 08:00:00,46.4,30.042938228667957,"(1, 0, 0)","(1, 0, 1, 7)",21.949135347486656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 08:00:00,31.97,32.963976445382336,"(1, 0, 0)","(1, 0, 1, 7)",26.286545229209196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 08:00:00,23.92,25.679678617434654,"(1, 0, 0)","(1, 0, 1, 7)",26.330727525295156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 08:00:00,30.99,34.35816751883903,"(1, 0, 0)","(1, 0, 1, 7)",26.194939184878493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 08:00:00,34.43,47.37863727481996,"(1, 0, 0)","(2, 0, 1, 7)",19.441038923274434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 08:00:00,25.1,30.28128047190874,"(1, 0, 0)","(2, 0, 1, 7)",19.204131621546637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 08:00:00,28.88,29.674118265185946,"(1, 0, 0)","(1, 0, 1, 7)",19.808265015460826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 08:00:00,26.33,26.292073612213898,"(1, 0, 0)","(1, 0, 1, 7)",19.609850849824817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 08:00:00,23.02,23.74330317804682,"(1, 0, 0)","(1, 0, 2, 7)",17.046467987204316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 08:00:00,20.56,17.923147758946502,"(1, 0, 0)","(1, 0, 2, 7)",17.06633684687705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 08:00:00,26.83,28.084947212492803,"(1, 0, 0)","(1, 0, 2, 7)",16.229362584256457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 08:00:00,29.62,38.44725721435689,"(1, 0, 0)","(1, 0, 2, 7)",7.909363140040673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 08:00:00,22.67,26.41093694510473,"(1, 0, 0)","(1, 0, 2, 7)",7.3293284069809035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 08:00:00,22.18,31.31395862329542,"(1, 0, 0)","(1, 0, 2, 7)",5.445634837227444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 08:00:00,22.73,21.716429001073237,"(1, 0, 0)","(1, 0, 1, 7)",5.863764830300666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 08:00:00,23.57,18.656313255347257,"(1, 0, 0)","(1, 0, 1, 7)",5.934950148070221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 08:00:00,24.29,23.05306621298438,"(1, 0, 0)","(1, 0, 1, 7)",6.356624579612763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 08:00:00,27.12,27.009766646028634,"(1, 0, 0)","(1, 0, 1, 7)",-4.284561236336009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 08:00:00,28.13,33.85102821626911,"(1, 0, 0)","(1, 0, 1, 7)",-4.310471145677202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 08:00:00,21.49,21.503170453325996,"(1, 0, 0)","(1, 0, 1, 7)",-3.141648866320292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 08:00:00,25.02,24.051206617958258,"(2, 0, 0)","(1, 0, 1, 7)",-3.2898458289248005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 08:00:00,23.72,24.191902226680448,"(1, 0, 0)","(1, 0, 1, 7)",-5.750515684344185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 08:00:00,25.53,24.71054581702684,"(1, 0, 0)","(1, 0, 1, 7)",-5.9322940660670636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 08:00:00,30.75,23.89787944404743,"(1, 0, 0)","(1, 0, 1, 7)",-5.441375665765271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 08:00:00,32.62,36.13775251698456,"(1, 0, 0)","(1, 0, 1, 7)",-4.343219580549716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 08:00:00,30.97,38.40019930178465,"(2, 0, 0)","(1, 0, 1, 7)",-6.3786811001060535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 08:00:00,21.87,26.127229031435874,"(2, 0, 0)","(1, 0, 1, 7)",-6.796155030354541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 08:00:00,19.77,24.997101355120638,"(2, 0, 0)","(1, 0, 1, 7)",-6.475538505661387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 08:00:00,17.93,19.210591800676312,"(2, 0, 0)","(1, 0, 1, 7)",-6.05172977079711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 08:00:00,16.55,16.63473657590326,"(1, 0, 0)","(1, 0, 1, 7)",-9.624436340284419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 08:00:00,14.12,15.791543712464685,"(1, 0, 0)","(1, 0, 1, 7)",-12.506430800844843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 08:00:00,20.58,19.042538262736496,"(1, 0, 0)","(1, 0, 1, 7)",-12.674491525385648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 08:00:00,26.13,23.86943473583901,"(1, 0, 0)","(2, 0, 1, 7)",-9.72598307607538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 08:00:00,20.28,20.920500471199567,"(1, 0, 0)","(2, 0, 1, 7)",-9.550025287011785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 08:00:00,56.07,20.666961123785907,"(1, 0, 0)","(2, 0, 1, 7)",-9.351638913803555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 08:00:00,41.51,44.12505498621568,"(1, 0, 0)","(2, 0, 1, 7)",8.173545513400239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 08:00:00,26.66,34.45335162860792,"(1, 0, 0)","(1, 0, 1, 7)",6.162854518395355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 08:00:00,19.93,24.793335265684192,"(1, 0, 0)","(1, 0, 1, 7)",7.63712849040078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 08:00:00,22.39,23.45450930869741,"(1, 0, 0)","(1, 0, 1, 7)",8.275284278279951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 08:00:00,24.16,26.52596689886337,"(1, 0, 0)","(1, 0, 1, 7)",8.545389143411587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 08:00:00,17.98,18.561555894065,"(1, 0, 0)","(1, 0, 1, 7)",8.292487269392828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 08:00:00,15.36,25.216386668440535,"(1, 0, 0)","(1, 0, 1, 7)",8.539484108941572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 08:00:00,15.19,15.848406494029675,"(1, 0, 0)","(2, 0, 1, 7)",12.746694213588125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 08:00:00,14.24,13.002145913694266,"(1, 0, 0)","(1, 0, 1, 7)",10.78220006308724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 08:00:00,12.59,11.57130497350955,"(1, 0, 0)","(1, 0, 1, 7)",7.3485128566952636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 08:00:00,13.5,14.308768935839668,"(1, 0, 0)","(1, 0, 1, 7)",4.7310901063863655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 08:00:00,21.42,17.668124359080743,"(1, 0, 0)","(1, 0, 1, 7)",0.865997761635473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 08:00:00,17.16,17.044585441713128,"(2, 0, 2)","(1, 0, 1, 7)",1.0598661910050886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 08:00:00,16.38,19.046260813881748,"(1, 0, 0)","(1, 0, 1, 7)",0.6886615925440633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 08:00:00,15.66,15.786185779279162,"(1, 0, 0)","(1, 0, 1, 7)",0.20470549368602775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 08:00:00,13.47,13.099441520460983,"(2, 0, 0)","(1, 0, 1, 7)",-10.336786800032748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 08:00:00,11.44,11.670597542404979,"(2, 0, 0)","(1, 0, 1, 7)",-11.443708967249734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 08:00:00,17.61,13.611629666903216,"(2, 0, 0)","(1, 0, 1, 7)",-11.050265323707329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 08:00:00,32.02,22.101776420657107,"(2, 0, 0)","(1, 0, 1, 7)",-10.5600985321889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 08:00:00,23.94,21.988954442218557,"(2, 0, 0)","(1, 0, 1, 7)",-9.765334119456831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 08:00:00,25.95,27.38062708251326,"(2, 0, 0)","(1, 0, 1, 7)",-9.237171685225285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 08:00:00,25.28,23.274104664420474,"(1, 0, 1)","(1, 0, 1, 7)",-8.696861334755667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
