DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 04:00:00,2.2,2.344674684455559,"(1, 0, 1)","(1, 0, 1, 7)",-35.61833476868055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 04:00:00,2.46,2.0865370072974447,"(1, 0, 1)","(1, 0, 1, 7)",-34.97197625854926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 04:00:00,2.43,2.2780426013442137,"(1, 0, 1)","(1, 0, 1, 7)",-35.00202743750665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 04:00:00,2.82,2.3719725176510944,"(1, 0, 1)","(1, 0, 1, 7)",-35.89205273291159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 04:00:00,3.4,3.1526686821268237,"(1, 0, 1)","(1, 0, 1, 7)",-35.623302363226244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 04:00:00,2.94,2.8843821495055755,"(1, 0, 1)","(1, 0, 1, 7)",-37.16789307540905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 04:00:00,4.91,2.88344127294652,"(1, 0, 1)","(1, 0, 1, 7)",-36.73539080546226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 04:00:00,4.45,3.609238921224992,"(1, 0, 1)","(1, 0, 1, 7)",-33.3843990807578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 04:00:00,3.92,4.0251183143630245,"(1, 0, 1)","(1, 0, 1, 7)",-33.15057997028512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 04:00:00,3.4,3.3182130690515725,"(1, 0, 1)","(1, 0, 1, 7)",-33.535322026745185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 04:00:00,3.41,3.262186819868443,"(1, 0, 1)","(1, 0, 1, 7)",-33.62677855972642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 04:00:00,3.42,3.697460882433006,"(1, 0, 1)","(1, 0, 1, 7)",-33.70129121470215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 04:00:00,3.24,2.9248954937140366,"(1, 0, 1)","(1, 0, 1, 7)",-33.12588110949563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 04:00:00,6.19,3.9427674098991448,"(1, 0, 1)","(1, 0, 1, 7)",-33.11723315927685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 04:00:00,6.16,5.2459813987900406,"(1, 0, 1)","(1, 0, 1, 7)",-26.66417147542083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 04:00:00,5.24,5.063502144562292,"(1, 0, 1)","(1, 0, 1, 7)",-27.466525406376242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 04:00:00,5.49,4.373557833563159,"(1, 0, 1)","(1, 0, 1, 7)",-27.468907455748536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 04:00:00,5.14,4.984535071359824,"(1, 0, 1)","(1, 0, 1, 7)",-27.62484543755179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 04:00:00,6.89,5.368043050494133,"(1, 0, 1)","(1, 0, 1, 7)",-27.784229931578423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 04:00:00,5.4,4.758808489707002,"(1, 0, 1)","(1, 0, 1, 7)",-26.155749231124794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 04:00:00,4.6,6.49554394155096,"(1, 0, 1)","(1, 0, 1, 7)",-25.454688629823238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 04:00:00,4.17,4.5754102391631415,"(1, 0, 1)","(1, 0, 1, 7)",-24.620217668199857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 04:00:00,3.8,3.698460639260916,"(1, 0, 1)","(1, 0, 1, 7)",-24.9016274864591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 04:00:00,3.31,3.332148773067228,"(1, 0, 1)","(1, 0, 1, 7)",-24.943632452698466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 04:00:00,3.32,3.720223545405169,"(1, 0, 1)","(1, 0, 1, 7)",-25.014225473647883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 04:00:00,3.72,3.8092202147068477,"(1, 0, 1)","(1, 0, 1, 7)",-25.00034126786936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 04:00:00,3.4,3.229589744221936,"(1, 0, 0)","(0, 0, 1, 7)",-27.91320440197142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 04:00:00,3.19,3.326695579758283,"(1, 0, 1)","(1, 0, 1, 7)",-42.74748597055117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 04:00:00,2.94,2.856663277200171,"(1, 0, 1)","(1, 0, 1, 7)",-60.50068400812418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 04:00:00,3.22,3.026112586845247,"(1, 0, 1)","(1, 0, 1, 7)",-70.30212704882736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 04:00:00,5.02,3.07563999933758,"(1, 0, 1)","(1, 0, 1, 7)",-72.37580728213854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 04:00:00,4.34,3.961210688580233,"(1, 0, 1)","(1, 0, 1, 7)",-66.983175212146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 04:00:00,4.62,4.173588295595233,"(1, 0, 0)","(1, 0, 0, 7)",-67.1828046775291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 04:00:00,3.98,3.904064715565418,"(1, 0, 1)","(1, 0, 1, 7)",-68.14800250212704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 04:00:00,4.45,3.6878042279489254,"(1, 0, 0)","(1, 0, 0, 7)",-69.80552055489578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 04:00:00,5.96,4.0413246727716015,"(1, 0, 1)","(1, 0, 1, 7)",-70.11497304227042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 04:00:00,5.35,4.427992935403442,"(1, 0, 0)","(1, 0, 0, 7)",-67.74648880149951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,4.79,5.870753174354634,"(1, 0, 0)","(1, 0, 0, 7)",-69.43479509813912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,5.68,4.9518904259643035,"(1, 0, 0)","(1, 0, 1, 7)",-70.45432061784577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,5.8,5.462574938859149,"(1, 0, 0)","(1, 0, 1, 7)",-68.89245040597817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,5.25,4.583582369775103,"(1, 0, 0)","(1, 0, 1, 7)",-69.6527804395588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,5.88,4.763932297388714,"(1, 0, 0)","(1, 0, 0, 7)",-74.76585853657033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,5.75,5.7615852401541146,"(1, 0, 0)","(1, 0, 1, 7)",-77.43144156235302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,5.43,5.405991962184968,"(1, 0, 0)","(1, 0, 1, 7)",-77.63297113135874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,5.18,5.337547221482575,"(1, 0, 0)","(1, 0, 1, 7)",-78.3237204178897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,5.02,4.9774795932841105,"(1, 0, 0)","(1, 0, 1, 7)",-78.39733401045488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,4.78,4.798056979877347,"(1, 0, 0)","(1, 0, 1, 7)",-80.0373852957296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,4.32,4.0228156140650135,"(1, 0, 0)","(1, 0, 0, 7)",-79.64026569149884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,4.21,4.337872962273173,"(1, 0, 0)","(1, 0, 0, 7)",-80.57537130755394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,5.81,4.68549368941087,"(1, 0, 0)","(1, 0, 1, 7)",-81.5760211106601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,5.53,5.231877918236981,"(1, 0, 0)","(1, 0, 0, 7)",-76.92798094187265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,10.13,5.346241537527831,"(1, 0, 0)","(1, 0, 0, 7)",-76.93454227791855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,9.75,5.798605597588613,"(1, 0, 0)","(1, 0, 1, 7)",-68.6716599289725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,7.69,6.176974975323568,"(1, 0, 0)","(1, 0, 1, 7)",-67.32602991028675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,7.79,6.954534861293903,"(1, 0, 0)","(1, 0, 1, 7)",-64.03048393886945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,10.39,6.863555341716069,"(1, 0, 0)","(1, 0, 0, 7)",-59.966511076538595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,7.88,7.951047008910103,"(1, 0, 0)","(1, 0, 1, 7)",-50.23034578363476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,6.8,6.824081924534688,"(1, 0, 0)","(0, 0, 0, 7)",-49.52075140091904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,6.11,7.015552738884472,"(1, 0, 0)","(1, 0, 1, 7)",-53.26825741455796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,5.32,5.83647826850687,"(1, 0, 0)","(1, 0, 1, 7)",-52.982640929094906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,5.26,5.671994698924158,"(1, 0, 0)","(1, 0, 1, 7)",-52.58135588282383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,5.7,5.141105311200788,"(1, 0, 0)","(1, 0, 1, 7)",-52.769130141173925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,5.38,5.721717967052003,"(1, 0, 0)","(1, 0, 1, 7)",-53.50097773598947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,4.91,5.37054412370999,"(1, 0, 0)","(1, 0, 1, 7)",-55.18098842696118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,5.19,4.700005602779158,"(1, 0, 0)","(1, 0, 1, 7)",-54.872420948159686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,5.72,4.982354317990304,"(1, 0, 0)","(1, 0, 1, 7)",-54.592549983746665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,5.34,5.616103979339489,"(1, 0, 0)","(1, 0, 1, 7)",-54.56820790696027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,11.2,6.216245443557205,"(1, 0, 0)","(1, 0, 1, 7)",-54.67543995526093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,8.9,6.9152035011464195,"(1, 0, 0)","(0, 0, 0, 7)",-30.070969147092086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,8.64,7.091843526267836,"(1, 0, 0)","(0, 0, 0, 7)",-30.252998838688022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,14.2,7.803383867299209,"(1, 0, 0)","(0, 0, 0, 7)",-45.04975447710021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,15.88,8.292264987087409,"(1, 0, 0)","(0, 0, 0, 7)",-44.08447001543039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,11.48,7.892481521735569,"(1, 0, 0)","(0, 0, 0, 7)",-48.15181231555901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,8.6,9.157151215726811,"(1, 0, 0)","(0, 0, 0, 7)",-47.938744545737386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,7.35,7.654383954044554,"(1, 0, 0)","(0, 0, 0, 7)",-47.73071727287199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,12.5,6.5858059068630235,"(1, 0, 0)","(0, 0, 0, 7)",-47.666554827853275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,10.13,8.978694088711872,"(1, 0, 0)","(0, 0, 0, 7)",-39.20539735313726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,7.51,8.674753416282458,"(1, 0, 0)","(0, 0, 0, 7)",-39.270681882280414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,6.5,6.716665140886596,"(1, 0, 0)","(0, 0, 0, 7)",-37.90740648063847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,5.36,5.844800838284927,"(1, 0, 0)","(0, 0, 0, 7)",-37.9071203766125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,4.44,4.836001041605569,"(1, 0, 0)","(0, 0, 0, 7)",-37.21852219638044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,4.12,4.232493960491852,"(1, 0, 0)","(0, 0, 0, 7)",-36.38460410003437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,3.73,3.616342075459035,"(1, 0, 0)","(0, 0, 0, 7)",-37.455902246785236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,3.33,3.399618798319855,"(1, 0, 0)","(0, 0, 0, 7)",-37.1467665881483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,2.93,3.0568036324274668,"(1, 0, 0)","(0, 0, 0, 7)",-36.69289070061118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,2.72,2.7703599609521303,"(1, 0, 0)","(0, 0, 0, 7)",-36.077807299824094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,3.8,2.7607541654568464,"(1, 0, 0)","(0, 0, 0, 7)",-35.682091038849244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,3.93,3.3921113625796537,"(1, 0, 0)","(0, 0, 0, 7)",-33.6926936295391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,3.53,3.6615078350437176,"(1, 0, 0)","(0, 0, 0, 7)",-33.796018579411886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,2.92,3.12684385748837,"(1, 0, 0)","(0, 0, 0, 7)",-36.566880454388546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,3.17,2.7641214531506306,"(1, 0, 0)","(0, 0, 0, 7)",-35.533208753575735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,2.68,2.90723970643882,"(1, 0, 0)","(0, 0, 0, 7)",-35.53684548296626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,2.56,2.560284472424154,"(1, 0, 0)","(0, 0, 0, 7)",-34.385395160449164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,2.3,2.484970045677663,"(1, 0, 0)","(0, 0, 0, 7)",-34.953711775578135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,2.07,2.275374162957029,"(1, 0, 0)","(0, 0, 0, 7)",-34.27178875693886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,1.83,1.9667033049665315,"(1, 0, 0)","(0, 0, 0, 7)",-34.490727022779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,1.59,1.731021277922422,"(1, 0, 0)","(0, 0, 0, 7)",-34.637072127416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,1.88,1.5128335333899798,"(1, 0, 0)","(0, 0, 0, 7)",-33.68274366101921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,1.97,1.79513665080822,"(1, 0, 0)","(0, 0, 0, 7)",-40.5039414100121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,2.47,1.9838305040960438,"(1, 0, 0)","(0, 0, 0, 7)",-40.764991952199516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,2.2,2.0602694900410823,"(1, 0, 0)","(0, 0, 1, 7)",-40.596913386398185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,2.79,2.248368756175269,"(1, 0, 0)","(0, 0, 1, 7)",-40.15311264024825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,11.36,2.8473408251059626,"(1, 0, 0)","(0, 0, 1, 7)",-39.36003336536465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,12.49,10.043865917973928,"(1, 0, 0)","(0, 0, 1, 7)",2.4877249216907984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,7.22,10.137654203701251,"(1, 0, 0)","(0, 0, 1, 7)",3.173569588922967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,6.31,7.270335612520454,"(1, 0, 0)","(0, 0, 1, 7)",-0.8555004420037129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,5.13,6.3143902023878535,"(1, 0, 0)","(0, 0, 1, 7)",-0.5837028895165624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,4.3,4.982733846769154,"(1, 0, 0)","(0, 0, 1, 7)",-0.7114949990940147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,4.33,5.033018785082675,"(1, 0, 0)","(0, 0, 1, 7)",0.22726291912421992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,14.47,9.342312822851131,"(1, 0, 0)","(0, 0, 1, 7)",0.14504570475584266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,15.59,11.359057897136509,"(1, 0, 1)","(0, 0, 0, 7)",18.121794567581997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,9.22,10.725703230172691,"(1, 0, 1)","(0, 0, 0, 7)",20.67505019879087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,6.42,6.311172304279103,"(1, 0, 1)","(0, 0, 1, 7)",20.57423841961569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,9.63,8.682762634228045,"(1, 0, 1)","(0, 0, 0, 7)",21.21023825642579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,7.47,6.116860615604864,"(1, 0, 0)","(0, 0, 0, 7)",24.85002508567073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,6.86,9.83101749345074,"(1, 0, 0)","(0, 0, 0, 7)",25.13441844734937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,6.43,6.5154071255877515,"(1, 0, 0)","(0, 0, 0, 7)",25.499689353608964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,6.34,6.469995149177046,"(1, 0, 0)","(0, 0, 0, 7)",25.497592313021272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,6.46,5.965714138619934,"(1, 0, 0)","(0, 0, 0, 7)",25.501113421707966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,5.8,5.808783139400665,"(1, 0, 0)","(0, 0, 0, 7)",25.535655021132428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,5.77,6.0537836526915925,"(1, 0, 0)","(0, 0, 0, 7)",25.217161290723084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,17.57,6.672989909332233,"(1, 0, 0)","(0, 0, 0, 7)",22.29617432023675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,13.64,12.476433215342292,"(1, 0, 0)","(0, 0, 0, 7)",34.89033018595238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,10.96,10.905362078362458,"(1, 0, 2)","(0, 0, 0, 7)",37.351472336610044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 04:00:00,10.9,11.272162310626308,"(1, 0, 1)","(0, 0, 0, 7)",37.28111119405294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
