DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 04:00:00,2.66,2.657864670132532,"(1, 0, 0)","(1, 0, 0, 7)",61.08010092597641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 04:00:00,3.07,2.88879453173605,"(1, 0, 0)","(1, 0, 1, 7)",58.0818552986298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 04:00:00,3.65,3.174212065399335,"(1, 0, 0)","(1, 0, 1, 7)",58.10571813924954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 04:00:00,4.34,3.910879814225943,"(1, 0, 0)","(1, 0, 1, 7)",57.911426506508136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 04:00:00,3.39,3.295052859175658,"(1, 0, 0)","(1, 0, 1, 7)",57.405109229612975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 04:00:00,12.38,3.256825911126716,"(1, 0, 0)","(1, 0, 1, 7)",57.38254815924002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 04:00:00,6.08,8.392334347364988,"(1, 0, 0)","(1, 0, 1, 7)",59.41850749333493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 04:00:00,4.4,4.617223831978399,"(1, 0, 0)","(1, 0, 1, 7)",50.65895203374965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 04:00:00,3.94,3.641030525658289,"(1, 0, 0)","(1, 0, 1, 7)",50.72864756043403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 04:00:00,3.71,3.6426286866942834,"(1, 0, 0)","(1, 0, 1, 7)",50.614690592655414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 04:00:00,4.78,4.281377482256298,"(1, 0, 0)","(1, 0, 1, 7)",50.934583607836124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 04:00:00,3.84,3.7719390020347925,"(1, 0, 0)","(1, 0, 1, 7)",50.370523743035385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 04:00:00,14.77,7.6463626455587885,"(1, 0, 0)","(1, 0, 1, 7)",50.37885579437392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 04:00:00,8.8,8.459450963130575,"(1, 0, 0)","(1, 0, 0, 7)",61.01644118757348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 04:00:00,5.83,5.319206629495426,"(1, 0, 0)","(1, 0, 0, 7)",60.422254503319984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 04:00:00,6.87,5.182933048118889,"(1, 0, 0)","(1, 0, 0, 7)",59.470371008730865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 04:00:00,5.63,5.288313617349198,"(1, 0, 0)","(1, 0, 0, 7)",59.81180547107693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 04:00:00,9.39,7.202742741524372,"(1, 0, 0)","(1, 0, 0, 7)",59.86621908337655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 04:00:00,6.9,5.334322039181852,"(1, 0, 0)","(1, 0, 0, 7)",61.24128347325915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 04:00:00,5.1,14.57768787701448,"(1, 0, 0)","(1, 0, 0, 7)",61.25415642661453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 04:00:00,4.6,5.229690904364087,"(1, 0, 0)","(0, 0, 1, 7)",64.87817289682256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 04:00:00,4.1,2.867422978425428,"(1, 0, 0)","(1, 0, 2, 7)",64.09204674293149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 04:00:00,3.71,2.753418244598547,"(1, 0, 0)","(1, 0, 2, 7)",64.07785631870709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 04:00:00,3.75,3.0604460845897092,"(1, 0, 0)","(1, 0, 2, 7)",63.76503942046919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 04:00:00,5.0,5.092301211834956,"(1, 0, 0)","(1, 0, 2, 7)",63.623642175574986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 04:00:00,4.32,4.033255397972897,"(1, 0, 0)","(0, 0, 1, 7)",53.82061591202242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 04:00:00,3.78,3.409534999735302,"(1, 0, 0)","(1, 0, 0, 7)",53.73819409176415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 04:00:00,3.61,2.625816090002552,"(1, 0, 0)","(1, 0, 2, 7)",47.3823700940798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 04:00:00,3.88,3.1330855052463793,"(1, 0, 0)","(1, 0, 2, 7)",46.53719709161501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 04:00:00,8.09,3.9198991589368934,"(1, 0, 0)","(0, 0, 1, 7)",39.79085665339726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 04:00:00,5.1,5.088480030108928,"(1, 0, 0)","(1, 0, 0, 7)",34.22795987437972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 04:00:00,5.87,5.35757687789882,"(1, 0, 0)","(1, 0, 0, 7)",34.24647679396037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 04:00:00,4.86,4.407233077165011,"(1, 0, 0)","(1, 0, 0, 7)",34.286291768626825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 04:00:00,6.19,4.65166378812253,"(1, 0, 0)","(1, 0, 0, 7)",33.34760344559695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 04:00:00,11.9,5.891700849595078,"(1, 0, 0)","(1, 0, 0, 7)",34.02923946831137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 04:00:00,6.59,6.093720579500105,"(1, 0, 0)","(1, 0, 0, 7)",38.38374922426738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,5.25,7.849536809553959,"(1, 0, 0)","(1, 0, 0, 7)",29.984506889570394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,6.91,5.421397337659647,"(1, 0, 0)","(1, 0, 0, 7)",30.698852523617106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,6.99,5.816600534000287,"(1, 0, 0)","(1, 0, 0, 7)",32.2083241968681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,7.16,4.765649983686367,"(1, 0, 0)","(1, 0, 0, 7)",32.23595231293932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,10.44,6.607619909870304,"(1, 0, 0)","(1, 0, 0, 7)",31.902722574503084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,6.67,10.77467327415204,"(1, 0, 0)","(1, 0, 0, 7)",36.93912882320459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,6.09,5.033519905664958,"(1, 0, 0)","(1, 0, 0, 7)",38.190102876429165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,5.65,4.969914168143163,"(1, 0, 0)","(1, 0, 0, 7)",37.93831664802086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,5.56,4.945805315764843,"(1, 0, 0)","(1, 0, 0, 7)",37.89052798298344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,5.24,4.889999601897528,"(1, 0, 0)","(1, 0, 0, 7)",35.35100413682301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,5.0,4.54179643297172,"(1, 0, 0)","(1, 0, 0, 7)",35.148426258793535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,4.76,5.9521923658192035,"(1, 0, 0)","(1, 0, 0, 7)",33.53365575866469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,9.49,4.643156195276865,"(1, 0, 0)","(1, 0, 0, 7)",33.845437355135644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,7.23,8.116603490925767,"(1, 0, 0)","(1, 0, 0, 7)",39.71821101688644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,14.73,8.685247713857406,"(1, 0, 0)","(1, 0, 1, 7)",36.13414196188141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,13.7,8.053626375016343,"(1, 0, 0)","(1, 0, 1, 7)",47.266259147770654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,8.56,9.398472222814188,"(1, 0, 0)","(1, 0, 1, 7)",53.18300697349801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,12.38,10.291189464826589,"(1, 0, 0)","(1, 0, 0, 7)",53.316462948029184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,18.98,9.942705680579811,"(1, 0, 0)","(1, 0, 0, 7)",56.173705861432175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,9.3,12.196802435176128,"(1, 0, 0)","(1, 0, 0, 7)",63.08636225116858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,8.09,9.464576568803729,"(1, 0, 0)","(1, 0, 1, 7)",63.302579542801666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,6.65,6.763828804053999,"(1, 0, 0)","(1, 0, 1, 7)",62.12956239638672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,5.9,5.563616490903375,"(1, 0, 0)","(1, 0, 1, 7)",62.1488732384504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,5.75,7.239321084897197,"(1, 0, 0)","(1, 0, 1, 7)",62.200434014503884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,8.7,6.748748173451422,"(1, 0, 0)","(1, 0, 1, 7)",62.20854033592958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,6.61,8.662117134254165,"(1, 0, 0)","(1, 0, 0, 7)",62.53225468421242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,5.33,5.8143696916093655,"(1, 0, 0)","(1, 0, 0, 7)",61.93575777343367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,12.74,4.785105130207241,"(1, 0, 0)","(1, 0, 0, 7)",62.11797892187607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,7.34,9.529230690960713,"(1, 0, 0)","(1, 0, 0, 7)",68.55750596105088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,5.78,7.268193726146581,"(1, 0, 1)","(0, 0, 0, 7)",68.23650825559858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,18.97,8.894831670314632,"(1, 0, 1)","(0, 0, 0, 7)",67.66349781395729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,15.22,6.652881781405359,"(1, 0, 1)","(0, 0, 0, 7)",74.95293433952534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,24.29,9.275569026878362,"(1, 0, 0)","(1, 0, 0, 7)",77.73898500005855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,20.96,16.47096014331426,"(3, 0, 1)","(0, 0, 0, 7)",76.44485804577926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,25.04,15.828776976005678,"(3, 0, 0)","(0, 0, 0, 7)",75.3681449520118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,12.61,13.072007630970479,"(1, 0, 1)","(0, 0, 0, 7)",70.26696333199764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,10.92,13.680355659190043,"(3, 0, 0)","(0, 0, 0, 7)",69.50252750151378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,8.53,12.563728011155925,"(3, 0, 0)","(0, 0, 0, 7)",69.61328491283828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,24.98,10.620772364222324,"(3, 0, 0)","(0, 0, 0, 7)",70.0844575834733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,10.99,12.062530245610242,"(1, 0, 1)","(0, 0, 0, 7)",78.19950205974193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,8.31,8.555855792906438,"(3, 0, 0)","(0, 0, 0, 7)",79.36197246941109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,7.12,10.54851295510325,"(3, 0, 0)","(0, 0, 0, 7)",79.54373810791756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,5.81,8.190103239632506,"(3, 0, 0)","(0, 0, 0, 7)",80.26682962346264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,4.8,6.5840597481045675,"(3, 0, 0)","(0, 0, 0, 7)",80.80744563195682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,4.67,6.175609024132208,"(3, 0, 0)","(0, 0, 0, 7)",81.26966900712992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,4.16,4.504341148952079,"(3, 0, 0)","(0, 0, 0, 7)",80.45406331372406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,3.72,4.0846668524101295,"(3, 0, 0)","(0, 0, 0, 7)",79.82668825343744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,3.24,3.584151723342861,"(3, 0, 0)","(0, 0, 0, 7)",80.16270175289962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,2.9,3.4943348521116593,"(3, 0, 0)","(0, 0, 0, 7)",80.71330584445508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,6.5,3.8530746791163613,"(3, 0, 0)","(0, 0, 0, 7)",81.29279353887632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,4.75,4.4474794347953015,"(3, 0, 0)","(0, 0, 0, 7)",84.2240549805394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,3.85,3.972731579613669,"(3, 0, 0)","(0, 0, 0, 7)",83.54321988937329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,3.32,3.751929128613739,"(3, 0, 0)","(0, 0, 0, 7)",83.30689733449863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,8.48,3.5051286387111174,"(3, 0, 0)","(0, 0, 0, 7)",84.11269238797833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,3.82,4.96249293564194,"(3, 0, 0)","(0, 0, 0, 7)",88.1846837982496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,3.04,3.7777326831934968,"(3, 0, 0)","(0, 0, 0, 7)",89.34325135527394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,2.55,4.6798789095779405,"(3, 0, 0)","(0, 0, 0, 7)",90.38468953009227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,2.22,3.358538101194169,"(3, 0, 0)","(0, 0, 0, 7)",91.4747343115688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,1.96,2.5687298790223774,"(3, 0, 0)","(0, 0, 0, 7)",92.09124147604187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,3.0,2.062924692736407,"(3, 0, 0)","(0, 0, 0, 7)",92.08664336423543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,2.73,2.2885345697888977,"(3, 0, 0)","(0, 0, 0, 7)",92.13341503332958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,2.36,2.1967731873403724,"(3, 0, 0)","(0, 0, 0, 7)",86.46162050436091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,4.11,2.794605017603327,"(3, 0, 0)","(0, 0, 0, 7)",81.64447888878257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,2.8,3.0117860452912377,"(1, 0, 1)","(0, 0, 0, 7)",81.46456920839675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,5.17,3.6531291056438073,"(1, 0, 1)","(0, 0, 0, 7)",82.09777839264315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,23.96,5.012797434644968,"(1, 0, 1)","(0, 0, 0, 7)",83.34936741933707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,18.21,9.975003838313535,"(3, 0, 0)","(0, 0, 1, 7)",95.84848753180982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,8.94,11.732651241514182,"(1, 0, 1)","(0, 0, 1, 7)",99.45070815369697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,7.0,8.874163166018947,"(1, 0, 0)","(0, 0, 0, 7)",93.17064318642353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,5.97,6.762689238774959,"(1, 0, 0)","(0, 0, 0, 7)",90.91714588811735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,4.7,5.391184918286759,"(1, 0, 0)","(0, 0, 0, 7)",90.0277898925409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,4.98,5.9055106429863145,"(1, 0, 0)","(0, 0, 0, 7)",90.34285039770475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,21.02,6.537435528551522,"(1, 0, 0)","(0, 0, 0, 7)",90.15564152056355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,26.28,16.132638579755504,"(1, 0, 0)","(0, 0, 0, 7)",103.21068778067843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,15.3,15.4962513012067,"(1, 0, 0)","(0, 0, 0, 7)",106.00009612603453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,8.51,11.249480545499386,"(1, 0, 0)","(0, 0, 0, 7)",105.7181829599843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,23.46,14.057064418268933,"(1, 0, 0)","(0, 0, 0, 7)",106.43642292930653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,8.59,10.296180261688807,"(1, 0, 0)","(0, 0, 0, 7)",115.52127266080659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,8.1,13.915855120225752,"(1, 0, 0)","(0, 0, 0, 7)",117.61090745340108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,6.9,6.917135295042074,"(1, 0, 0)","(0, 0, 0, 7)",116.49472324145134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,13.0,7.166778596044347,"(1, 0, 0)","(0, 0, 0, 7)",116.55631902930305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,13.76,10.82356414226355,"(1, 0, 0)","(0, 0, 0, 7)",118.54496174859267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,7.93,10.484051607662085,"(1, 0, 0)","(0, 0, 0, 7)",118.71220702545098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,7.23,8.950943263310124,"(1, 0, 0)","(0, 0, 0, 7)",118.93286605640947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,37.4,10.885477292972892,"(1, 0, 0)","(0, 0, 0, 7)",116.50474232422579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,18.47,20.87085693113507,"(1, 0, 0)","(0, 0, 0, 7)",123.63118421866903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,12.23,15.536785443016303,"(1, 0, 0)","(0, 0, 0, 7)",123.4550714326527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 04:00:00,17.42,12.333672050761571,"(1, 0, 0)","(0, 0, 0, 7)",123.51820987806013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 04:00:00,14.37,13.919740006285236,"(1, 0, 0)","(0, 0, 0, 7)",124.26875030490645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,10.0,9.116491280865478,"(1, 0, 0)","(0, 0, 0, 7)",123.00110526621725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
