DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 16:00:00,14.3,14.381255905875427,"(2, 0, 0)","(1, 0, 1, 7)",-91.36406047995858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 16:00:00,15.29,13.984199215563304,"(2, 0, 0)","(1, 0, 1, 7)",-90.83636591664026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 16:00:00,16.51,13.640866729984863,"(1, 0, 1)","(1, 0, 1, 7)",-90.51111114174932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 16:00:00,14.51,12.834647741098243,"(2, 0, 0)","(1, 0, 1, 7)",-90.75362338230424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 16:00:00,12.73,13.380117834763778,"(2, 0, 0)","(1, 0, 1, 7)",-90.3622074138089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 16:00:00,11.58,13.344850970838142,"(2, 0, 0)","(1, 0, 1, 7)",-90.5879121673482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 16:00:00,13.73,14.600425474288066,"(2, 0, 0)","(1, 0, 1, 7)",-90.50642104534684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 16:00:00,18.35,14.93930280121429,"(2, 0, 0)","(1, 0, 1, 7)",-90.50817486075121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 16:00:00,21.97,17.835117322547504,"(2, 0, 0)","(1, 0, 1, 7)",-88.37484535303966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 16:00:00,19.27,21.242401103115945,"(1, 0, 0)","(1, 0, 2, 7)",-87.37372943045492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 16:00:00,18.1,19.210352195323555,"(1, 0, 0)","(1, 0, 2, 7)",-87.64271838239537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 16:00:00,16.87,15.669693172645209,"(1, 0, 0)","(1, 0, 2, 7)",-87.49154053334551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 16:00:00,14.74,14.343208845527151,"(1, 0, 0)","(1, 0, 2, 7)",-87.7920955549015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 16:00:00,20.39,17.036970820198164,"(1, 0, 0)","(1, 0, 2, 7)",-88.3691170789223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 16:00:00,19.1,29.963836625776718,"(1, 0, 1)","(1, 0, 2, 7)",-91.23645452207603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 16:00:00,17.68,16.64691098098726,"(1, 0, 0)","(2, 0, 1, 7)",-92.41828428322856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 16:00:00,18.48,16.60083656978917,"(1, 0, 0)","(2, 0, 1, 7)",-96.70112422143806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 16:00:00,16.9,15.289118374369172,"(1, 0, 0)","(2, 0, 1, 7)",-96.9689629512931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 16:00:00,15.63,15.105974424743502,"(1, 0, 0)","(2, 0, 1, 7)",-97.16999658991745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 16:00:00,13.94,14.95875577874127,"(1, 0, 0)","(2, 0, 1, 7)",-97.02292043269894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 16:00:00,19.61,17.569911438705873,"(1, 0, 0)","(2, 0, 1, 7)",-96.89528025929579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 16:00:00,21.37,21.235950154501868,"(1, 0, 0)","(2, 0, 1, 7)",-96.24189750431889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 16:00:00,22.57,22.229366876373962,"(1, 0, 0)","(2, 0, 1, 7)",-96.83830049926819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 16:00:00,24.08,21.892285073352355,"(1, 0, 0)","(2, 0, 1, 7)",-96.60636804787516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 16:00:00,24.83,22.055585492789636,"(1, 0, 0)","(2, 0, 0, 7)",-78.4701623514832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 16:00:00,21.85,20.956877302256153,"(1, 0, 0)","(1, 0, 1, 7)",-90.4483565370715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 16:00:00,18.6,18.534205267888307,"(1, 0, 0)","(2, 0, 1, 7)",-92.93874010725257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 16:00:00,23.8,22.740590334609248,"(1, 0, 0)","(1, 0, 2, 7)",-91.29103908857078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 16:00:00,29.33,25.62111812787999,"(1, 0, 0)","(2, 0, 2, 7)",-125.8543573934802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 16:00:00,37.91,29.077586359831727,"(1, 0, 1)","(1, 0, 1, 7)",-131.0505415954303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 16:00:00,29.42,23.750472961560902,"(1, 0, 1)","(2, 0, 2, 7)",-131.2862113117684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 16:00:00,25.15,28.731955972497005,"(1, 0, 1)","(1, 0, 2, 7)",-133.7477889548827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 16:00:00,22.51,23.581213080612216,"(1, 0, 0)","(1, 0, 1, 7)",-137.4858440685542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 16:00:00,19.17,20.01359307725067,"(2, 0, 0)","(2, 0, 2, 7)",-150.69075452006982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 16:00:00,20.7,23.277397937448114,"(1, 0, 0)","(2, 0, 2, 7)",-154.19441689646607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 16:00:00,19.36,21.44913646581313,"(1, 0, 1)","(2, 0, 2, 7)",-159.80755303573048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 16:00:00,20.96,23.090842434123942,"(1, 0, 0)","(2, 0, 2, 7)",-158.55596391227493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,30.81,23.08560481887203,"(1, 0, 0)","(1, 0, 1, 7)",-157.136773666901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,24.46,23.656815373726893,"(1, 0, 1)","(2, 0, 1, 7)",-131.49127569237484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,20.36,20.985745598741023,"(1, 0, 0)","(1, 0, 1, 7)",-130.73600773375023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,17.79,18.610690829222307,"(1, 0, 1)","(1, 0, 1, 7)",-131.0382239238256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,19.0,19.894285338356585,"(1, 0, 0)","(1, 0, 1, 7)",-129.95568132263602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,20.39,19.574456033189264,"(1, 0, 0)","(1, 0, 1, 7)",-129.87222273563387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,19.16,20.060739891592707,"(1, 0, 1)","(1, 0, 1, 7)",-130.9270121743297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,18.6,19.835628292002045,"(1, 0, 0)","(1, 0, 1, 7)",-129.56589671875417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,17.83,17.1751097479212,"(1, 0, 0)","(1, 0, 2, 7)",-127.97242468482102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,17.0,16.76062365123732,"(1, 0, 0)","(1, 0, 2, 7)",-127.9957123198071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,17.01,15.496367446333528,"(1, 0, 1)","(1, 0, 1, 7)",-129.14155740345865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,31.64,20.55302325912421,"(1, 0, 0)","(1, 0, 1, 7)",-128.03203236738617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,26.7,27.761266524165624,"(1, 0, 0)","(1, 0, 1, 7)",-112.77160059121488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,22.89,26.63458154963891,"(1, 0, 0)","(2, 0, 1, 7)",-112.79723772386039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,19.65,24.24562820049624,"(1, 0, 1)","(2, 0, 1, 7)",-110.71559268002544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,17.77,16.861536080561326,"(1, 0, 0)","(2, 0, 1, 7)",-108.8231380481377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,16.34,17.494771117119072,"(1, 0, 1)","(1, 0, 1, 7)",-109.96447742941832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,19.63,15.665500399180987,"(1, 0, 0)","(2, 0, 1, 7)",-107.55114848429909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,19.16,18.685277377972444,"(1, 0, 0)","(1, 0, 2, 7)",-103.69179736662599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,21.57,23.10561235240443,"(1, 0, 1)","(1, 0, 2, 7)",-100.0125713685954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,21.59,20.43336696013205,"(2, 0, 0)","(2, 0, 0, 7)",-96.43531317365222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,20.23,20.650192888305,"(1, 0, 1)","(2, 0, 1, 7)",-102.72724709756027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,21.74,22.878149250758597,"(2, 0, 0)","(2, 0, 1, 7)",-101.67857831456362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,20.37,19.29538699183906,"(1, 0, 0)","(1, 0, 1, 7)",-100.91898512127577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,18.57,15.544670515306182,"(1, 0, 0)","(1, 0, 1, 7)",-100.21437507156912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,26.41,21.77149798794717,"(1, 0, 0)","(1, 0, 1, 7)",-100.61353646897736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,31.29,25.94672332384645,"(1, 0, 0)","(1, 0, 1, 7)",-98.45438176341166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,28.39,24.013504347148164,"(1, 0, 0)","(1, 0, 1, 7)",-93.24123165455833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,23.79,23.972588127335708,"(1, 0, 0)","(1, 0, 1, 7)",-93.47578871557481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,29.57,24.69366125928766,"(1, 0, 1)","(1, 0, 1, 7)",-93.04590803341199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,23.6,21.939661915195096,"(1, 0, 0)","(1, 0, 1, 7)",-88.82220520621011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,18.46,16.648373372593888,"(1, 0, 0)","(1, 0, 1, 7)",-88.1499875567651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,70.32,31.485402231623354,"(1, 0, 0)","(1, 0, 1, 7)",-86.85273107739346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,48.11,26.869830166373326,"(1, 0, 2)","(1, 0, 1, 7)",-78.72927238665336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,34.33,23.451033476240482,"(1, 0, 0)","(1, 0, 1, 7)",-93.7887098475701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,37.78,36.48097106292652,"(1, 0, 0)","(1, 0, 1, 7)",-93.95391977278396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,33.27,29.418193019053255,"(1, 0, 2)","(2, 0, 2, 7)",-95.17028638766104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,27.29,27.086073644481438,"(1, 0, 2)","(1, 0, 1, 7)",-94.51018237487598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,22.48,20.624668023665834,"(1, 0, 3)","(2, 0, 2, 7)",-93.31983470840652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,36.37,33.74034541262694,"(1, 0, 2)","(2, 0, 2, 7)",-95.95495428895504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,31.28,32.81583908319435,"(1, 0, 2)","(1, 0, 1, 7)",-90.85485972312716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,44.39,33.260349069507335,"(1, 0, 2)","(1, 0, 1, 7)",-89.29609544637306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,33.6,33.565438128017,"(2, 0, 2)","(2, 0, 2, 7)",-79.59302443091583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,37.28,36.23628805837592,"(1, 0, 2)","(2, 0, 2, 7)",-80.84417959068941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,26.89,28.588566360383847,"(2, 0, 2)","(2, 0, 2, 7)",-75.63918065576031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,21.48,26.347450732725587,"(2, 0, 2)","(2, 0, 2, 7)",-74.92942177710546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,27.04,28.050049136019595,"(1, 0, 2)","(2, 0, 2, 7)",-75.13295176878951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,37.82,34.173806348609894,"(1, 0, 2)","(1, 0, 1, 7)",-74.35438810748227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,42.68,36.48696382464952,"(1, 0, 2)","(1, 0, 1, 7)",-71.88445227853195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,27.79,30.602788704202293,"(1, 0, 2)","(1, 0, 1, 7)",-71.6706035349266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,20.89,23.41829783059467,"(1, 0, 2)","(1, 0, 1, 7)",-69.63635603225919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,28.18,21.957392307351977,"(1, 0, 0)","(1, 0, 1, 7)",-65.38715478054891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,21.72,24.634774527324666,"(1, 0, 2)","(1, 0, 1, 7)",-61.76875940117384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,54.22,28.06343109371917,"(1, 0, 2)","(1, 0, 1, 7)",-59.16179148897827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,95.66,34.67103929584939,"(1, 0, 2)","(1, 0, 1, 7)",-51.13334002739233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,176.64,35.13012384397013,"(1, 0, 0)","(1, 0, 1, 7)",-41.97509073573682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,156.74,35.33031986715878,"(1, 0, 2)","(1, 0, 1, 7)",-36.14261693139058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,56.37,27.1447602891098,"(1, 0, 0)","(1, 0, 1, 7)",-28.617654492822894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,33.34,39.24702458454021,"(1, 0, 1)","(1, 0, 1, 7)",-21.419713300261797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,20.42,26.587698272568378,"(1, 0, 2)","(1, 0, 2, 7)",-18.39546799374591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,21.63,18.201719043345662,"(1, 0, 0)","(1, 0, 2, 7)",-18.141670634585406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,85.63,20.618453821613713,"(1, 0, 0)","(1, 0, 2, 7)",-15.144387928240999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,67.29,39.02171460754645,"(1, 0, 0)","(1, 0, 1, 7)",5.250025624683115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,48.14,38.575203140069036,"(1, 0, 0)","(1, 0, 1, 7)",12.24784252688227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,36.16,31.445948660167627,"(1, 0, 0)","(1, 0, 1, 7)",12.191944496883087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,21.9,13.529288595584948,"(1, 0, 0)","(1, 0, 1, 7)",12.264774998088738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,17.36,10.815246857955856,"(1, 0, 0)","(1, 0, 1, 7)",13.793988068798349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,25.52,24.733840286591747,"(1, 0, 0)","(1, 0, 1, 7)",13.874172273717013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,24.81,27.24471058954248,"(1, 0, 0)","(1, 0, 1, 7)",13.415122949192991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,23.52,20.506886042293697,"(1, 0, 0)","(1, 0, 1, 7)",16.470960045700217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,26.12,24.259301722676042,"(1, 0, 0)","(1, 0, 1, 7)",17.243520266903886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,20.79,13.003831905091124,"(1, 0, 0)","(1, 0, 1, 7)",17.006424756516655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,17.71,15.806838940071602,"(1, 0, 0)","(1, 0, 1, 7)",17.49285381985839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,14.26,12.437895011796249,"(1, 0, 0)","(1, 0, 0, 7)",23.612071111540253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,22.97,18.472168176635662,"(1, 0, 0)","(1, 0, 0, 7)",24.63381562598325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,26.96,26.923369586109942,"(1, 0, 0)","(1, 0, 0, 7)",22.668456275982265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,22.14,20.567497587043583,"(1, 0, 0)","(2, 0, 0, 7)",21.088213159318315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,20.13,23.862330422064105,"(1, 0, 0)","(2, 0, 0, 7)",21.905161976891815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,25.75,33.582932477009756,"(1, 0, 0)","(1, 0, 0, 7)",22.896812448603946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,22.54,16.75000735321152,"(1, 0, 0)","(1, 0, 0, 7)",23.4953700003642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,17.41,19.067012898201874,"(1, 0, 0)","(1, 0, 1, 7)",19.846511122279814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,21.01,23.30937040827255,"(1, 0, 0)","(1, 0, 1, 7)",19.964797072516674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,43.96,23.15147905207574,"(1, 0, 0)","(2, 0, 0, 7)",23.785969433695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,162.04,49.221505245028254,"(1, 0, 0)","(1, 0, 0, 7)",29.14892353712267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,52.83,27.620433423279394,"(1, 0, 0)","(1, 0, 1, 7)",34.847042693217816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,33.2,51.52904058933614,"(1, 0, 0)","(1, 0, 1, 7)",34.707735002004306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,21.09,22.10722822021806,"(1, 0, 0)","(1, 0, 1, 7)",35.41849146960922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,15.95,19.64127787367405,"(1, 0, 0)","(1, 0, 1, 7)",36.126961389749624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
