DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 08:00:00,23.39,32.893599984148,"(1, 0, 0)","(2, 0, 0, 7)",140.34613109583498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 08:00:00,18.54,20.156140270827294,"(1, 0, 0)","(1, 0, 2, 7)",127.93239585055657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 08:00:00,15.99,15.541406628283655,"(1, 0, 0)","(1, 0, 2, 7)",127.99951923213375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 08:00:00,14.3,13.705407587786015,"(1, 0, 0)","(1, 0, 2, 7)",127.30807467568036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 08:00:00,15.6,15.833559962314908,"(1, 0, 0)","(1, 0, 2, 7)",127.39144032790905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 08:00:00,38.86,33.134959484370356,"(1, 0, 0)","(1, 0, 1, 7)",122.02689288320747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 08:00:00,28.9,30.044149296721216,"(1, 0, 0)","(1, 0, 1, 7)",96.45446485803062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 08:00:00,22.0,21.513645213585907,"(1, 0, 0)","(1, 0, 1, 7)",75.27438459546458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 08:00:00,18.54,18.67569820643896,"(1, 0, 0)","(1, 0, 1, 7)",61.36825363530214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 08:00:00,15.71,17.351608162299495,"(1, 0, 0)","(1, 0, 1, 7)",58.70390317356249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 08:00:00,14.58,15.37110420428287,"(1, 0, 0)","(1, 0, 1, 7)",57.61574398930337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 08:00:00,17.0,15.200642528163113,"(1, 0, 0)","(1, 0, 1, 7)",57.609529929031645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 08:00:00,67.76,34.701870778149505,"(1, 0, 0)","(1, 0, 1, 7)",57.2340650683443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 08:00:00,44.39,50.47700055686635,"(1, 0, 0)","(1, 0, 1, 7)",67.72095513896247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 08:00:00,31.47,33.57324549563499,"(1, 0, 0)","(1, 0, 1, 7)",65.35240171840834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 08:00:00,26.85,25.910475733033692,"(1, 0, 0)","(1, 0, 1, 7)",65.10365525966355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 08:00:00,22.75,23.29342050845036,"(1, 0, 0)","(1, 0, 1, 7)",64.27323175759747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 08:00:00,18.9,20.853820089895116,"(1, 0, 0)","(1, 0, 1, 7)",64.4985309752384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 08:00:00,19.25,20.92168211270364,"(1, 0, 0)","(1, 0, 1, 7)",64.40776388736353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 08:00:00,19.0,43.81402503495993,"(1, 0, 0)","(1, 0, 1, 7)",64.15736358447501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 08:00:00,18.8,15.308663827225017,"(1, 0, 0)","(1, 0, 2, 7)",64.21175028160874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 08:00:00,23.91,14.963984760630222,"(1, 0, 0)","(1, 0, 2, 7)",63.455140797346345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 08:00:00,22.35,20.383846691113433,"(1, 0, 0)","(2, 0, 1, 7)",65.10940616147472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 08:00:00,18.3,18.5198922754884,"(1, 0, 0)","(2, 0, 1, 7)",64.05593365055825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 08:00:00,17.16,16.23699084720168,"(1, 0, 0)","(2, 0, 1, 7)",63.41433447060708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 08:00:00,17.62,18.79448562564797,"(1, 0, 0)","(2, 0, 1, 7)",62.77676858881983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 08:00:00,35.6,32.38299103823699,"(3, 0, 1)","(1, 0, 2, 7)",36.28437342127712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 08:00:00,36.25,26.813692681361125,"(1, 0, 1)","(2, 0, 1, 7)",27.264785943550258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 08:00:00,25.41,28.832856121137173,"(1, 0, 1)","(1, 0, 1, 7)",23.29151648300539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 08:00:00,21.96,21.869287997399987,"(1, 0, 1)","(1, 0, 2, 7)",20.74078055752151,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 08:00:00,18.43,18.834183929607505,"(1, 0, 1)","(1, 0, 2, 7)",20.731445899051238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 08:00:00,16.46,16.572371585337304,"(1, 0, 1)","(1, 0, 2, 7)",20.942651430237426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 08:00:00,24.06,17.42436099841686,"(1, 0, 1)","(2, 0, 1, 7)",20.119398075999584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 08:00:00,20.7,36.046602002903896,"(1, 0, 1)","(2, 0, 1, 7)",20.99528944290354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 08:00:00,17.41,18.04021130008127,"(1, 0, 0)","(2, 0, 2, 7)",27.645834681830472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,18.44,18.44195943913238,"(1, 0, 1)","(2, 0, 0, 7)",25.804382736452617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,17.0,16.845707721252683,"(1, 0, 1)","(2, 0, 0, 7)",20.954645589229393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,14.97,13.579232283545247,"(1, 0, 1)","(2, 0, 1, 7)",19.620281263546847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,13.81,13.935943953624527,"(1, 0, 1)","(2, 0, 1, 7)",17.799803375234227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,35.6,15.595842230193313,"(1, 0, 1)","(2, 0, 1, 7)",17.686652310594656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,81.22,49.13175415539517,"(1, 0, 1)","(2, 0, 0, 7)",28.15303309087494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,34.75,52.88244762485041,"(1, 0, 1)","(2, 0, 0, 7)",30.982711511159597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,29.49,31.11546489134302,"(2, 0, 0)","(0, 0, 2, 7)",35.68261015977837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,23.98,23.721167440153685,"(0, 0, 2)","(2, 0, 0, 7)",24.54111847830709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,19.22,20.511692114971314,"(1, 0, 1)","(2, 0, 1, 7)",23.97473851947396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,17.53,17.58560932361149,"(1, 0, 1)","(2, 0, 1, 7)",23.4052362707342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,24.0,27.544150535998792,"(1, 0, 1)","(2, 0, 1, 7)",23.307590305779065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,20.88,30.42581663481112,"(1, 0, 1)","(2, 0, 1, 7)",23.516830815270207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,18.24,15.367937383215878,"(1, 0, 1)","(2, 0, 1, 7)",23.673249849697093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,16.84,16.427323765422546,"(1, 0, 1)","(2, 0, 2, 7)",24.329226541550735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,17.03,13.656955793009768,"(1, 0, 1)","(2, 0, 2, 7)",24.00065442120345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,14.07,16.98628834214037,"(1, 0, 1)","(2, 0, 2, 7)",23.876459043757887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,13.02,13.384620712342896,"(1, 0, 1)","(2, 0, 2, 7)",24.65968090606554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,18.0,22.806036784858325,"(1, 0, 1)","(2, 0, 1, 7)",24.51545459729482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,16.66,22.36628855086578,"(1, 0, 2)","(2, 0, 0, 7)",27.000916102474676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,18.0,13.758514920901561,"(1, 0, 1)","(2, 0, 0, 7)",22.318182642086327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,15.81,16.525907915086947,"(2, 0, 2)","(2, 0, 0, 7)",1.9025717174502539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,15.59,16.63551426153286,"(1, 0, 1)","(0, 0, 2, 7)",4.2302333223720385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,13.85,14.615178189148981,"(1, 0, 1)","(0, 0, 2, 7)",4.209952496269347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,12.24,11.388106413211203,"(1, 0, 1)","(2, 0, 0, 7)",-0.581503634579823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,15.73,16.19338593062401,"(1, 0, 1)","(2, 0, 0, 7)",-0.18989986549446947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,13.28,14.29488190960914,"(1, 0, 1)","(2, 0, 0, 7)",-1.1930724955336576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,12.39,12.90846827972067,"(1, 0, 1)","(2, 0, 0, 7)",-1.4234115446277897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,27.96,11.538046360070355,"(1, 0, 1)","(2, 0, 0, 7)",-1.197667816891519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,18.25,30.021647582997574,"(1, 0, 1)","(2, 0, 0, 7)",8.700274775066624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,14.07,13.729664594244355,"(2, 0, 0)","(2, 0, 0, 7)",14.189734260301488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,11.23,9.86829822181956,"(2, 0, 1)","(2, 0, 0, 7)",14.719913127180895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,85.9,19.35750734588518,"(1, 0, 1)","(2, 0, 0, 7)",15.48847512855791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,51.22,41.98674160448098,"(0, 0, 2)","(1, 0, 2, 7)",49.236790938788516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,30.65,12.840784144819617,"(0, 0, 2)","(1, 0, 1, 7)",46.34469858968843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,24.65,29.01183626451264,"(0, 0, 2)","(1, 0, 1, 7)",38.374155089401555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,21.26,17.814793303338952,"(0, 0, 2)","(2, 0, 1, 7)",19.347590695861484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,17.42,4.516930764984345,"(0, 0, 2)","(0, 0, 2, 7)",21.427062837362566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,14.01,15.911985952115263,"(2, 0, 0)","(2, 0, 1, 7)",14.53507312945441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,17.88,23.724213379293264,"(2, 0, 0)","(2, 0, 1, 7)",13.545671972073222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,18.62,17.981321254260664,"(0, 0, 2)","(2, 0, 1, 7)",14.640554273481275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,66.0,20.157001571699404,"(0, 0, 2)","(2, 0, 1, 7)",14.479214477005687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,34.11,57.168404145394845,"(0, 0, 2)","(2, 0, 1, 7)",42.347553779321984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,21.44,21.282987527469764,"(2, 0, 0)","(2, 0, 1, 7)",43.571402233536176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,16.36,0.11640527788593912,"(0, 0, 2)","(0, 0, 2, 7)",48.75424423614593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,13.6,15.698119718652134,"(0, 0, 2)","(2, 0, 1, 7)",42.77986338086907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,15.43,23.377061734695513,"(0, 0, 2)","(2, 0, 1, 7)",42.012739647694715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,13.62,16.6928346817538,"(0, 0, 1)","(1, 0, 2, 7)",47.32503146545084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,12.28,22.67054240957889,"(0, 0, 1)","(1, 0, 2, 7)",44.04959698419521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,10.37,13.405580496273197,"(0, 0, 2)","(2, 0, 2, 7)",47.86305421288104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,9.22,7.855825431964758,"(0, 0, 2)","(2, 0, 0, 7)",50.77262889329291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,8.69,11.90812249230316,"(0, 0, 2)","(1, 0, 1, 7)",50.744113004879765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,7.28,7.206938698683669,"(1, 0, 1)","(2, 0, 2, 7)",49.86877423370401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,11.41,12.744724800250324,"(0, 0, 2)","(1, 0, 1, 7)",52.61844751132503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,91.41,13.65066204081696,"(1, 0, 1)","(2, 0, 2, 7)",50.69940535798065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,70.01,52.06788168927138,"(0, 0, 2)","(1, 0, 1, 7)",78.06279000555755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,45.35,19.82679971104981,"(0, 0, 2)","(1, 0, 1, 7)",86.39378360569214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,28.57,34.292288821177515,"(2, 0, 0)","(1, 0, 1, 7)",85.75207533967856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,16.88,9.161634906983865,"(0, 0, 2)","(1, 0, 1, 7)",85.65776596969641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,9.9,6.629464145125542,"(0, 0, 2)","(1, 0, 2, 7)",87.86497930678085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,10.12,12.091515453136939,"(2, 0, 0)","(1, 0, 2, 7)",88.86228786453803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,35.52,23.5992631059365,"(2, 0, 0)","(1, 0, 2, 7)",90.07337233754285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,38.0,36.55536906918939,"(2, 0, 0)","(1, 0, 0, 7)",91.55173330441069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,24.4,27.427905265544947,"(2, 0, 0)","(1, 0, 1, 7)",89.4674320446369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,18.69,22.195484969951032,"(2, 0, 0)","(1, 0, 1, 7)",89.51357342368641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,13.18,19.05376329655315,"(0, 0, 2)","(1, 0, 1, 7)",89.47508577495073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,9.21,8.527305829489787,"(2, 0, 0)","(1, 0, 1, 7)",89.87162130023522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,12.58,13.053432153744858,"(2, 0, 3)","(0, 0, 0, 7)",89.06226850885083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,12.74,16.19456783337224,"(2, 0, 3)","(0, 0, 1, 7)",91.49453605848475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,12.47,10.959237006801283,"(0, 0, 2)","(1, 0, 1, 7)",87.43900502232319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,11.8,15.063825548666689,"(0, 0, 2)","(1, 0, 1, 7)",73.15719626493866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,10.91,6.4471042577717474,"(0, 0, 2)","(0, 0, 1, 7)",71.75234266238309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,9.18,7.680246533338054,"(2, 0, 0)","(1, 0, 1, 7)",71.60095138359131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,7.42,9.751407384168953,"(0, 0, 2)","(0, 0, 1, 7)",72.75689689111591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,18.0,4.054095126556776,"(0, 0, 2)","(0, 0, 1, 7)",73.76244524240609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,59.18,31.12995767388699,"(2, 0, 0)","(1, 0, 1, 7)",73.53906817857971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,59.45,62.72347574938988,"(2, 0, 2)","(0, 0, 1, 7)",87.8740826754448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,43.25,28.768620901117604,"(2, 0, 3)","(0, 0, 1, 7)",88.84162058868117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,36.42,54.4231882076722,"(2, 0, 0)","(1, 0, 1, 7)",85.4670900716158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,24.25,20.375268522555942,"(2, 0, 3)","(0, 0, 1, 7)",89.33304144046048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,15.9,9.909138470356487,"(2, 0, 2)","(0, 0, 1, 7)",89.0929795927995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,18.69,26.91033748694232,"(2, 0, 0)","(1, 0, 1, 7)",85.72458127487089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,18.46,27.572047349213697,"(2, 0, 2)","(0, 0, 1, 7)",88.15897313294253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,69.95,118.72358430671406,"(2, 0, 2)","(0, 0, 1, 7)",88.02799237645426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,36.25,32.632455410679135,"(3, 0, 3)","(0, 0, 0, 7)",100.21440881069256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,23.39,24.725670812664916,"(0, 0, 2)","(1, 0, 1, 7)",102.0948258507643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,16.3,13.674448755094106,"(2, 0, 2)","(0, 0, 1, 7)",102.27345850436907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,11.46,11.792299189782929,"(0, 0, 2)","(1, 0, 1, 7)",102.08623263405632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,12.17,18.996840103812364,"(2, 0, 2)","(0, 0, 2, 7)",104.03981579089385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,16.02,22.938046571002975,"(1, 0, 0)","(2, 0, 1, 7)",104.3178697242386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,72.44,29.184097845691213,"(2, 0, 0)","(1, 0, 2, 7)",104.07308630424275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
