DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 04:00:00,13.04,9.819191149729146,"(1, 0, 0)","(1, 0, 2, 7)",-128.16456208310242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 04:00:00,12.97,11.363816595442813,"(1, 0, 0)","(1, 0, 0, 7)",-112.2707288469321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 04:00:00,11.99,11.005010923409568,"(1, 0, 0)","(1, 0, 0, 7)",-111.24206024627549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 04:00:00,10.96,9.945399542714023,"(1, 0, 0)","(1, 0, 2, 7)",-129.79716395483334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 04:00:00,9.71,8.61376091207364,"(1, 0, 0)","(1, 0, 2, 7)",-129.76966359472348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 04:00:00,9.31,10.558811096523732,"(1, 0, 0)","(1, 0, 2, 7)",-129.39251989521992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 04:00:00,11.64,12.136549196138933,"(1, 0, 0)","(1, 0, 2, 7)",-129.31436915122364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 04:00:00,14.45,11.989313823229072,"(1, 0, 0)","(1, 0, 2, 7)",-129.22737027514614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 04:00:00,14.53,14.44291014455248,"(1, 0, 1)","(1, 0, 2, 7)",-127.4428963042659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 04:00:00,13.41,13.300445504735611,"(1, 0, 0)","(1, 0, 2, 7)",-128.61392519383935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 04:00:00,11.94,12.396316426080817,"(2, 0, 0)","(2, 0, 0, 7)",-115.15912302031747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 04:00:00,11.02,11.542915891728697,"(2, 0, 0)","(1, 0, 1, 7)",-127.63473286337111,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 04:00:00,10.28,11.101017711805277,"(2, 0, 0)","(1, 0, 1, 7)",-127.56626864270021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 04:00:00,12.44,13.448601488969624,"(2, 0, 0)","(1, 0, 1, 7)",-127.62020091004291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 04:00:00,14.77,26.01800912568782,"(1, 0, 0)","(1, 0, 2, 7)",-133.0310218956861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 04:00:00,14.66,16.535213699547057,"(1, 0, 0)","(2, 0, 1, 7)",-129.6729127639755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 04:00:00,12.13,15.099291879202145,"(1, 0, 0)","(1, 0, 2, 7)",-131.35369960127457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 04:00:00,10.76,12.89839030911461,"(1, 0, 0)","(1, 0, 2, 7)",-132.52690071449592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 04:00:00,9.87,12.078095729543385,"(1, 0, 2)","(1, 0, 2, 7)",-133.3852964148976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 04:00:00,9.22,9.469449024193823,"(1, 0, 0)","(1, 0, 2, 7)",-137.0507998950341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 04:00:00,11.7,11.522348850799082,"(1, 0, 2)","(1, 0, 2, 7)",-134.36622846801333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 04:00:00,12.66,15.813359124398637,"(1, 0, 0)","(1, 0, 1, 7)",-137.65768128542877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 04:00:00,12.4,14.396607469519749,"(1, 0, 0)","(1, 0, 1, 7)",-137.8592803004846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 04:00:00,12.38,11.704662862219639,"(1, 0, 0)","(1, 0, 1, 7)",-137.76779425187036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 04:00:00,12.96,12.713199254563705,"(1, 0, 0)","(1, 0, 1, 7)",-137.60353752226388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 04:00:00,11.78,10.80805573076262,"(1, 0, 0)","(1, 0, 2, 7)",-136.92557385102333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 04:00:00,10.52,10.922911072178543,"(1, 0, 1)","(1, 0, 1, 7)",-138.18151892677545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 04:00:00,11.91,13.670890511870242,"(1, 0, 0)","(1, 0, 1, 7)",-138.85494746948757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 04:00:00,13.39,13.648046951711008,"(1, 0, 1)","(1, 0, 1, 7)",-219.69799638159668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 04:00:00,16.96,14.033748632207248,"(1, 0, 1)","(1, 0, 1, 7)",-223.98622166051672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 04:00:00,16.03,13.564928078072043,"(1, 0, 1)","(1, 0, 1, 7)",-213.81761424571724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 04:00:00,13.24,14.557808612212924,"(1, 0, 1)","(1, 0, 1, 7)",-215.65590145485908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 04:00:00,11.84,13.298197184260223,"(1, 0, 1)","(1, 0, 1, 7)",-217.07863962510342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 04:00:00,10.39,10.994952765630638,"(1, 0, 1)","(1, 0, 1, 7)",-220.8913253766026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 04:00:00,12.79,11.631562693521216,"(1, 0, 1)","(1, 0, 1, 7)",-221.8235938621268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 04:00:00,11.49,13.250651633084814,"(1, 0, 2)","(1, 0, 1, 7)",-227.1943063185479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 04:00:00,10.9,11.59920727851205,"(1, 0, 1)","(1, 0, 1, 7)",-218.886466657874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 04:00:00,11.07,11.291920424451513,"(1, 0, 1)","(1, 0, 1, 7)",-218.23822138790064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,10.8,11.332555554625861,"(1, 0, 1)","(1, 0, 1, 7)",-225.0278816545572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,9.64,10.601554344893799,"(1, 0, 1)","(1, 0, 1, 7)",-233.01183307124998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,8.58,9.260629656829497,"(1, 0, 1)","(1, 0, 1, 7)",-235.95941867088433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,11.98,11.160530196844709,"(1, 0, 1)","(1, 0, 1, 7)",-235.9649434527821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,13.93,12.13261334261713,"(1, 0, 1)","(1, 0, 1, 7)",-232.92824403875343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,13.51,13.933977024023852,"(1, 0, 1)","(1, 0, 1, 7)",-231.8487141432387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,12.76,13.380514813661922,"(1, 0, 1)","(1, 0, 1, 7)",-232.46387373891116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,12.31,12.495637307079337,"(1, 0, 1)","(1, 0, 1, 7)",-232.88367044445857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,10.91,12.03002682419059,"(1, 0, 1)","(1, 0, 1, 7)",-232.8893080756752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,9.99,9.581294038678289,"(1, 0, 1)","(1, 0, 1, 7)",-232.9261432042563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,16.38,10.916214162167867,"(1, 0, 1)","(1, 0, 1, 7)",-233.12438870699575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,15.64,16.726742641798833,"(1, 0, 1)","(1, 0, 1, 7)",-216.96231637913905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,13.4,12.43777977885627,"(1, 0, 2)","(2, 0, 1, 7)",-200.5878611247773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,11.95,12.094764918898063,"(2, 0, 2)","(1, 0, 1, 7)",-188.21577638979704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,10.42,9.571340437734271,"(1, 0, 1)","(1, 0, 1, 7)",-204.87218767645058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,9.5,9.940294642940447,"(1, 0, 1)","(1, 0, 1, 7)",-203.55701807813722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,8.65,9.619836305820742,"(1, 0, 1)","(1, 0, 1, 7)",-204.11814306228663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,9.56,10.579567744769692,"(1, 0, 1)","(1, 0, 1, 7)",-203.38452967544345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,9.88,10.57615100359936,"(1, 0, 1)","(1, 0, 1, 7)",-200.92313681973104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,10.35,11.409988816753955,"(1, 0, 1)","(1, 0, 1, 7)",-199.80565712973464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,9.65,9.280761601968537,"(1, 0, 1)","(1, 0, 1, 7)",-200.39423425737664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,8.96,10.613464285220163,"(1, 0, 1)","(1, 0, 1, 7)",-199.30561769454113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,8.28,9.370748805755273,"(1, 0, 1)","(1, 0, 1, 7)",-199.1712164149577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,7.4,7.264366541850184,"(1, 0, 1)","(1, 0, 1, 7)",-199.04732278242506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,8.69,8.090155833455889,"(1, 0, 1)","(1, 0, 1, 7)",-200.52380978596713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,8.01,9.089966965738066,"(1, 0, 1)","(1, 0, 1, 7)",-202.96385262209975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,7.46,8.326068115587846,"(1, 0, 1)","(1, 0, 1, 7)",-198.05879946065647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,7.01,6.878792459404842,"(1, 0, 1)","(1, 0, 1, 7)",-198.29083218018656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,7.17,7.327678267405117,"(1, 0, 1)","(1, 0, 1, 7)",-196.35274767384513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,7.12,6.451009126679984,"(1, 0, 1)","(1, 0, 1, 7)",-196.92982210971638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,6.45,5.324556633886519,"(1, 0, 1)","(1, 0, 1, 7)",-197.71058124356767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,21.41,8.959721839326864,"(1, 0, 2)","(1, 0, 1, 7)",-195.7854289653703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,29.08,15.008718819850332,"(1, 0, 1)","(1, 0, 1, 7)",-136.98491481092225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,19.72,12.091046462796802,"(1, 0, 1)","(1, 0, 1, 7)",-133.99528428261624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,15.71,14.766122794120552,"(2, 0, 0)","(1, 0, 1, 7)",-133.2993474119533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,14.36,17.09353552992048,"(1, 0, 1)","(1, 0, 1, 7)",-133.7498238192383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,11.95,12.710557293535475,"(1, 0, 1)","(1, 0, 1, 7)",-132.64928852042235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,10.07,10.615788929295606,"(1, 0, 0)","(2, 0, 1, 7)",-131.85087754604325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,9.84,12.420544653960691,"(1, 0, 1)","(1, 0, 1, 7)",-131.95186601613653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,10.79,11.170516916761848,"(1, 0, 0)","(1, 0, 2, 7)",-130.1725014737223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,14.06,10.974811271099409,"(1, 0, 0)","(1, 0, 2, 7)",-131.12736925344927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,13.22,12.59991515365813,"(1, 0, 2)","(2, 0, 1, 7)",-121.02087993462243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,11.25,11.676323437650977,"(1, 0, 1)","(1, 0, 2, 7)",-125.26808958490292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,9.22,10.476669546967718,"(1, 0, 1)","(1, 0, 2, 7)",-125.2537603088434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,7.7,8.208917885530944,"(1, 0, 1)","(1, 0, 2, 7)",-124.68010101513704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,8.66,12.13485294727702,"(1, 0, 1)","(2, 0, 1, 7)",-123.09726033220568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,8.84,9.532469106426518,"(2, 0, 0)","(1, 0, 1, 7)",-120.40946169436833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,8.2,9.796197539236733,"(1, 0, 1)","(1, 0, 1, 7)",-120.21520801091214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,7.52,7.7157247961726245,"(2, 0, 0)","(1, 0, 2, 7)",-120.1068252483775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,6.58,5.603917595570907,"(1, 0, 1)","(1, 0, 2, 7)",-119.57185409723502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,5.88,6.560312890430648,"(2, 0, 0)","(1, 0, 2, 7)",-117.61719791503597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,5.38,5.921912674877477,"(1, 0, 1)","(1, 0, 2, 7)",-117.1013144432741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,7.23,6.994097776454784,"(1, 0, 1)","(1, 0, 2, 7)",-117.69576788499634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,19.03,6.915000328634568,"(1, 0, 1)","(1, 0, 2, 7)",-117.37622586594026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,24.84,13.78592799008705,"(2, 0, 0)","(1, 0, 1, 7)",-82.45476042789042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,29.74,16.110535759529256,"(2, 0, 0)","(1, 0, 1, 7)",-71.58029299546712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,22.1,11.616816064563732,"(1, 0, 2)","(1, 0, 1, 7)",-59.038236710305085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,15.84,14.963231794621224,"(2, 0, 0)","(1, 0, 1, 7)",-55.29482789647783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,8.67,14.865525986018218,"(2, 0, 0)","(1, 0, 1, 7)",-55.52032327238794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,7.86,11.705549539069196,"(2, 0, 0)","(2, 0, 1, 7)",-49.812194177318865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,10.55,10.144367263510489,"(2, 0, 0)","(1, 0, 1, 7)",-48.25913300835519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,12.38,10.638949896702613,"(2, 0, 0)","(1, 0, 2, 7)",-47.03134145150071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,10.15,9.844060866437347,"(2, 0, 0)","(1, 0, 2, 7)",-46.892477975981855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,9.13,10.575222106154616,"(2, 0, 0)","(1, 0, 1, 7)",-47.8798262300489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,7.41,6.64558185903523,"(2, 0, 0)","(1, 0, 1, 7)",-47.96231414687727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,5.9,5.192021906345825,"(2, 0, 0)","(1, 0, 1, 7)",-47.2294961120823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,7.09,6.124027679062456,"(2, 0, 0)","(1, 0, 2, 7)",-45.030387805833044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,7.13,8.2465580802906,"(2, 0, 0)","(1, 0, 2, 7)",-44.981539433237465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,6.78,8.222487888560584,"(1, 0, 1)","(1, 0, 1, 7)",-43.010366961687566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,6.47,6.628135743636472,"(2, 0, 0)","(1, 0, 1, 7)",-43.520447388552824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,6.0,6.227320059385287,"(2, 0, 0)","(1, 0, 1, 7)",-43.78988190756267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,5.22,4.696502775077895,"(2, 0, 0)","(1, 0, 1, 7)",-43.12436929980887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,4.29,3.4451228302951633,"(2, 0, 0)","(1, 0, 1, 7)",-42.39067365132055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,5.24,5.0426071403278465,"(2, 0, 0)","(1, 0, 1, 7)",-41.65156710239866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,14.79,7.1875538465517295,"(2, 0, 0)","(1, 0, 1, 7)",-41.442038558161194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,17.3,40.42318604493623,"(2, 0, 1)","(2, 0, 1, 7)",-26.792604008657364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,15.16,12.333886720445134,"(2, 0, 0)","(2, 0, 1, 7)",-25.10333477566506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,13.88,17.225791702109863,"(2, 0, 1)","(2, 0, 1, 7)",-25.663887099988465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,9.89,10.871048480950293,"(2, 0, 0)","(1, 0, 1, 7)",-24.925581999345738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,8.47,8.849509813226177,"(2, 0, 0)","(1, 0, 2, 7)",-26.062880281595405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,8.62,9.532113769368426,"(2, 0, 0)","(1, 0, 2, 7)",-26.070564680325255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,8.67,10.992543894414085,"(2, 0, 1)","(1, 0, 1, 7)",-24.04263272240034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,16.56,10.009692811674315,"(2, 0, 1)","(2, 0, 1, 7)",-23.140780863879243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,12.64,15.604156083057084,"(2, 0, 0)","(2, 0, 1, 7)",-12.809589995749594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,9.63,9.139409590096673,"(1, 0, 0)","(1, 0, 2, 7)",-15.368770420471616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,8.08,9.252094655724331,"(1, 0, 0)","(1, 0, 2, 7)",-15.007628164760234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,6.61,6.920155121138974,"(1, 0, 1)","(1, 0, 2, 7)",-15.420962939911355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
