DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2023-12-01 04:00:00,14.86,8.636499799534178,"(1, 0, 0)","(1, 0, 0, 7)",65.83119696794097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-02 04:00:00,10.53,10.150140284714885,"(1, 0, 0)","(2, 0, 0, 7)",66.69013845541016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-03 04:00:00,9.34,8.031780277047574,"(1, 0, 0)","(1, 0, 1, 7)",66.92668477016224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-04 04:00:00,10.0,7.642846519520301,"(1, 0, 0)","(2, 0, 0, 7)",66.0968366456329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-05 04:00:00,8.92,8.690717953165091,"(1, 0, 0)","(1, 0, 0, 7)",66.10687105728567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-06 04:00:00,30.0,8.880971350815292,"(1, 0, 0)","(1, 0, 0, 7)",65.7500838613966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-07 04:00:00,14.9,17.68615396964219,"(1, 0, 0)","(0, 0, 0, 7)",77.67640954170703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-08 04:00:00,11.19,7.939151554258835,"(1, 0, 0)","(0, 0, 0, 7)",78.8544495519004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-09 04:00:00,9.9,7.94328988750725,"(1, 0, 0)","(1, 0, 0, 7)",78.88654470327087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-10 04:00:00,8.91,6.577957109278512,"(1, 0, 0)","(1, 0, 0, 7)",78.60357745497639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-11 04:00:00,13.28,8.970238441667288,"(1, 0, 0)","(1, 0, 0, 7)",76.40311439821222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-12 04:00:00,13.75,12.593603533266837,"(1, 0, 0)","(1, 0, 0, 7)",74.3171688199684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-13 04:00:00,11.78,9.803460383378965,"(1, 0, 0)","(0, 0, 1, 7)",69.87369227933323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-14 04:00:00,12.26,7.353768052060335,"(1, 0, 0)","(1, 0, 0, 7)",70.53794393258642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-15 04:00:00,11.64,8.87778086247776,"(1, 0, 0)","(1, 0, 0, 7)",70.42648507646705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-16 04:00:00,9.89,6.044376406619119,"(1, 0, 0)","(0, 0, 1, 7)",69.91645216754539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-17 04:00:00,9.24,5.5770726447372905,"(1, 0, 0)","(0, 0, 1, 7)",69.95628762198564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-18 04:00:00,12.42,6.21311187742227,"(1, 0, 0)","(0, 0, 1, 7)",69.95319613050745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-19 04:00:00,10.52,7.24024217988954,"(1, 0, 0)","(0, 0, 1, 7)",69.92000654803445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-20 04:00:00,9.27,5.534823542934427,"(1, 0, 0)","(0, 0, 1, 7)",61.63365899999933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-21 04:00:00,8.23,6.007622358385094,"(1, 0, 0)","(0, 0, 1, 7)",53.9271407241925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-22 04:00:00,7.49,5.596773283149143,"(1, 0, 0)","(0, 0, 1, 7)",40.52231987671868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-23 04:00:00,7.33,5.084398638015166,"(1, 0, 0)","(0, 0, 1, 7)",39.02583158499924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-24 04:00:00,7.11,4.5670325810393395,"(1, 0, 0)","(0, 0, 0, 7)",38.22021718432921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-25 04:00:00,6.88,4.498669331119059,"(1, 0, 0)","(0, 0, 0, 7)",38.31701195008871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-26 04:00:00,6.37,4.624869625433354,"(1, 0, 0)","(0, 0, 0, 7)",33.44248465001354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-27 04:00:00,8.77,5.813769739428795,"(1, 0, 0)","(0, 0, 1, 7)",18.58425302082265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-28 04:00:00,6.81,5.253869425518264,"(1, 0, 0)","(0, 0, 1, 7)",-6.446442463151037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-29 04:00:00,6.26,4.5064418537292505,"(1, 0, 0)","(0, 0, 1, 7)",-7.334943029612909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-30 04:00:00,5.66,4.422034507068995,"(1, 0, 0)","(0, 0, 1, 7)",-9.750036917356663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2023-12-31 04:00:00,5.42,4.410133689869231,"(1, 0, 0)","(0, 0, 1, 7)",-10.52603161270424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-01 04:00:00,5.01,3.860100176638346,"(1, 0, 0)","(0, 0, 1, 7)",-11.316585486416326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-02 04:00:00,5.64,4.1015749916844655,"(1, 0, 0)","(0, 0, 1, 7)",-10.896884718361388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-03 04:00:00,4.97,4.131224851751691,"(1, 0, 0)","(0, 0, 1, 7)",-10.990683675050352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-04 04:00:00,5.41,3.8051418431037676,"(1, 0, 0)","(0, 0, 1, 7)",-12.509144991661945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-05 04:00:00,6.03,4.299997668789518,"(1, 0, 0)","(0, 0, 1, 7)",-15.868619997306105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-06 04:00:00,4.7,4.239900909653323,"(1, 0, 0)","(0, 0, 1, 7)",-16.77227656186749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-07 04:00:00,4.32,3.690859988507754,"(1, 0, 0)","(0, 0, 2, 7)",-14.974725420919775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-08 04:00:00,4.79,3.549584848298026,"(1, 0, 0)","(0, 0, 1, 7)",-14.399921286547617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-09 04:00:00,4.46,3.836938455151428,"(1, 0, 0)","(0, 0, 1, 7)",-14.888365518272465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-10 04:00:00,5.3,3.383357695125168,"(1, 0, 0)","(0, 0, 1, 7)",-14.134348228494783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-11 04:00:00,5.78,3.9873400894711826,"(1, 0, 0)","(0, 0, 1, 7)",-13.863772237162788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-12 04:00:00,4.87,4.270582442090754,"(1, 0, 0)","(0, 0, 1, 7)",-13.981176428109386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-13 04:00:00,4.38,3.1829226996651485,"(1, 0, 0)","(0, 0, 1, 7)",-12.614638655683287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-14 04:00:00,3.86,3.1311970342838706,"(1, 0, 0)","(0, 0, 1, 7)",-12.324489349905857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-15 04:00:00,6.61,3.1427024201587046,"(1, 0, 0)","(0, 0, 1, 7)",-11.53458498607121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-16 04:00:00,6.17,5.149048290372985,"(1, 0, 0)","(0, 0, 2, 7)",-9.999662982687536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-17 04:00:00,5.72,5.035297258115452,"(1, 0, 0)","(1, 0, 1, 7)",-19.23997693408751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-18 04:00:00,6.26,5.178616863351741,"(1, 0, 0)","(1, 0, 1, 7)",-38.370442948458496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-19 04:00:00,5.81,4.335283695393992,"(1, 0, 0)","(1, 0, 1, 7)",-51.882524316152086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-20 04:00:00,5.11,4.054318082838125,"(1, 0, 0)","(1, 0, 1, 7)",-52.159038871275726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-21 04:00:00,4.58,3.9060217643603345,"(1, 0, 0)","(1, 0, 1, 7)",-57.618176104651894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-22 04:00:00,5.02,4.336428241045925,"(1, 0, 0)","(1, 0, 1, 7)",-58.60827327612509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-23 04:00:00,4.97,3.909230368794156,"(1, 0, 0)","(1, 0, 1, 7)",-58.304551096038665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-24 04:00:00,4.43,3.9960446565649543,"(1, 0, 0)","(1, 0, 1, 7)",-60.776393466175406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-25 04:00:00,4.72,4.040090739990562,"(1, 0, 0)","(1, 0, 1, 7)",-60.389352794785495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-26 04:00:00,4.6,4.2257043831895205,"(1, 0, 0)","(1, 0, 1, 7)",-60.816979938174285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-27 04:00:00,4.11,3.5419199283212404,"(1, 0, 0)","(1, 0, 1, 7)",-60.89205851699995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-28 04:00:00,3.95,3.6417271458520015,"(1, 0, 0)","(1, 0, 1, 7)",-60.954348380931336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-29 04:00:00,4.32,3.7670339026015984,"(1, 0, 0)","(1, 0, 1, 7)",-61.283224252601684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-30 04:00:00,4.94,3.8728821736785,"(1, 0, 0)","(1, 0, 1, 7)",-63.19825328391552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-01-31 04:00:00,5.15,4.035121304295035,"(1, 0, 0)","(1, 0, 1, 7)",-63.88787365829748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-01 04:00:00,4.7,3.750819977005131,"(1, 0, 1)","(1, 0, 1, 7)",-65.12284435913213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-02 04:00:00,4.48,3.903597836344441,"(1, 0, 0)","(1, 0, 1, 7)",-64.72114767873943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-03 04:00:00,4.22,3.1372772574882415,"(1, 0, 0)","(1, 0, 1, 7)",-66.2822745031544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-04 04:00:00,4.05,3.176319838289727,"(1, 0, 0)","(1, 0, 1, 7)",-66.63031092380093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-05 04:00:00,4.34,3.709267670696536,"(1, 0, 0)","(1, 0, 1, 7)",-66.886134471812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-06 04:00:00,4.0,3.6359199816134313,"(1, 0, 0)","(1, 0, 1, 7)",-67.04531085581029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-07 04:00:00,4.15,3.5284306973411073,"(1, 0, 0)","(1, 0, 1, 7)",-67.19057296795808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-08 04:00:00,5.22,4.122130055062138,"(1, 0, 0)","(1, 0, 1, 7)",-67.46542845452132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-09 04:00:00,4.08,3.5571599031907617,"(1, 0, 0)","(1, 0, 1, 7)",-66.98812534992416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-10 04:00:00,3.69,4.493430446371104,"(1, 0, 2)","(1, 0, 1, 7)",-65.37228265431557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-11 04:00:00,3.35,3.1935027246394916,"(1, 0, 2)","(1, 0, 1, 7)",-65.30579792314543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-12 04:00:00,3.87,3.7806746877434168,"(1, 0, 2)","(1, 0, 1, 7)",-65.49486446156982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-13 04:00:00,3.6,3.0614176222679372,"(1, 0, 0)","(1, 0, 1, 7)",-67.55607570125788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-14 04:00:00,3.27,2.9634310144440117,"(1, 0, 0)","(1, 0, 1, 7)",-69.49097703078387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-15 04:00:00,3.42,2.931255715445042,"(1, 0, 0)","(1, 0, 1, 7)",-69.52624462480088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-16 04:00:00,3.14,2.6610321431686286,"(1, 0, 0)","(1, 0, 1, 7)",-70.53439322455398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-17 04:00:00,3.01,2.4744171863282918,"(1, 0, 0)","(1, 0, 1, 7)",-70.18012620828043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-18 04:00:00,2.82,2.4824652768184183,"(1, 0, 0)","(1, 0, 1, 7)",-70.3216310815236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-19 04:00:00,3.73,2.225096243986295,"(1, 0, 0)","(2, 0, 2, 7)",-72.86128142160295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-20 04:00:00,3.69,3.523587345063151,"(1, 0, 2)","(1, 0, 0, 7)",-73.63916876074582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-21 04:00:00,3.89,2.8355714781482297,"(1, 0, 2)","(1, 0, 1, 7)",-77.691616538042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-22 04:00:00,3.92,3.10331407294311,"(1, 0, 2)","(1, 0, 1, 7)",-77.03909746650695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-23 04:00:00,3.64,2.8352544623983875,"(1, 0, 2)","(1, 0, 1, 7)",-90.55325009740598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-24 04:00:00,3.4,3.175990816757121,"(1, 0, 2)","(1, 0, 1, 7)",-94.29326150814241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-25 04:00:00,3.02,2.6502395466861097,"(1, 0, 2)","(1, 0, 1, 7)",-96.78111091088833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-26 04:00:00,3.41,2.542844170952023,"(1, 0, 2)","(1, 0, 1, 7)",-107.70124869483548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-27 04:00:00,3.25,2.7567339617234605,"(1, 0, 2)","(1, 0, 1, 7)",-109.85429078593465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-28 04:00:00,6.29,2.7589701181395214,"(1, 0, 2)","(1, 0, 1, 7)",-109.7299306486778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-02-29 04:00:00,5.0,3.8542474988137307,"(3, 0, 0)","(1, 0, 1, 7)",-84.60551719546375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-01 04:00:00,4.29,3.5005094973190674,"(1, 0, 2)","(1, 0, 1, 7)",-89.9915012196235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-02 04:00:00,3.56,3.106320351225841,"(1, 0, 1)","(1, 0, 1, 7)",-92.89006681068788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-03 04:00:00,3.09,2.705627603063126,"(1, 0, 1)","(1, 0, 1, 7)",-92.4800123439099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-04 04:00:00,4.24,2.6413674460243133,"(1, 0, 1)","(1, 0, 1, 7)",-91.1164507577602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-05 04:00:00,3.8,3.0280654731986973,"(1, 0, 1)","(1, 0, 1, 7)",-91.3447097599093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-06 04:00:00,4.59,3.8682042829530117,"(1, 0, 1)","(1, 0, 1, 7)",-96.4408872620282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-07 04:00:00,4.16,3.742999372482959,"(1, 0, 1)","(1, 0, 1, 7)",-97.6491324775973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-08 04:00:00,3.86,3.197269412268504,"(1, 0, 1)","(1, 0, 1, 7)",-98.80720434721594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-09 04:00:00,3.53,2.65390606471477,"(1, 0, 1)","(1, 0, 1, 7)",-98.81276538404217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-10 04:00:00,5.0,2.5545914227008186,"(1, 0, 1)","(1, 0, 1, 7)",-98.8083712508849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-11 04:00:00,4.74,4.180623329199839,"(1, 0, 1)","(1, 0, 1, 7)",-90.00555950660464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-12 04:00:00,4.34,4.648837874984095,"(1, 0, 1)","(2, 0, 1, 7)",-89.68901010399739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-13 04:00:00,4.07,3.856143100654734,"(3, 0, 0)","(1, 0, 1, 7)",-90.44119214290969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-14 04:00:00,3.73,3.4468420532890693,"(1, 0, 1)","(1, 0, 1, 7)",-92.46739275708279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-15 04:00:00,3.55,2.9632900732597283,"(2, 0, 1)","(1, 0, 1, 7)",-91.47749438523093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-16 04:00:00,3.3,2.7241950789987244,"(1, 0, 1)","(1, 0, 1, 7)",-92.24586990737319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-17 04:00:00,3.18,4.189072948597444,"(2, 0, 0)","(1, 0, 0, 7)",-91.93632096687344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-18 04:00:00,3.7,3.069517404420164,"(1, 0, 1)","(1, 0, 1, 7)",-98.9083210767242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-03-19 04:00:00,5.76,3.2734823896704035,"(2, 0, 0)","(1, 0, 1, 7)",-98.84499520181893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
