DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-01,8.0,6.294613883670116,"(1, 0, 1)","(0, 0, 0, 7)",8.0,2.9083418057707253,0.21317326454123553,1.7053861163298842,1,6.294613883670116
2024-11-02,6.68,5.145025220339896,"(1, 0, 1)","(0, 0, 0, 7)",6.68,2.3561475741925837,0.22978664366169219,1.5349747796601036,1,5.145025220339896
2024-11-03,5.18,4.162972757686502,"(1, 0, 1)","(0, 0, 0, 7)",5.18,1.0343444116077982,0.19633730546592623,1.0170272423134978,1,4.162972757686502
2024-11-04,4.69,4.26423013453586,"(1, 0, 1)","(0, 0, 0, 7)",4.69,0.18127997833735204,0.09078248730578682,0.4257698654641402,1,4.26423013453586
2024-11-05,3.88,4.142846564120744,"(1, 0, 1)","(0, 0, 0, 7)",3.88,0.06908831627008064,0.06774395982493414,0.2628465641207445,0,0.0
2024-11-06,3.22,3.781336612684246,"(1, 0, 1)","(0, 0, 0, 7)",3.22,0.31509879273982305,0.17432814058516952,0.5613366126842458,0,0.0
2024-11-07,2.75,3.294825790184703,"(1, 0, 1)","(0, 0, 0, 7)",2.75,0.2968351416503859,0.19811846915807377,0.5448257901847029,0,0.0
2024-11-08,2.38,2.878776081979741,"(1, 0, 1)","(0, 0, 0, 7)",2.38,0.24877757995506142,0.20956978234442905,0.4987760819797411,0,0.0
2024-11-09,2.38,3.067867211688409,"(1, 0, 1)","(0, 0, 0, 7)",2.38,0.47316130091598685,0.28901983684386945,0.6878672116884093,0,0.0
2024-11-10,2.22,2.2139038825507487,"(1, 0, 1)","(0, 0, 0, 7)",2.22,3.716264795506906e-05,0.0027459988510142056,0.006096117449251537,1,2.2139038825507487
2024-11-11,2.7,2.2404402723489785,"(1, 0, 1)","(0, 0, 0, 7)",2.7,0.21119514327868125,0.17020730653741545,0.4595597276510217,1,2.2404402723489785
2024-11-12,10.82,2.1988676931277724,"(1, 0, 1)","(0, 0, 0, 7)",10.82,74.32392225259606,0.7967774775297808,8.621132306872228,1,2.1988676931277724
2024-11-13,8.44,3.993418711839774,"(1, 0, 1)","(0, 0, 0, 7)",8.44,19.77208515221665,0.5268461241896002,4.446581288160226,1,3.993418711839774
2024-11-14,6.76,7.226335227760222,"(1, 0, 1)","(0, 0, 0, 7)",6.76,0.21746854465017829,0.06898450114796187,0.4663352277602222,0,0.0
2024-11-15,4.92,4.524731332056917,"(1, 0, 1)","(0, 0, 0, 7)",4.92,0.15623731985749906,0.0803391601510331,0.3952686679430828,1,4.524731332056917
2024-11-16,4.4,7.380429265765414,"(1, 0, 1)","(0, 0, 0, 7)",4.4,8.882958608230961,0.6773702876739575,2.9804292657654132,0,0.0
2024-11-17,16.44,7.689399225932868,"(1, 0, 1)","(0, 0, 0, 7)",16.44,76.57301390710433,0.5322749862571249,8.750600774067134,1,7.689399225932868
2024-11-18,28.36,12.312986287393777,"(1, 0, 1)","(0, 0, 0, 7)",28.36,257.50664909257216,0.5658326414882308,16.047013712606223,1,12.312986287393777
2024-11-19,13.32,5.721206712882774,"(1, 0, 0)","(0, 0, 0, 7)",13.32,57.741659420337825,0.5704799765103022,7.598793287117227,1,5.721206712882774
2024-11-20,9.6,7.113148110338041,"(1, 0, 0)","(0, 0, 0, 7)",9.6,6.184432321115256,0.2590470718397874,2.486851889661959,1,7.113148110338041
2024-11-21,8.14,7.746624496014699,"(1, 0, 0)","(0, 0, 0, 7)",8.14,0.1547442871356898,0.048326228990823256,0.3933755039853013,1,7.746624496014699
2024-11-22,6.4,3.2966235103418198,"(1, 0, 0)","(0, 0, 0, 7)",6.4,9.630945636563132,0.4849025765090907,3.1033764896581806,1,3.2966235103418198
2024-11-23,8.0,10.340788003718911,"(1, 0, 0)","(0, 0, 0, 7)",8.0,5.479288478354365,0.2925985004648639,2.3407880037189113,0,0.0
2024-11-24,22.61,11.355764592131438,"(1, 0, 0)","(0, 0, 0, 7)",22.61,126.65781461572244,0.4977547725726918,11.254235407868562,1,11.355764592131438
2024-11-25,19.82,15.493511460975844,"(1, 0, 0)","(0, 0, 0, 7)",19.82,18.71850307830738,0.2182890282050533,4.326488539024156,1,15.493511460975844
2024-11-26,20.0,6.98764363597899,"(1, 0, 0)","(0, 0, 0, 7)",20.0,169.32141814427806,0.6506178182010505,13.01235636402101,1,6.98764363597899
2024-11-27,12.88,7.915276914534713,"(1, 0, 0)","(0, 0, 0, 7)",12.88,24.648475315351966,0.3854598668839509,4.9647230854652875,1,7.915276914534713
2024-11-28,60.15,25.120556095475784,"(1, 0, 0)","(0, 0, 0, 7)",60.15,1227.0619402602085,0.5823681447136195,35.029443904524214,1,25.120556095475784
2024-11-29,16.64,6.945516615389398,"(1, 0, 0)","(0, 0, 0, 7)",16.64,93.98300809449105,0.582601164940541,9.694483384610603,1,6.945516615389398
2024-11-30,12.95,14.127654915094766,"(1, 0, 0)","(0, 0, 0, 7)",12.95,1.386871099046862,0.09093860348222137,1.1776549150947666,0,0.0
2024-12-01,10.23,6.76842752052057,"(1, 0, 0)","(0, 0, 0, 7)",10.23,11.982484030689374,0.3383746314251643,3.4615724794794307,1,6.76842752052057
2024-12-02,16.4,10.798011454208664,"(1, 0, 0)","(0, 0, 0, 7)",16.4,31.382275667177307,0.3415846674263009,5.601988545791334,1,10.798011454208664
2024-12-03,10.94,7.082504444957429,"(1, 0, 0)","(0, 0, 0, 7)",10.94,14.880271957173187,0.3526047125267432,3.8574955550425702,1,7.082504444957429
2024-12-04,10.89,3.960701853283544,"(1, 0, 0)","(0, 0, 0, 7)",10.89,48.015172806088124,0.6362991870263045,6.929298146716457,1,3.960701853283544
2024-12-05,7.61,6.456486594420065,"(1, 0, 0)","(0, 0, 0, 7)",7.61,1.33059317685262,0.15157863411037256,1.1535134055799352,1,6.456486594420065
2024-12-06,60.46,16.28752656640953,"(1, 0, 0)","(0, 0, 0, 7)",60.46,1951.2074092412556,0.7306065734963689,44.17247343359047,1,16.28752656640953
2024-12-07,18.49,10.627150684311644,"(1, 0, 0)","(0, 0, 0, 7)",18.49,61.82439936122082,0.4252487461161901,7.862849315688354,1,10.627150684311644
2024-12-08,14.92,10.83772890997597,"(1, 0, 0)","(0, 0, 0, 7)",14.92,16.664937252445977,0.27361066287024327,4.0822710900240295,1,10.83772890997597
2024-12-09,30.57,12.08635383431977,"(1, 0, 0)","(0, 0, 0, 7)",30.57,341.6451755780655,0.6046335023120782,18.48364616568023,1,12.08635383431977
2024-12-10,18.05,12.639706885489083,"(1, 0, 0)","(0, 0, 0, 7)",18.05,29.271271584924243,0.2997392307208264,5.410293114510917,1,12.639706885489083
2024-12-11,12.82,4.439015487864919,"(1, 0, 0)","(0, 0, 0, 7)",12.82,70.24090139264813,0.653742941664203,8.380984512135083,1,4.439015487864919
2024-12-12,8.47,6.239511568601259,"(1, 0, 0)","(0, 0, 0, 7)",8.47,4.97507864260362,0.2633398384177971,2.230488431398742,1,6.239511568601259
2024-12-13,7.4,4.61848942002505,"(1, 0, 0)","(0, 0, 0, 7)",7.4,7.736801106512586,0.37587980810472305,2.7815105799749507,1,4.61848942002505
2024-12-14,6.34,5.219962766750861,"(1, 0, 0)","(0, 0, 0, 7)",6.34,1.2544834038643864,0.1766620241717885,1.120037233249139,1,5.219962766750861
2024-12-15,14.1,12.703432391399051,"(1, 0, 0)","(0, 0, 0, 7)",14.1,1.9504010853933718,0.09904734812772684,1.3965676086009484,1,12.703432391399051
2024-12-16,40.97,14.773191027237903,"(1, 0, 0)","(0, 0, 0, 7)",40.97,686.2728003553887,0.6394144245243373,26.196808972762096,1,14.773191027237903
2024-12-17,38.35,18.894293404706637,"(1, 0, 0)","(0, 0, 0, 7)",38.35,378.5245191221417,0.5073195983127344,19.455706595293364,1,18.894293404706637
2024-12-18,19.63,10.013650150167935,"(1, 0, 0)","(0, 0, 0, 7)",19.63,92.47418443436516,0.48988027762771597,9.616349849832064,1,10.013650150167935
2024-12-19,42.85,23.01575522803673,"(1, 0, 0)","(0, 0, 0, 7)",42.85,393.3972656741523,0.4628761907109281,19.83424477196327,1,23.01575522803673
2024-12-20,45.58,24.6230411206748,"(1, 0, 0)","(0, 0, 0, 7)",45.58,439.19412546972734,0.45978409125329534,20.9569588793252,1,24.6230411206748
2024-12-21,29.0,21.526700878479488,"(1, 0, 0)","(0, 0, 0, 7)",29.0,55.85019975971925,0.25769996970760384,7.473299121520512,1,21.526700878479488
2024-12-22,36.4,25.26344326159196,"(1, 0, 0)","(0, 0, 0, 7)",36.4,124.02289598778151,0.3059493609452758,11.13655673840804,1,25.26344326159196
2024-12-23,31.0,13.431245092510489,"(1, 0, 0)","(0, 0, 0, 7)",31.0,308.6611489994369,0.5667340292738553,17.568754907489513,1,13.431245092510489
2024-12-24,21.05,8.536429805115947,"(1, 0, 0)","(0, 0, 0, 7)",21.05,156.58943902229052,0.594468892868601,12.513570194884053,1,8.536429805115947
2024-12-25,14.4,9.582521527108328,"(1, 0, 0)","(0, 0, 0, 7)",14.4,23.208098836774674,0.3345471161730328,4.817478472891672,1,9.582521527108328
2024-12-26,11.09,6.908919270797725,"(1, 0, 0)","(0, 0, 0, 7)",11.09,17.481436064106628,0.3770135914519635,4.181080729202275,1,6.908919270797725
2024-12-27,7.78,5.195519046998942,"(1, 0, 0)","(0, 0, 0, 7)",7.78,6.67954179642526,0.332195495244352,2.5844809530010586,1,5.195519046998942
2024-12-28,6.41,4.349198089354085,"(1, 0, 0)","(0, 0, 0, 7)",6.41,4.2469045149218525,0.32149795797908187,2.060801910645915,1,4.349198089354085
2024-12-29,5.13,5.692360409304091,"(1, 0, 0)","(0, 0, 0, 7)",5.13,0.3162492299526648,0.10962191214504699,0.562360409304091,0,0.0
2024-12-30,16.16,8.281706715476433,"(1, 0, 0)","(0, 0, 0, 7)",16.16,62.06750507696913,0.4875181487947752,7.878293284523567,1,8.281706715476433
2024-12-31,15.53,9.55817314839363,"(1, 0, 0)","(0, 0, 0, 7)",15.53,35.662715945566845,0.384534890637886,5.9718268516063695,1,9.55817314839363
2025-01-01,28.8,19.60699704431037,"(1, 0, 0)","(0, 0, 0, 7)",28.8,84.51130334331832,0.3192014915170011,9.193002955689632,1,19.60699704431037
2025-01-02,20.8,17.938428123912935,"(1, 0, 0)","(0, 0, 0, 7)",20.8,8.188593602012448,0.13757557096572431,2.8615718760870656,1,17.938428123912935
2025-01-03,14.67,6.203081563647383,"(1, 0, 0)","(0, 0, 0, 7)",14.67,71.68870780784786,0.5771587209510987,8.466918436352618,1,6.203081563647383
2025-01-04,11.13,7.719112697135613,"(1, 0, 0)","(0, 0, 0, 7)",11.13,11.634152192841496,0.30645887716661163,3.4108873028643876,1,7.719112697135613
2025-01-05,8.54,5.407150024342434,"(1, 0, 0)","(0, 0, 0, 7)",8.54,9.814748969977604,0.36684425944467974,3.1328499756575647,1,5.407150024342434
2025-01-06,37.0,18.73168000479861,"(1, 0, 0)","(0, 0, 0, 7)",37.0,333.73151544707497,0.49373837824868627,18.26831999520139,1,18.73168000479861
2025-01-07,26.0,21.91203065490136,"(1, 0, 0)","(0, 0, 0, 7)",26.0,16.711493366466193,0.1572295901961015,4.087969345098639,1,21.91203065490136
2025-01-08,30.45,12.546288928125872,"(1, 0, 0)","(0, 0, 0, 7)",30.45,320.54287014514824,0.5879708069580994,17.903711071874127,1,12.546288928125872
2025-01-09,15.4,5.953130957141326,"(1, 0, 0)","(0, 0, 0, 7)",15.4,89.24333471292157,0.6134330547310828,9.446869042858674,1,5.953130957141326
2025-01-10,19.7,16.49936513354241,"(1, 0, 0)","(0, 0, 0, 7)",19.7,10.244063548384002,0.16246877494708584,3.200634866457591,1,16.49936513354241
2025-01-11,12.24,6.095445193587037,"(1, 0, 0)","(0, 0, 0, 7)",12.24,37.75555376901265,0.502006111635046,6.144554806412963,1,6.095445193587037
2025-01-12,9.62,9.646735866772614,"(1, 0, 0)","(0, 0, 0, 7)",9.62,0.0007148065720830171,0.0027791961302094563,0.02673586677261497,0,0.0
2025-01-13,9.23,2.977597175774608,"(1, 0, 0)","(0, 0, 0, 7)",9.23,39.09254107638166,0.6774000892985257,6.252402824225392,1,2.977597175774608
2025-01-14,9.03,7.858414316778898,"(1, 0, 0)","(0, 0, 0, 7)",9.03,1.372613013128655,0.12974370799790713,1.1715856832211013,1,7.858414316778898
2025-01-15,7.87,4.832230431383169,"(1, 0, 0)","(0, 0, 0, 7)",7.87,9.228043952014486,0.3859935919462301,3.037769568616831,1,4.832230431383169
2025-01-16,6.46,3.432303003607261,"(1, 0, 0)","(0, 0, 0, 7)",6.46,9.166949101965614,0.46868374557163145,3.027696996392739,1,3.432303003607261
2025-01-17,5.47,3.853530953361062,"(1, 0, 0)","(0, 0, 0, 7)",5.47,2.6129721787417957,0.29551536501625914,1.6164690466389375,1,3.853530953361062
2025-01-18,4.79,3.378346458607024,"(1, 0, 0)","(0, 0, 0, 7)",4.79,1.9927657209273308,0.29470846375636245,1.411653541392976,1,3.378346458607024
2025-01-19,4.11,3.425573654188175,"(1, 0, 0)","(0, 0, 0, 7)",4.11,0.46843942284132806,0.16652709143840028,0.6844263458118252,1,3.425573654188175
2025-01-20,4.53,2.5253712145270244,"(1, 0, 0)","(0, 0, 0, 7)",4.53,4.0185365675468585,0.44252291070043615,2.004628785472976,1,2.5253712145270244
2025-01-21,4.09,2.965733411655353,"(1, 0, 0)","(0, 0, 0, 7)",4.09,1.2639753616681115,0.27488180644123394,1.1242665883446468,1,2.965733411655353
2025-01-22,3.51,2.732752363574202,"(1, 0, 0)","(0, 0, 0, 7)",3.51,0.6041138883294893,0.2214380730557829,0.7772476364257979,1,2.732752363574202
2025-01-23,3.95,4.638750896276688,"(1, 0, 0)","(0, 0, 0, 7)",3.95,0.4743777971219413,0.1743673155130856,0.6887508962766882,0,0.0
2025-01-24,25.42,5.986183269573701,"(1, 0, 0)","(0, 0, 0, 7)",25.42,377.6732327117972,0.7645089193716089,19.4338167304263,1,5.986183269573701
2025-01-25,12.39,10.587764451708948,"(1, 0, 0)","(0, 0, 0, 7)",12.39,3.2480529715239523,0.14545888202510515,1.802235548291053,1,10.587764451708948
2025-01-26,7.97,3.73887116596794,"(1, 0, 0)","(0, 0, 0, 7)",7.97,17.902451210177496,0.5308819114218394,4.231128834032059,1,3.73887116596794
2025-01-27,63.18,14.805489730566,"(1, 0, 0)","(0, 0, 0, 7)",63.18,2340.093243807575,0.7656617643151946,48.374510269434,1,14.805489730566
2025-01-28,25.14,14.1541961511619,"(1, 0, 0)","(0, 0, 0, 7)",25.14,120.68788620514603,0.4369850377421679,10.985803848838101,1,14.1541961511619
2025-01-29,19.0,11.29660755817724,"(1, 0, 0)","(0, 0, 0, 7)",19.0,59.34225511273203,0.4054417074643558,7.703392441822761,1,11.29660755817724
2025-01-30,12.4,7.356769810144499,"(1, 0, 0)","(0, 0, 0, 7)",12.4,25.434170747869956,0.4067121120851211,5.043230189855501,1,7.356769810144499
2025-01-31,9.22,5.359740137414058,"(1, 0, 0)","(0, 0, 0, 7)",9.22,14.901606206692039,0.41868328227613255,3.8602598625859423,1,5.359740137414058
2025-02-01,6.94,3.037746085855426,"(1, 0, 0)","(0, 0, 0, 7)",6.94,15.22758561045665,0.562284425669247,3.9022539141445742,1,3.037746085855426
2025-02-02,5.7,4.181987714882085,"(1, 0, 0)","(0, 0, 0, 7)",5.7,2.304361297768913,0.2663179447575289,1.5180122851179148,1,4.181987714882085
2025-02-03,5.51,2.869111701402761,"(1, 0, 0)","(0, 0, 0, 7)",5.51,6.974291005667819,0.4792900723406967,2.640888298597239,1,2.869111701402761
2025-02-04,4.58,3.099993099522163,"(1, 0, 0)","(0, 0, 0, 7)",4.58,2.1904204254620145,0.32314561145804305,1.4800069004778371,1,3.099993099522163
2025-02-05,4.38,4.751972882032024,"(1, 0, 0)","(0, 0, 0, 7)",4.38,0.13836382496720992,0.08492531553242554,0.37197288203202383,0,0.0
2025-02-06,3.84,1.8217632824973145,"(1, 0, 0)","(0, 0, 0, 7)",3.84,4.073279447876016,0.5255824785163244,2.0182367175026856,1,1.8217632824973145
2025-02-07,3.6,5.3337159315982845,"(1, 0, 0)","(0, 0, 0, 7)",3.6,3.005770931477707,0.4815877587773012,1.7337159315982844,0,0.0
2025-02-08,4.56,4.807619041446879,"(1, 0, 0)","(0, 0, 0, 7)",4.56,0.06131518968707122,0.054302421369929625,0.24761904144687907,0,0.0
2025-02-09,3.41,1.8000794415557009,"(1, 0, 0)","(0, 0, 0, 7)",3.41,2.5918442045016046,0.4721174658194426,1.6099205584442993,1,1.8000794415557009
2025-02-10,2.91,3.56353757813385,"(1, 0, 0)","(0, 0, 0, 7)",2.91,0.4271113660330577,0.2245833601834535,0.6535375781338497,0,0.0
2025-02-11,21.61,6.5327006715784055,"(1, 0, 0)","(0, 0, 0, 7)",21.61,227.32495503882225,0.697700107747413,15.077299328421594,1,6.5327006715784055
2025-02-12,9.0,4.636093154668802,"(1, 0, 0)","(0, 0, 0, 7)",9.0,19.04368295472849,0.4848785383701331,4.363906845331198,1,4.636093154668802
2025-02-13,6.0,2.5206505364344824,"(1, 0, 0)","(0, 0, 0, 7)",6.0,12.105872689613655,0.5798915772609196,3.4793494635655176,1,2.5206505364344824
2025-02-14,5.09,3.3176415777284327,"(1, 0, 0)","(0, 0, 0, 7)",5.09,3.1412543769969585,0.34820401223409964,1.7723584222715671,1,3.3176415777284327
2025-02-15,3.63,2.704993987561444,"(1, 0, 0)","(0, 0, 0, 7)",3.63,0.8556361230474775,0.2548225929582798,0.9250060124385557,1,2.704993987561444
2025-02-16,3.4,3.0473523963799973,"(1, 0, 0)","(0, 0, 0, 7)",3.4,0.12436033233893046,0.10371988341764782,0.3526476036200026,1,3.0473523963799973
2025-02-17,2.89,1.858989133130268,"(1, 0, 0)","(0, 0, 0, 7)",2.89,1.0629834076034768,0.35675116500682774,1.0310108668697322,1,1.858989133130268
2025-02-18,2.47,1.9977546846090897,"(1, 0, 0)","(0, 0, 0, 7)",2.47,0.22301563790866055,0.19119243538093542,0.4722453153909105,1,1.9977546846090897
2025-02-19,2.79,2.8221785976375067,"(1, 0, 0)","(0, 0, 0, 7)",2.79,0.0010354621459165475,0.011533547540324958,0.032178597637506634,0,0.0
2025-02-20,2.57,3.605025114276633,"(1, 0, 0)","(0, 0, 0, 7)",2.57,1.0712769871833574,0.40273350750063547,1.0350251142766331,0,0.0
2025-02-21,4.12,2.418524126360309,"(1, 0, 1)","(0, 0, 0, 7)",4.12,2.89502014857795,0.4129795809805075,1.701475873639691,1,2.418524126360309
2025-02-22,16.8,4.889321465782507,"(1, 0, 1)","(0, 0, 0, 7)",16.8,141.8642631454694,0.7089689603700889,11.910678534217494,1,4.889321465782507
2025-02-23,7.54,7.62781071083217,"(1, 0, 0)","(0, 0, 0, 7)",7.54,0.007710720936851009,0.011645982868988087,0.08781071083217018,0,0.0
2025-02-24,27.85,6.67960482809798,"(1, 0, 1)","(0, 0, 0, 7)",27.85,448.18563173449246,0.760157815867218,21.170395171902022,1,6.67960482809798
2025-02-25,10.76,1.2303901077943478,"(2, 0, 2)","(1, 0, 1, 7)",10.76,90.81346469762383,0.8856514769707855,9.529609892205652,1,1.2303901077943478
2025-02-26,6.62,3.58103921198622,"(2, 0, 0)","(0, 0, 0, 7)",6.62,9.235282671085335,0.459057520848003,3.03896078801378,1,3.58103921198622
2025-02-27,4.36,6.185215301380104,"(1, 0, 1)","(0, 0, 0, 7)",4.36,3.331410896392064,0.4186273627018587,1.825215301380104,0,0.0
2025-02-28,3.62,1.8559321930685024,"(1, 0, 0)","(0, 0, 0, 7)",3.62,3.1119352274521037,0.48731154887610434,1.7640678069314977,1,1.8559321930685024
