DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-28,4.98,2.688232059547844,"(1, 0, 0)","(0, 0, 0, 7)",5.7,5.252200292884318,0.46019436555264176,2.2917679404521563,1,2.688232059547844
2024-10-29,4.42,2.977759046685497,"(1, 0, 0)","(0, 0, 0, 7)",4.83,2.080058967417526,0.3262988582159509,1.4422409533145029,1,2.977759046685497
2024-10-30,3.92,2.754307561386994,"(1, 0, 0)","(0, 0, 0, 7)",4.42,1.3588388614395364,0.2973705200543382,1.1656924386130059,1,2.754307561386994
2024-10-31,3.62,2.544122077982324,"(1, 0, 0)","(0, 0, 0, 7)",3.83,1.1575133030850728,0.2972038458612365,1.0758779220176762,1,2.544122077982324
2024-11-01,5.78,3.741028265914198,"(1, 0, 0)","(0, 0, 0, 7)",8.0,4.157405732400864,0.3527632757933914,2.0389717340858025,1,3.741028265914198
2024-11-02,5.59,3.0778263349495307,"(1, 0, 0)","(0, 0, 0, 7)",6.68,6.311016523373107,0.4494049490251287,2.512173665050469,1,3.0778263349495307
2024-11-03,4.87,2.694758556802829,"(1, 0, 0)","(0, 0, 0, 7)",5.18,4.731675336202512,0.44666148730948074,2.175241443197171,1,2.694758556802829
2024-11-04,4.1,2.917892506905729,"(1, 0, 0)","(0, 0, 0, 7)",4.69,1.397378125229621,0.2883189007547002,1.1821074930942705,1,2.917892506905729
2024-11-05,3.47,2.6059394054737064,"(1, 0, 0)","(0, 0, 0, 7)",3.88,0.7466007110131323,0.24900881686636708,0.8640605945262938,1,2.6059394054737064
2024-11-06,2.67,2.3319054874114205,"(1, 0, 0)","(0, 0, 0, 7)",3.22,0.11430789944250913,0.1266271582728762,0.3380945125885795,1,2.3319054874114205
2024-11-07,2.42,1.951692834773931,"(1, 0, 0)","(0, 0, 0, 7)",2.75,0.21931160100207656,0.19351535753143342,0.46830716522606886,1,1.951692834773931
2024-11-08,2.13,1.826791176306819,"(1, 0, 0)","(0, 0, 0, 7)",2.38,0.09193559076540248,0.14235156041933378,0.3032088236931809,1,1.826791176306819
2024-11-09,2.03,2.0220237509796584,"(1, 0, 0)","(0, 0, 0, 7)",2.38,6.362054843449781e-05,0.003929186709527804,0.007976249020341442,1,2.0220237509796584
2024-11-10,1.98,1.4862769061764387,"(1, 0, 0)","(0, 0, 0, 7)",2.22,0.2437624933747091,0.24935509789068752,0.4937230938235613,1,1.4862769061764387
2024-11-11,1.86,1.6816251809858644,"(1, 0, 0)","(0, 0, 0, 7)",2.7,0.03181757605832565,0.09590044033018046,0.17837481901413565,1,1.6816251809858644
2024-11-12,2.42,1.486629475977157,"(1, 0, 0)","(0, 0, 0, 7)",10.82,0.8711805351146764,0.38569029918299297,0.9333705240228429,1,1.486629475977157
2024-11-13,3.73,1.7745488017026143,"(1, 0, 0)","(0, 0, 0, 7)",8.44,3.8237893889226817,0.5242496510180659,1.9554511982973857,1,1.7745488017026143
2024-11-14,5.02,3.3327918796878238,"(1, 0, 0)","(0, 0, 0, 7)",6.76,2.8466712412473454,0.3360972351219474,1.6872081203121758,1,3.3327918796878238
2024-11-15,4.24,2.4115063618633177,"(1, 0, 0)","(0, 0, 0, 7)",4.92,3.3433889847063214,0.4312484995605383,1.8284936381366825,1,2.4115063618633177
2024-11-16,3.92,4.437480386201002,"(1, 0, 0)","(0, 0, 0, 7)",4.4,0.267785950102738,0.13201030260229638,0.5174803862010018,0,0.0
2024-11-17,8.88,4.19119528490483,"(1, 0, 0)","(0, 0, 0, 7)",16.44,21.984889656298705,0.5280185489972039,4.688804715095171,1,4.19119528490483
2024-11-18,17.21,7.094822755825592,"(1, 0, 0)","(0, 0, 0, 7)",28.36,102.31681068106377,0.5877499851350615,10.115177244174408,1,7.094822755825592
2024-11-19,9.35,4.971578858613168,"(1, 0, 0)","(0, 0, 0, 7)",13.32,19.170571691343163,0.46828033597720126,4.3784211413868315,1,4.971578858613168
2024-11-20,8.26,5.271617343714631,"(1, 0, 0)","(0, 0, 0, 7)",9.6,8.930430900387197,0.36178966783115846,2.988382656285369,1,5.271617343714631
2024-11-21,6.81,6.013643129468479,"(1, 0, 0)","(0, 0, 0, 7)",8.14,0.6341842652427576,0.11693933487981219,0.7963568705315209,1,6.013643129468479
2024-11-22,5.8,3.1528021746610717,"(1, 0, 0)","(0, 0, 0, 7)",6.4,7.00765632647915,0.4564134181618842,2.647197825338928,1,3.1528021746610717
2024-11-23,6.39,6.942148909377017,"(1, 0, 0)","(0, 0, 0, 7)",8.0,0.30486841812622945,0.0864082800277022,0.5521489093770171,1,6.942148909377017
2024-11-24,15.34,7.197845604873197,"(1, 0, 0)","(0, 0, 0, 7)",22.61,66.2946781940827,0.5307792956405999,8.142154395126802,1,7.197845604873197
2024-11-25,16.69,10.216728310887513,"(1, 0, 0)","(0, 0, 0, 7)",19.82,41.90324636106525,0.38785330671734497,6.473271689112488,1,10.216728310887513
2024-11-26,9.97,7.03535447818189,"(1, 0, 0)","(0, 0, 0, 7)",20.0,8.612144338727088,0.29434759496671115,2.9346455218181102,1,7.03535447818189
2024-11-27,8.27,5.807182177533274,"(1, 0, 1)","(0, 0, 0, 7)",12.88,6.065471626659742,0.29780142956066813,2.462817822466725,1,5.807182177533274
2024-11-28,22.76,12.057791918272857,"(1, 0, 1)","(0, 0, 0, 7)",60.15,114.53725782458581,0.47022003874020846,10.702208081727145,1,12.057791918272857
2024-11-29,13.33,5.369175320641799,"(1, 0, 0)","(0, 0, 0, 7)",16.64,63.37472957547861,0.5972111537403002,7.960824679358201,1,5.369175320641799
2024-11-30,10.86,10.006940464205952,"(1, 0, 0)","(0, 0, 0, 7)",12.95,0.7277105716091555,0.0785506018226563,0.8530595357940474,1,10.006940464205952
2024-12-01,9.49,5.892525754142468,"(1, 0, 0)","(0, 0, 0, 7)",10.23,12.941820949608223,0.3790805317025851,3.5974742458575326,1,5.892525754142468
2024-12-02,10.1,8.279094128825191,"(1, 0, 0)","(0, 0, 0, 7)",16.4,3.315698191678888,0.18028771001730778,1.8209058711748085,1,8.279094128825191
2024-12-03,7.88,5.073156658286519,"(1, 0, 0)","(0, 0, 0, 7)",10.94,7.878369544921303,0.3561983936184621,2.8068433417134813,1,5.073156658286519
2024-12-04,6.88,3.4917651383273545,"(1, 0, 0)","(0, 0, 0, 7)",10.89,11.480135477853851,0.49247599733614034,3.3882348616726454,1,3.4917651383273545
2024-12-05,6.57,4.395150596706277,"(1, 0, 0)","(0, 0, 0, 7)",7.61,4.729969927007063,0.33102730643740075,2.174849403293723,1,4.395150596706277
2024-12-06,30.37,9.642339460576633,"(1, 0, 0)","(0, 0, 0, 7)",60.46,429.63591143756867,0.6825044629378785,20.72766053942337,1,9.642339460576633
2024-12-07,15.77,8.45726137477799,"(1, 0, 0)","(0, 0, 0, 7)",18.49,53.47614620081387,0.4637120244275212,7.312738625222009,1,8.45726137477799
2024-12-08,13.22,8.889998949213078,"(1, 0, 0)","(0, 0, 0, 7)",14.92,18.74890909981585,0.3275341188189805,4.330001050786922,1,8.889998949213078
2024-12-09,17.31,9.477626062910243,"(1, 0, 0)","(0, 0, 0, 7)",30.57,61.34608149040288,0.45247683056555493,7.832373937089756,1,9.477626062910243
2024-12-10,14.89,8.172264785637987,"(1, 0, 0)","(0, 0, 0, 7)",18.05,45.12796641027945,0.45115750264352006,6.717735214362014,1,8.172264785637987
2024-12-11,10.21,4.4823660964366425,"(1, 0, 0)","(0, 0, 0, 7)",12.82,32.805790133248436,0.5609827525527284,5.727633903563358,1,4.4823660964366425
2024-12-12,7.76,5.25656138169439,"(1, 0, 0)","(0, 0, 0, 7)",8.47,6.267204915623899,0.32260806936927955,2.5034386183056094,1,5.25656138169439
2024-12-13,6.09,4.314253054121941,"(1, 0, 0)","(0, 0, 0, 7)",7.4,3.153277215795255,0.2915840633625713,1.7757469458780593,1,4.314253054121941
2024-12-14,5.63,4.271336941606506,"(1, 0, 0)","(0, 0, 0, 7)",6.34,1.8459653062431616,0.24132558763649975,1.3586630583934936,1,4.271336941606506
2024-12-15,11.11,8.449382859876016,"(1, 0, 0)","(0, 0, 0, 7)",14.1,7.078883566321526,0.23947949056021456,2.6606171401239838,1,8.449382859876016
2024-12-16,24.87,10.173345127554429,"(1, 0, 0)","(0, 0, 0, 7)",40.97,215.9916644397782,0.5909390781039635,14.696654872445572,1,10.173345127554429
2024-12-17,23.77,12.342375121593577,"(1, 0, 0)","(0, 0, 0, 7)",38.35,130.59061036157343,0.48075830367717387,11.427624878406423,1,12.342375121593577
2024-12-18,17.97,7.677440650133768,"(1, 0, 0)","(0, 0, 0, 7)",19.63,105.93677797051878,0.5727634585345704,10.292559349866231,1,7.677440650133768
2024-12-19,26.97,16.713487900436782,"(1, 0, 0)","(0, 0, 0, 7)",42.85,105.19604044848667,0.38029336668754976,10.256512099563217,1,16.713487900436782
2024-12-20,29.26,15.364434625393828,"(1, 0, 0)","(0, 0, 0, 7)",45.58,193.086737079954,0.47489970521552194,13.895565374606173,1,15.364434625393828
2024-12-21,22.76,14.239329317383822,"(1, 0, 0)","(0, 0, 0, 7)",29.0,72.60182888159487,0.37437041663515724,8.52067068261618,1,14.239329317383822
2024-12-22,25.41,17.295406223150618,"(1, 0, 0)","(0, 0, 0, 7)",36.4,65.84663216328272,0.31934646898265967,8.114593776849382,1,17.295406223150618
2024-12-23,24.03,10.1611452887622,"(1, 0, 0)","(0, 0, 0, 7)",31.0,192.34513100142297,0.5771475119116855,13.868854711237802,1,10.1611452887622
2024-12-24,16.97,7.441154650868783,"(1, 0, 0)","(0, 0, 0, 7)",21.05,90.79889368765963,0.5615112168020753,9.528845349131217,1,7.441154650868783
2024-12-25,13.5,7.863833570687374,"(1, 0, 0)","(0, 0, 0, 7)",14.4,31.766372018910634,0.417493809578713,5.636166429312626,1,7.863833570687374
2024-12-26,9.68,6.413086177271257,"(1, 0, 0)","(0, 0, 0, 7)",11.09,10.672725925136126,0.3374910973893329,3.2669138227287426,1,6.413086177271257
2024-12-27,7.04,4.717502325449527,"(1, 0, 0)","(0, 0, 0, 7)",7.78,5.393995448292353,0.32990023786228306,2.3224976745504726,1,4.717502325449527
2024-12-28,5.45,3.996371072409182,"(1, 0, 0)","(0, 0, 0, 7)",6.41,2.113037059128832,0.26672090414510424,1.453628927590818,1,3.996371072409182
2024-12-29,4.67,4.53040939099201,"(1, 0, 0)","(0, 0, 0, 7)",5.13,0.019485538123221516,0.02989092269978371,0.13959060900798992,1,4.53040939099201
2024-12-30,10.54,6.125768162390325,"(1, 0, 0)","(0, 0, 0, 7)",16.16,19.48544271616688,0.41880757472577557,4.414231837609674,1,6.125768162390325
2024-12-31,10.83,6.5387985756292135,"(1, 0, 0)","(0, 0, 0, 7)",15.53,18.414409664521866,0.39623281850145764,4.2912014243707866,1,6.5387985756292135
2025-01-01,20.29,11.762666847199569,"(1, 0, 0)","(0, 0, 0, 7)",28.8,72.71541069884933,0.4202727034401395,8.52733315280043,1,11.762666847199569
2025-01-02,17.48,12.501096385586385,"(1, 0, 0)","(0, 0, 0, 7)",20.8,24.78948120162097,0.28483430288407413,4.978903614413616,1,12.501096385586385
2025-01-03,13.15,5.944304313947543,"(1, 0, 0)","(0, 0, 0, 7)",14.67,51.92205031999499,0.5479616491294644,7.205695686052457,1,5.944304313947543
2025-01-04,10.23,6.881331099781642,"(1, 0, 0)","(0, 0, 0, 7)",11.13,11.21358340328963,0.32733811341332925,3.3486689002183585,1,6.881331099781642
2025-01-05,7.84,5.05494876463324,"(1, 0, 0)","(0, 0, 0, 7)",8.54,7.756510383617917,0.3552361269600459,2.78505123536676,1,5.05494876463324
2025-01-06,21.38,12.976945217997036,"(1, 0, 0)","(0, 0, 0, 7)",37.0,70.61132966934287,0.3930334322732911,8.403054782002963,1,12.976945217997036
2025-01-07,21.13,13.040395741024192,"(1, 0, 0)","(0, 0, 0, 7)",26.0,65.44169706683952,0.38284923137604393,8.089604258975807,1,13.040395741024192
2025-01-08,19.36,10.227868627599454,"(1, 0, 0)","(0, 0, 0, 7)",30.45,83.39582340278227,0.47170100064052406,9.132131372400545,1,10.227868627599454
2025-01-09,13.67,4.806268685774844,"(1, 0, 0)","(0, 0, 0, 7)",15.4,78.5657328107756,0.6484075577341006,8.863731314225156,1,4.806268685774844
2025-01-10,13.3,12.333308829522514,"(1, 0, 0)","(0, 0, 0, 7)",19.7,0.9344918190791343,0.07268354665244264,0.9666911704774872,1,12.333308829522514
2025-01-11,10.16,4.74095417382778,"(1, 0, 0)","(0, 0, 0, 7)",12.24,29.36605766615456,0.5333706521823052,5.41904582617222,1,4.74095417382778
2025-01-12,8.85,7.396405486480511,"(1, 0, 0)","(0, 0, 0, 7)",9.62,2.11293700973396,0.16424796762932078,1.453594513519489,1,7.396405486480511
2025-01-13,7.07,3.0249343308307832,"(1, 0, 0)","(0, 0, 0, 7)",9.23,16.362556267891406,0.5721450734327039,4.045065669169217,1,3.0249343308307832
2025-01-14,7.51,5.739615754003599,"(1, 0, 0)","(0, 0, 0, 7)",9.03,3.1342603784722454,0.2357369169103064,1.770384245996401,1,5.739615754003599
2025-01-15,6.47,4.133769697305399,"(1, 0, 0)","(0, 0, 0, 7)",7.87,5.457972027228505,0.3610866001073571,2.3362303026946005,1,4.133769697305399
2025-01-16,5.83,3.0611646073578136,"(1, 0, 0)","(0, 0, 0, 7)",6.46,7.666449431548011,0.4749288838151263,2.7688353926421865,1,3.0611646073578136
2025-01-17,5.12,3.494705948900206,"(1, 0, 0)","(0, 0, 0, 7)",5.47,2.6415807525403796,0.3174402443554285,1.625294051099794,1,3.494705948900206
2025-01-18,4.45,3.1535714739516023,"(1, 0, 0)","(0, 0, 0, 7)",4.79,1.6807269231520214,0.29133225304458377,1.2964285260483979,1,3.1535714739516023
2025-01-19,3.84,3.1084019892253965,"(1, 0, 0)","(0, 0, 0, 7)",4.11,0.5352356493693567,0.1905203153058863,0.7315980107746034,1,3.1084019892253965
2025-01-20,3.57,2.399282899714281,"(1, 0, 0)","(0, 0, 0, 7)",4.53,1.3705785289014014,0.32793196086434695,1.1707171002857186,1,2.399282899714281
2025-01-21,3.34,2.459068736487185,"(1, 0, 0)","(0, 0, 0, 7)",4.09,0.7760398910342847,0.26375187530323807,0.880931263512815,1,2.459068736487185
2025-01-22,3.13,2.328376440623573,"(1, 0, 0)","(0, 0, 0, 7)",3.51,0.6426003309473315,0.25610976337905006,0.8016235593764267,1,2.328376440623573
2025-01-23,3.05,3.7500364555976193,"(1, 0, 0)","(0, 0, 0, 7)",3.95,0.49005103916567794,0.22952014937626872,0.7000364555976195,1,3.7500364555976193
2025-01-24,11.92,4.299719148977655,"(1, 0, 0)","(0, 0, 0, 7)",25.42,58.06868024845784,0.639285306293821,7.620280851022345,1,4.299719148977655
2025-01-25,10.31,6.02145554227207,"(1, 0, 0)","(0, 0, 0, 7)",12.39,18.391613565908948,0.4159596952209437,4.28854445772793,1,6.02145554227207
2025-01-26,6.25,3.4447871934287333,"(1, 0, 0)","(0, 0, 0, 7)",7.97,7.869218890151443,0.4488340490514027,2.8052128065712667,1,3.4447871934287333
2025-01-27,26.66,9.841745266709417,"(1, 0, 0)","(0, 0, 0, 7)",63.18,282.8536922738511,0.6308422630641629,16.818254733290583,1,9.841745266709417
2025-01-28,19.74,9.036238678442365,"(1, 0, 0)","(0, 0, 0, 7)",25.14,114.57050642887323,0.5422371490150778,10.703761321557634,1,9.036238678442365
2025-01-29,16.2,8.865496073911272,"(1, 0, 0)","(0, 0, 0, 7)",19.0,53.79494784181095,0.4527471559314029,7.334503926088727,1,8.865496073911272
2025-01-30,11.33,6.337980271795665,"(1, 0, 0)","(0, 0, 0, 7)",12.4,24.92026096678128,0.4406019177585468,4.992019728204335,1,6.337980271795665
2025-01-31,8.57,4.858230321430197,"(1, 0, 0)","(0, 0, 0, 7)",9.22,13.777234146750182,0.4331119811633376,3.7117696785698033,1,4.858230321430197
2025-02-01,6.26,2.971276535227719,"(1, 0, 0)","(0, 0, 0, 7)",6.94,10.815702027743795,0.5253551860658595,3.2887234647722807,1,2.971276535227719
2025-02-02,5.15,3.7100107831124025,"(1, 0, 0)","(0, 0, 0, 7)",5.7,2.0735689447525574,0.27960955667720344,1.4399892168875978,1,3.7100107831124025
2025-02-03,4.56,2.661472624406348,"(1, 0, 0)","(0, 0, 0, 7)",5.51,3.604406195878519,0.41634372271790615,1.8985273755936518,1,2.661472624406348
2025-02-04,4.28,2.6705026336482964,"(1, 0, 0)","(0, 0, 0, 7)",4.58,2.590481772293071,0.3760507865307719,1.6094973663517038,1,2.6705026336482964
2025-02-05,3.96,4.068812352613281,"(1, 0, 0)","(0, 0, 0, 7)",4.38,0.011840128081237033,0.027477866821535645,0.10881235261328115,1,4.068812352613281
2025-02-06,3.41,1.7853532097175149,"(1, 0, 0)","(0, 0, 0, 7)",3.84,2.6394771931751815,0.4764360088804942,1.6246467902824853,1,1.7853532097175149
2025-02-07,3.3,4.270411911913158,"(1, 0, 0)","(0, 0, 0, 7)",3.6,0.9416992787829503,0.29406421573125996,0.9704119119131578,0,0.0
2025-02-08,3.41,4.01378470969155,"(1, 0, 0)","(0, 0, 0, 7)",4.56,0.3645559756573094,0.17706296471892963,0.6037847096915501,1,4.01378470969155
2025-02-09,3.0,1.5869974575874737,"(1, 0, 0)","(0, 0, 0, 7)",3.41,1.9965761848642631,0.4710008474708421,1.4130025424125263,1,1.5869974575874737
2025-02-10,2.74,3.007710389979449,"(1, 0, 0)","(0, 0, 0, 7)",2.91,0.07166885290294858,0.09770452189030979,0.26771038997944885,0,0.0
2025-02-11,9.81,5.165540401239629,"(1, 0, 0)","(0, 0, 0, 7)",21.61,21.57100496451735,0.47344134543938543,4.644459598760371,1,5.165540401239629
2025-02-12,6.73,3.040145981651011,"(1, 0, 0)","(0, 0, 0, 7)",9.0,13.615022676726184,0.5482695421023758,3.6898540183489894,1,3.040145981651011
2025-02-13,4.82,2.2895471399401406,"(1, 0, 0)","(0, 0, 0, 7)",6.0,6.403191676985124,0.5249902199294314,2.5304528600598597,1,2.2895471399401406
2025-02-14,3.86,2.824836166747556,"(1, 0, 0)","(0, 0, 0, 7)",5.09,1.0715641616738931,0.2681771588736901,1.0351638332524438,1,2.824836166747556
2025-02-15,3.26,2.2631555312372345,"(1, 0, 0)","(0, 0, 0, 7)",3.63,0.9936988949029198,0.3057805118904188,0.9968444687627653,1,2.2631555312372345
2025-02-16,2.99,2.671260977190099,"(1, 0, 0)","(0, 0, 0, 7)",3.4,0.10159456466181085,0.10660167986953223,0.3187390228099014,1,2.671260977190099
2025-02-17,2.62,1.7526595090789574,"(1, 0, 0)","(0, 0, 0, 7)",2.89,0.7522795271911553,0.3310459889011613,0.8673404909210427,1,1.7526595090789574
2025-02-18,2.28,1.8547808307161784,"(1, 0, 0)","(0, 0, 0, 7)",2.47,0.18081134192642317,0.18649963565079888,0.4252191692838214,1,1.8547808307161784
2025-02-19,2.13,2.4453491794737565,"(1, 0, 0)","(0, 0, 0, 7)",2.79,0.09944510499477156,0.14805125796889984,0.3153491794737566,1,2.4453491794737565
2025-02-20,2.23,2.6913771262310497,"(1, 0, 0)","(0, 0, 0, 7)",2.57,0.21286885260922203,0.20689557230091918,0.46137712623104976,0,0.0
2025-02-21,2.41,2.023715421658685,"(1, 0, 0)","(0, 0, 0, 7)",4.12,0.14921577546432763,0.1602840574030353,0.38628457834131513,1,2.023715421658685
2025-02-22,6.31,3.2681079549088445,"(1, 0, 0)","(0, 0, 0, 7)",16.8,9.25310721398885,0.48207480904772665,3.041892045091155,1,3.2681079549088445
2025-02-23,5.75,3.8258585008719335,"(1, 0, 0)","(0, 0, 0, 7)",7.54,3.702320508666803,0.3346333041961855,1.9241414991280665,1,3.8258585008719335
2025-02-24,11.8,4.709784982284988,"(1, 0, 0)","(0, 0, 0, 7)",27.85,50.27114899743149,0.6008656794673739,7.090215017715012,1,4.709784982284988
2025-02-25,8.69,4.521970084014508,"(1, 0, 0)","(0, 0, 0, 7)",10.76,17.372473380550026,0.47963520322042485,4.168029915985492,1,4.521970084014508
2025-02-26,4.54,2.840945051121682,"(1, 0, 0)","(0, 0, 0, 7)",6.62,2.886787719307904,0.3742411781670304,1.699054948878318,1,2.840945051121682
2025-02-27,3.96,4.138207693216216,"(1, 0, 0)","(0, 0, 0, 7)",4.36,0.03175798192144511,0.04500194273136779,0.17820769321621643,1,4.138207693216216
2025-02-28,3.09,1.8828429141856768,"(1, 0, 0)","(0, 0, 0, 7)",3.62,1.4572282298317287,0.39066572356450585,1.207157085814323,1,1.8828429141856768
