DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-11 16:00:00,38.24,19.50269665752632,"(1, 0, 0)","(1, 0, 2, 7)",38.24,351.08653654787537,0.4899922422195,18.73730334247368,1,19.50269665752632
2024-10-12 16:00:00,24.88,27.950605597341664,"(1, 0, 2)","(1, 0, 1, 7)",24.88,9.42861873442596,0.12341662368736595,3.0706055973416646,0,0.0
2024-10-13 16:00:00,20.36,17.91934434593345,"(1, 0, 2)","(1, 0, 1, 7)",20.36,5.956800021727018,0.11987503212507612,2.44065565406655,1,17.91934434593345
2024-10-14 16:00:00,155.39,30.604399783044105,"(1, 0, 2)","(1, 0, 1, 7)",155.39,15571.44602150594,0.8030478165709241,124.78560021695588,1,30.604399783044105
2024-10-15 16:00:00,64.62,74.09659753969518,"(1, 0, 2)","(1, 0, 1, 7)",64.62,89.8059009293567,0.14665115350812716,9.476597539695177,0,0.0
2024-10-16 16:00:00,38.22,43.27879911685108,"(1, 0, 2)","(1, 0, 1, 7)",38.22,25.591448504653307,0.13235999782446584,5.058799116851084,0,0.0
2024-10-17 16:00:00,47.28,35.73662521535864,"(1, 0, 2)","(2, 0, 2, 7)",47.28,133.2495014186939,0.24414921287312516,11.543374784641358,1,35.73662521535864
2024-10-18 16:00:00,37.35,43.03584705250911,"(1, 0, 2)","(1, 0, 1, 7)",37.35,32.328856704526544,0.15223151412340322,5.685847052509111,0,0.0
2024-10-19 16:00:00,28.87,34.058631159746064,"(1, 0, 2)","(1, 0, 1, 7)",28.87,26.92189331188777,0.17972397505182067,5.188631159746063,0,0.0
2024-10-20 16:00:00,22.98,29.12129798527013,"(1, 0, 2)","(2, 0, 2, 7)",22.98,37.715540943882935,0.26724534313621096,6.141297985270128,0,0.0
2024-10-21 16:00:00,48.43,41.02345464960916,"(1, 0, 2)","(1, 0, 1, 7)",48.43,54.856914027396215,0.15293300331180762,7.406545350390843,1,41.02345464960916
2024-10-22 16:00:00,37.14,50.27814611739135,"(1, 0, 2)","(1, 0, 1, 7)",37.14,172.61088340192543,0.3537465298166761,13.13814611739135,0,0.0
2024-10-23 16:00:00,74.74,39.46542449362728,"(1, 0, 2)","(1, 0, 1, 7)",74.74,1244.2956771547897,0.4719638146423965,35.27457550637271,1,39.46542449362728
2024-10-24 16:00:00,36.66,53.20712439696329,"(1, 0, 2)","(1, 0, 1, 7)",36.66,273.80732580857773,0.4513672776040178,16.54712439696329,0,0.0
2024-10-25 16:00:00,47.0,35.934785694615485,"(2, 0, 2)","(2, 0, 2, 7)",47.0,122.43896762408612,0.23543009160392586,11.065214305384515,1,35.934785694615485
2024-10-26 16:00:00,30.25,37.10374009806692,"(1, 0, 2)","(1, 0, 1, 7)",30.25,46.97375333185038,0.22656992059725362,6.853740098066922,0,0.0
2024-10-27 16:00:00,23.62,31.594863823649124,"(1, 0, 2)","(1, 0, 1, 7)",23.62,63.598453005747515,0.3376318299597427,7.974863823649123,0,0.0
2024-10-28 16:00:00,33.49,40.97338342741344,"(1, 0, 2)","(1, 0, 1, 7)",33.49,56.00102752168607,0.2234512817979527,7.483383427413436,0,0.0
2024-10-29 16:00:00,57.09,35.011293340652,"(1, 0, 1)","(1, 0, 1, 7)",57.09,487.4692877495377,0.38673509650285515,22.078706659348,1,35.011293340652
2024-10-30 16:00:00,56.87,51.01233894363372,"(1, 0, 2)","(1, 0, 1, 7)",56.87,34.31219305127007,0.10300089777327723,5.857661056366275,1,51.01233894363372
2024-10-31 16:00:00,30.89,45.542704724059625,"(1, 0, 2)","(1, 0, 1, 7)",30.89,214.70175573047925,0.4743510755603634,14.652704724059625,0,0.0
2024-11-01 16:00:00,23.25,35.70546848883877,"(1, 0, 2)","(1, 0, 1, 7)",23.25,155.1386952764555,0.5357190747887642,12.455468488838768,0,0.0
2024-11-02 16:00:00,38.78,24.37887774337917,"(1, 0, 2)","(1, 0, 1, 7)",38.78,207.39232225013984,0.3713543645338017,14.40112225662083,1,24.37887774337917
2024-11-03 16:00:00,23.36,31.67634416639078,"(1, 0, 2)","(1, 0, 1, 7)",23.36,69.16158029386197,0.3560078838352218,8.316344166390781,0,0.0
2024-11-04 16:00:00,118.27,39.90198086952021,"(1, 0, 2)","(1, 0, 1, 7)",118.27,6141.5464224352445,0.6626195918701259,78.36801913047978,1,39.90198086952021
2024-11-05 16:00:00,150.06,78.45265997603103,"(1, 0, 0)","(1, 0, 1, 7)",150.06,5127.611145308309,0.4771913902703517,71.60734002396897,1,78.45265997603103
2024-11-06 16:00:00,327.87,69.02503894006114,"(1, 0, 0)","(1, 0, 1, 7)",327.87,67000.71386612128,0.7894743680725254,258.8449610599389,1,69.02503894006114
2024-11-07 16:00:00,240.84,53.80907718842301,"(1, 0, 1)","(1, 0, 1, 7)",240.84,34980.56608775007,0.7765774904981606,187.030922811577,1,53.80907718842301
2024-11-08 16:00:00,79.0,59.64306705789522,"(1, 0, 1)","(1, 0, 1, 7)",79.0,374.6908529251411,0.24502446762157945,19.356932942104777,1,59.64306705789522
2024-11-09 16:00:00,40.0,54.00562873775537,"(1, 0, 1)","(1, 0, 1, 7)",40.0,196.15763633983917,0.35014071844388434,14.005628737755373,0,0.0
2024-11-10 16:00:00,23.18,35.95346563266395,"(1, 0, 2)","(1, 0, 1, 7)",23.18,163.16142426884704,0.5510554630139753,12.77346563266395,0,0.0
2024-11-11 16:00:00,29.27,45.72599586295839,"(1, 0, 0)","(1, 0, 1, 7)",29.27,270.7997998417037,0.5622137295168566,16.455995862958392,0,0.0
2024-11-12 16:00:00,142.28,49.18868483460897,"(1, 0, 2)","(2, 0, 1, 7)",142.28,8665.992959222162,0.6542825074879887,93.09131516539102,1,49.18868483460897
2024-11-13 16:00:00,92.78,61.83697049939183,"(1, 0, 2)","(1, 0, 2, 7)",92.78,957.4710746755075,0.33350969498392075,30.94302950060817,1,61.83697049939183
2024-11-14 16:00:00,58.9,50.725447977352296,"(1, 0, 2)","(1, 0, 1, 7)",58.9,66.82330077097365,0.1387869613352751,8.174552022647703,1,50.725447977352296
2024-11-15 16:00:00,39.0,56.7591205318048,"(1, 0, 0)","(1, 0, 1, 7)",39.0,315.3863620631707,0.45536206491807174,17.759120531804797,0,0.0
2024-11-16 16:00:00,25.39,25.380161701981788,"(1, 0, 0)","(1, 0, 1, 7)",25.39,9.679210789517404e-05,0.0003874871216310756,0.00983829801821301,1,25.380161701981788
2024-11-17 16:00:00,19.3,15.418226607661955,"(1, 0, 0)","(1, 0, 1, 7)",19.3,15.068164669463618,0.20112815504342205,3.8817733923380455,1,15.418226607661955
2024-11-18 16:00:00,33.72,52.939497051027786,"(1, 0, 0)","(1, 0, 1, 7)",33.72,369.38906689446577,0.5699732221538489,19.219497051027787,0,0.0
2024-11-19 16:00:00,31.21,47.77412929580464,"(1, 0, 0)","(1, 0, 1, 7)",31.21,274.37037932813354,0.5307314737521512,16.56412929580464,0,0.0
2024-11-20 16:00:00,27.74,32.46642359230768,"(1, 0, 0)","(1, 0, 1, 7)",27.74,22.339079973922626,0.17038297016249745,4.726423592307679,0,0.0
2024-11-21 16:00:00,36.78,24.879940528313277,"(1, 0, 0)","(1, 0, 1, 7)",36.78,141.6114154296809,0.3235470220686983,11.900059471686724,1,24.879940528313277
2024-11-22 16:00:00,23.28,24.98636280896476,"(1, 0, 0)","(1, 0, 1, 7)",23.28,2.9116740358181015,0.07329737151910475,1.7063628089647587,0,0.0
2024-11-23 16:00:00,18.81,17.480517770328408,"(1, 0, 0)","(1, 0, 1, 7)",18.81,1.7675229990125443,0.07067954437382194,1.3294822296715907,1,17.480517770328408
2024-11-24 16:00:00,16.0,11.328968492753765,"(1, 0, 0)","(1, 0, 1, 7)",16.0,21.81853534168704,0.2919394692028897,4.671031507246235,1,11.328968492753765
2024-11-25 16:00:00,29.88,27.525193130786636,"(1, 0, 0)","(1, 0, 1, 7)",29.88,5.545115391294439,0.07880879749710049,2.3548068692133626,1,27.525193130786636
2024-11-26 16:00:00,34.03,40.459947465375656,"(1, 0, 0)","(1, 0, 1, 7)",34.03,41.344224407490806,0.1889493818799781,6.429947465375655,0,0.0
2024-11-27 16:00:00,23.95,22.85334781005497,"(1, 0, 0)","(2, 0, 0, 7)",23.95,1.2026460257112284,0.045789235488310195,1.0966521899450292,1,22.85334781005497
2024-11-28 16:00:00,26.11,39.49635748201241,"(1, 0, 0)","(1, 0, 0, 7)",26.11,179.19456663622955,0.5126908265803296,13.386357482012407,0,0.0
2024-11-29 16:00:00,50.0,23.480385634157173,"(1, 0, 0)","(1, 0, 0, 7)",50.0,703.2899461130172,0.5303922873168565,26.519614365842827,1,23.480385634157173
2024-11-30 16:00:00,24.6,42.548489951993815,"(1, 0, 0)","(1, 0, 1, 7)",24.6,322.1482915568229,0.7296134126826753,17.948489951993814,0,0.0
2024-12-01 16:00:00,18.87,24.22145912312851,"(1, 0, 0)","(1, 0, 1, 7)",18.87,28.638114746515363,0.2835961379506365,5.35145912312851,0,0.0
2024-12-02 16:00:00,25.46,23.676100710439755,"(1, 0, 0)","(1, 0, 1, 7)",25.46,3.18229667529355,0.07006674350197352,1.783899289560246,1,23.676100710439755
2024-12-03 16:00:00,92.81,24.791932874175608,"(1, 0, 0)","(1, 0, 1, 7)",92.81,4626.457455533152,0.7328743360179333,68.01806712582439,1,24.791932874175608
2024-12-04 16:00:00,274.0,57.88914372954371,"(1, 0, 0)","(1, 0, 1, 7)",274.0,46703.902197949814,0.7887257528118843,216.11085627045628,1,57.88914372954371
2024-12-05 16:00:00,63.56,45.98841703664397,"(1, 0, 0)","(1, 0, 1, 7)",63.56,308.7605278381038,0.27645662308615526,17.57158296335603,1,45.98841703664397
2024-12-06 16:00:00,36.07,93.17164959686876,"(1, 0, 0)","(1, 0, 1, 7)",36.07,3260.5983866835822,1.5830787246151583,57.10164959686876,0,0.0
2024-12-07 16:00:00,23.76,17.35289606571292,"(1, 0, 0)","(1, 0, 1, 7)",23.76,41.05098082475701,0.26965925649356404,6.407103934287083,1,17.35289606571292
2024-12-08 16:00:00,16.9,22.59278449818537,"(1, 0, 0)","(1, 0, 1, 7)",16.9,32.40779534277967,0.33685115373877944,5.692784498185372,0,0.0
2024-12-09 16:00:00,19.0,21.79976472381384,"(1, 0, 0)","(1, 0, 1, 7)",19.0,7.838682508712391,0.1473560380954653,2.7997647238138406,0,0.0
2024-12-10 16:00:00,42.83,35.50910499992059,"(1, 0, 0)","(1, 0, 1, 7)",42.83,53.59550360218771,0.17092913845620852,7.32089500007941,1,35.50910499992059
2024-12-11 16:00:00,194.15,40.35420350865876,"(1, 0, 0)","(1, 0, 1, 7)",194.15,23653.14701840605,0.7921493509726564,153.79579649134124,1,40.35420350865876
2024-12-12 16:00:00,231.2,66.88998972119532,"(1, 0, 0)","(1, 0, 1, 7)",231.2,26997.779477820895,0.7106834354619579,164.31001027880467,1,66.88998972119532
2024-12-13 16:00:00,153.6,48.21476587743209,"(1, 0, 0)","(1, 0, 1, 7)",153.6,11106.047571068451,0.6861017846521349,105.38523412256791,1,48.21476587743209
2024-12-14 16:00:00,51.64,35.57194347704213,"(1, 0, 0)","(1, 0, 1, 7)",51.64,258.1824404249689,0.3111552386320269,16.068056522957868,1,35.57194347704213
2024-12-15 16:00:00,26.0,25.08810650293597,"(1, 0, 0)","(1, 0, 1, 7)",26.0,0.8315497499876628,0.03507282681015493,0.9118934970640282,1,25.08810650293597
2024-12-16 16:00:00,27.18,34.05395704846355,"(1, 0, 0)","(1, 0, 1, 7)",27.18,47.251285504121746,0.2529049686704765,6.873957048463552,0,0.0
2024-12-17 16:00:00,45.32,64.2234522948828,"(1, 0, 0)","(1, 0, 1, 7)",45.32,357.34050866491,0.41711059785707866,18.903452294882804,0,0.0
2024-12-18 16:00:00,23.4,54.991549470832005,"(1, 0, 2)","(1, 0, 0, 7)",23.4,998.0259979680261,1.3500662167022226,31.591549470832007,0,0.0
2024-12-19 16:00:00,25.3,29.29141659377852,"(1, 0, 0)","(1, 0, 1, 7)",25.3,15.931406425090529,0.15776350173037632,3.9914165937785206,0,0.0
2024-12-20 16:00:00,27.45,50.21155394923047,"(1, 0, 2)","(0, 0, 1, 7)",27.45,518.0883381837292,0.8292005081686875,22.76155394923047,0,0.0
2024-12-21 16:00:00,18.52,15.65366829111385,"(1, 0, 0)","(1, 0, 1, 7)",18.52,8.215857465366199,0.15476953071739474,2.8663317088861504,1,15.65366829111385
2024-12-22 16:00:00,17.09,15.77171784271067,"(1, 0, 0)","(2, 0, 0, 7)",17.09,1.7378678462274098,0.07713763354530895,1.31828215728933,1,15.77171784271067
2024-12-23 16:00:00,21.89,18.59078335415659,"(1, 0, 0)","(2, 0, 0, 7)",21.89,10.884830476210254,0.15071798290741945,3.299216645843412,1,18.59078335415659
2024-12-24 16:00:00,19.48,33.77851145801233,"(1, 0, 0)","(1, 0, 1, 7)",19.48,204.44742991490995,0.734009828440058,14.298511458012332,0,0.0
2024-12-25 16:00:00,16.2,19.364434144892066,"(1, 0, 0)","(1, 0, 1, 7)",16.2,10.013643457358784,0.19533544104272016,3.1644341448920663,0,0.0
2024-12-26 16:00:00,13.46,16.218883172246613,"(1, 0, 0)","(1, 0, 1, 7)",13.46,7.611436358105531,0.20496903211341844,2.7588831722466125,0,0.0
2024-12-27 16:00:00,30.0,13.703869185745706,"(1, 0, 0)","(1, 0, 1, 7)",30.0,265.5638795152883,0.5432043604751431,16.296130814254294,1,13.703869185745706
2024-12-28 16:00:00,18.49,27.804634685585587,"(1, 0, 0)","(1, 0, 1, 7)",18.49,86.76241932591412,0.5037660727736933,9.314634685585588,0,0.0
2024-12-29 16:00:00,12.77,12.020558782597911,"(1, 0, 0)","(1, 0, 1, 7)",12.77,0.5616621383411242,0.05868764427580958,0.7494412174020884,1,12.020558782597911
2024-12-30 16:00:00,15.73,12.342457134212973,"(1, 0, 0)","(1, 0, 1, 7)",15.73,11.475446667544588,0.21535555408690576,3.3875428657870277,1,12.342457134212973
2024-12-31 16:00:00,10.92,15.166799632568829,"(1, 0, 0)","(1, 0, 1, 7)",10.92,18.035307119186736,0.3889010652535557,4.246799632568829,0,0.0
2025-01-01 16:00:00,9.93,7.504014756464717,"(1, 0, 0)","(1, 0, 1, 7)",9.93,5.885404401850944,0.24430868514957527,2.4259852435352824,1,7.504014756464717
2025-01-02 16:00:00,22.67,15.372633052672134,"(1, 0, 0)","(1, 0, 1, 7)",22.67,53.25156436395324,0.32189532189359804,7.297366947327868,1,15.372633052672134
2025-01-03 16:00:00,16.17,21.951745542130254,"(1, 0, 0)","(1, 0, 1, 7)",16.17,33.42858151394305,0.35756002115833346,5.781745542130253,0,0.0
2025-01-04 16:00:00,23.92,14.676748389067502,"(1, 0, 0)","(1, 0, 1, 7)",23.92,85.43770034300626,0.386423562329954,9.2432516109325,1,14.676748389067502
2025-01-05 16:00:00,15.57,11.18724431561622,"(1, 0, 0)","(1, 0, 1, 7)",15.57,19.208547388998348,0.28148719874012723,4.382755684383781,1,11.18724431561622
2025-01-06 16:00:00,11.5,13.98855717668705,"(1, 0, 0)","(1, 0, 1, 7)",11.5,6.192916821640617,0.21639627623365645,2.488557176687049,0,0.0
2025-01-07 16:00:00,16.07,12.335606700286206,"(1, 0, 0)","(1, 0, 1, 7)",16.07,13.94569331694728,0.23238290601828215,3.734393299713794,1,12.335606700286206
2025-01-08 16:00:00,22.86,19.50296541926095,"(1, 0, 0)","(1, 0, 1, 7)",22.86,11.26968117627781,0.14685190641903106,3.3570345807390503,1,19.50296541926095
2025-01-09 16:00:00,19.83,18.62175486327873,"(1, 0, 0)","(1, 0, 1, 7)",19.83,1.459856310410593,0.060930163223462785,1.208245136721267,1,18.62175486327873
2025-01-10 16:00:00,22.36,19.075546968118488,"(1, 0, 0)","(1, 0, 1, 7)",22.36,10.787631718635655,0.14688967047770626,3.2844530318815117,1,19.075546968118488
2025-01-11 16:00:00,15.38,16.437341134954355,"(1, 0, 0)","(1, 0, 1, 7)",15.38,1.1179702756665624,0.06874779811146647,1.0573411349543544,0,0.0
2025-01-12 16:00:00,15.54,14.662101968653047,"(1, 0, 0)","(1, 0, 1, 7)",15.54,0.7707049534428535,0.05649279480997116,0.8778980313469518,1,14.662101968653047
2025-01-13 16:00:00,18.49,13.703360237056351,"(1, 0, 0)","(1, 0, 1, 7)",18.49,22.911920220193213,0.2588772181148538,4.786639762943647,1,13.703360237056351
2025-01-14 16:00:00,18.34,16.046320089172767,"(1, 0, 0)","(1, 0, 1, 7)",18.34,5.260967533332424,0.12506433537771175,2.293679910827233,1,16.046320089172767
2025-01-15 16:00:00,190.45,16.135890749491285,"(1, 0, 0)","(1, 0, 1, 7)",190.45,30385.40868379828,0.9152749238672024,174.3141092505087,1,16.135890749491285
2025-01-16 16:00:00,89.1,48.44188556046376,"(1, 0, 0)","(1, 0, 1, 7)",89.1,1653.082269778425,0.45632002737975574,40.658114439536234,1,48.44188556046376
2025-01-17 16:00:00,47.82,52.78698053132539,"(1, 0, 0)","(1, 0, 1, 7)",47.82,24.67089559856546,0.10386826707079444,4.96698053132539,0,0.0
2025-01-18 16:00:00,27.4,34.46009670778388,"(1, 0, 0)","(1, 0, 1, 7)",27.4,49.844965523260846,0.25766776305780603,7.0600967077838845,0,0.0
2025-01-19 16:00:00,17.0,21.19357302557843,"(1, 0, 0)","(1, 0, 1, 7)",17.0,17.586054720859032,0.24668076621049592,4.193573025578431,0,0.0
2025-01-20 16:00:00,85.61,15.477886686143473,"(1, 0, 0)","(1, 0, 1, 7)",85.61,4918.5133178676115,0.8192046876983591,70.13211331385652,1,15.477886686143473
2025-01-21 16:00:00,150.0,50.296264784652045,"(1, 0, 0)","(1, 0, 1, 7)",150.0,9940.834815892218,0.6646915681023198,99.70373521534796,1,50.296264784652045
2025-01-22 16:00:00,61.14,84.77076355115173,"(1, 0, 0)","(1, 0, 1, 7)",61.14,558.4129860104412,0.3865025114679707,23.63076355115173,0,0.0
2025-01-23 16:00:00,33.7,40.7992526938829,"(1, 0, 0)","(1, 0, 1, 7)",33.7,50.39938881160356,0.21066031732590193,7.099252693882896,0,0.0
2025-01-24 16:00:00,19.0,22.7199164325884,"(1, 0, 0)","(1, 0, 1, 7)",19.0,13.837778265441196,0.19578507539938939,3.7199164325883984,0,0.0
2025-01-25 16:00:00,18.0,17.79555261811329,"(1, 0, 0)","(1, 0, 1, 7)",18.0,0.041798731960329814,0.011358187882594942,0.20444738188670897,1,17.79555261811329
2025-01-26 16:00:00,14.81,12.645235625723805,"(1, 0, 0)","(1, 0, 1, 7)",14.81,4.686204796135409,0.1461691002212151,2.1647643742761957,1,12.645235625723805
2025-01-27 16:00:00,28.96,19.4027168043932,"(1, 0, 0)","(1, 0, 1, 7)",28.96,91.34166208102813,0.33001668493117403,9.5572831956068,1,19.4027168043932
2025-01-28 16:00:00,22.9,27.964456814995557,"(1, 0, 0)","(1, 0, 1, 7)",22.9,25.64872283095496,0.2211553194321205,5.064456814995559,0,0.0
2025-01-29 16:00:00,19.31,23.609897201036272,"(1, 0, 0)","(1, 0, 1, 7)",19.31,18.48911593947958,0.2226772242898122,4.2998972010362735,0,0.0
2025-01-30 16:00:00,52.98,16.294568139904616,"(1, 0, 0)","(1, 0, 1, 7)",52.98,1345.820910761701,0.692439257457444,36.68543186009538,1,16.294568139904616
2025-01-31 16:00:00,42.54,34.619538841683685,"(1, 0, 0)","(1, 0, 1, 7)",42.54,62.73370496039741,0.18618855567269194,7.920461158316314,1,34.619538841683685
2025-02-01 16:00:00,24.95,26.97535599550847,"(1, 0, 0)","(1, 0, 1, 7)",24.95,4.102066908542104,0.0811765930063515,2.0253559955084697,0,0.0
2025-02-02 16:00:00,18.49,19.78246584560571,"(1, 0, 2)","(1, 0, 1, 7)",18.49,1.6704679620572873,0.06990080289917316,1.2924658456057116,0,0.0
2025-02-03 16:00:00,108.55,25.579178676196054,"(1, 0, 0)","(1, 0, 1, 7)",108.55,6884.1571911466,0.764355792941538,82.97082132380395,1,25.579178676196054
2025-02-04 16:00:00,53.5,39.873654162323554,"(1, 0, 0)","(1, 0, 0, 7)",53.5,185.67730088796222,0.2546980530406812,13.626345837676446,1,39.873654162323554
2025-02-05 16:00:00,41.1,38.0146242413633,"(1, 0, 0)","(1, 0, 0, 7)",41.1,9.519543571982998,0.0750699697965134,3.085375758636701,1,38.0146242413633
2025-02-06 16:00:00,30.72,39.51767956285952,"(1, 0, 0)","(1, 0, 1, 7)",30.72,77.39916569075609,0.2863827982701667,8.797679562859521,0,0.0
2025-02-07 16:00:00,19.0,23.30700929939814,"(1, 0, 0)","(1, 0, 1, 7)",19.0,18.550329105102048,0.2266846999683231,4.307009299398139,0,0.0
2025-02-08 16:00:00,16.85,13.426407413060277,"(1, 0, 0)","(1, 0, 1, 7)",16.85,11.720986201348635,0.20318056895784714,3.4235925869397246,1,13.426407413060277
2025-02-09 16:00:00,14.0,13.000499999731272,"(1, 0, 0)","(2, 0, 0, 7)",14.0,0.9990002505371881,0.07139285716205203,0.9995000002687284,1,13.000499999731272
2025-02-10 16:00:00,16.75,29.00530076232581,"(1, 0, 0)","(2, 0, 1, 7)",16.75,150.19239677506357,0.731659747004526,12.25530076232581,0,0.0
2025-02-11 16:00:00,18.77,15.76342668041758,"(1, 0, 0)","(1, 0, 1, 7)",18.77,9.039483126024844,0.160179718677806,3.0065733195824187,1,15.76342668041758
2025-02-12 16:00:00,37.56,16.845726302049044,"(1, 0, 0)","(1, 0, 1, 7)",37.56,429.08113483362285,0.5514982347697273,20.714273697950958,1,16.845726302049044
2025-02-13 16:00:00,31.32,30.73939299335741,"(1, 0, 0)","(1, 0, 1, 7)",31.32,0.33710449616246974,0.01853789931809039,0.580607006642591,1,30.73939299335741
2025-02-14 16:00:00,110.5,20.990846987367263,"(1, 0, 0)","(1, 0, 1, 7)",110.5,8011.8884730389,0.8100375838247307,89.50915301263274,1,20.990846987367263
2025-02-15 16:00:00,41.12,39.65428560608821,"(1, 0, 0)","(1, 0, 1, 7)",41.12,2.148318684520202,0.035644805299411206,1.4657143939117887,1,39.65428560608821
2025-02-16 16:00:00,18.73,26.81920470009879,"(1, 0, 0)","(1, 0, 1, 7)",18.73,65.43523268010036,0.4318849279283924,8.08920470009879,0,0.0
2025-02-17 16:00:00,65.71,24.58333009667639,"(1, 0, 0)","(1, 0, 1, 7)",65.71,1691.4029773369434,0.6258814473188801,41.1266699033236,1,24.58333009667639
2025-02-18 16:00:00,45.29,46.07800761994103,"(1, 0, 0)","(1, 0, 1, 7)",45.29,0.620956009085133,0.017399152571009803,0.788007619941034,0,0.0
2025-02-19 16:00:00,28.76,43.62604763030615,"(1, 0, 0)","(1, 0, 1, 7)",28.76,220.99937214653096,0.5169001262276128,14.866047630306145,0,0.0
2025-02-20 16:00:00,21.11,24.09364426197934,"(1, 0, 0)","(1, 0, 1, 7)",21.11,8.902133082042237,0.141337956512522,2.9836442619793395,0,0.0
2025-02-21 16:00:00,15.99,24.07265244232005,"(1, 0, 0)","(1, 0, 2, 7)",15.99,65.32927050334224,0.5054817037098217,8.082652442320049,0,0.0
2025-02-22 16:00:00,13.51,10.70067500148327,"(1, 0, 0)","(1, 0, 2, 7)",13.51,7.8923069472910194,0.2079441153602316,2.809324998516729,1,10.70067500148327
2025-02-23 16:00:00,14.2,14.517918172889562,"(2, 0, 2)","(1, 0, 2, 7)",14.2,0.10107196465343796,0.0223886037246171,0.3179181728895628,0,0.0
2025-02-24 16:00:00,20.0,31.21813524220889,"(2, 0, 2)","(1, 0, 2, 7)",20.0,125.84655831248914,0.5609067621104445,11.218135242208891,0,0.0
2025-02-25 16:00:00,77.38,18.17382724905253,"(1, 0, 0)","(2, 0, 0, 7)",77.38,3505.370891815034,0.765135341831836,59.20617275094747,1,18.17382724905253
2025-02-26 16:00:00,44.06,51.3616429138537,"(1, 0, 0)","(1, 0, 1, 7)",44.06,53.313989241429915,0.16572044743199496,7.301642913853698,0,0.0
2025-02-27 16:00:00,29.05,33.03817209661301,"(1, 0, 0)","(1, 0, 1, 7)",29.05,15.905516672202609,0.1372864749264375,3.9881720966130096,0,0.0
2025-02-28 16:00:00,24.94,34.65328299524394,"(1, 0, 0)","(2, 0, 0, 7)",24.94,94.34786654569508,0.38946603830168164,9.71328299524394,0,0.0
