DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-11 08:00:00,16.15,20.507240449746465,"(1, 0, 0)","(1, 0, 1, 7)",16.15,18.98554433690679,0.2697981702629391,4.357240449746467,0,0.0
2024-10-12 08:00:00,14.72,15.660240652794814,"(1, 0, 0)","(1, 0, 1, 7)",14.72,0.8840524851680162,0.06387504434747371,0.9402406527948131,0,0.0
2024-10-13 08:00:00,27.68,20.68415881215475,"(1, 0, 0)","(1, 0, 1, 7)",27.68,48.94179392555205,0.2527399273065481,6.995841187845251,1,20.68415881215475
2024-10-14 08:00:00,20.0,10.36116621765089,"(1, 0, 0)","(1, 0, 1, 7)",20.0,92.90711668375445,0.4819416891174555,9.63883378234911,1,10.36116621765089
2024-10-15 08:00:00,28.0,14.200584567004585,"(1, 0, 0)","(1, 0, 1, 7)",28.0,190.42386629239203,0.49283626546412196,13.799415432995415,1,14.200584567004585
2024-10-16 08:00:00,30.24,21.02648750266792,"(1, 0, 0)","(1, 0, 1, 7)",30.24,84.8888125384944,0.3046796460757963,9.21351249733208,1,21.02648750266792
2024-10-17 08:00:00,23.57,16.165159656487173,"(1, 0, 0)","(1, 0, 1, 7)",23.57,54.831660512915164,0.3141637820752154,7.404840343512827,1,16.165159656487173
2024-10-18 08:00:00,15.5,13.034767349733972,"(1, 0, 0)","(1, 0, 1, 7)",15.5,6.077372019937664,0.15904726775909858,2.465232650266028,1,13.034767349733972
2024-10-19 08:00:00,14.77,11.004917830430752,"(1, 0, 0)","(1, 0, 1, 7)",14.77,14.175843743608269,0.2549141617853248,3.765082169569247,1,11.004917830430752
2024-10-20 08:00:00,20.0,14.591698765954805,"(1, 0, 0)","(1, 0, 1, 7)",20.0,29.249722238174783,0.27041506170225976,5.4083012340451955,1,14.591698765954805
2024-10-21 08:00:00,12.5,12.29871233563793,"(1, 0, 0)","(1, 0, 1, 7)",12.5,0.04051672382433735,0.016103013148965603,0.20128766436207002,1,12.29871233563793
2024-10-22 08:00:00,10.2,11.350691158281748,"(1, 0, 0)","(1, 0, 1, 7)",10.2,1.3240901417477926,0.11281285865507341,1.1506911582817487,0,0.0
2024-10-23 08:00:00,8.4,7.794890032485331,"(1, 0, 0)","(1, 0, 1, 7)",8.4,0.3661580727856037,0.07203690089460345,0.605109967514669,1,7.794890032485331
2024-10-24 08:00:00,7.15,8.196777722481018,"(1, 0, 0)","(1, 0, 1, 7)",7.15,1.0957436002825467,0.1464024786686738,1.0467777224810177,0,0.0
2024-10-25 08:00:00,5.73,5.793962233415981,"(1, 0, 0)","(1, 0, 1, 7)",5.73,0.004091167303560416,0.011162693440834351,0.06396223341598084,0,0.0
2024-10-26 08:00:00,5.26,5.411652579245068,"(1, 0, 0)","(1, 0, 1, 7)",5.26,0.022998504791681706,0.028831288829860885,0.15165257924506825,0,0.0
2024-10-27 08:00:00,14.02,6.670813200257293,"(1, 0, 0)","(1, 0, 1, 7)",14.02,54.01054661751244,0.5241930670287237,7.349186799742706,1,6.670813200257293
2024-10-28 08:00:00,6.91,8.978796450386984,"(1, 0, 0)","(1, 0, 1, 7)",6.91,4.279918753133783,0.29939167154659674,2.0687964503869836,0,0.0
2024-10-29 08:00:00,5.16,6.402565206398287,"(1, 0, 0)","(1, 0, 1, 7)",5.16,1.5439682921516171,0.24080721054230364,1.2425652063982868,0,0.0
2024-10-30 08:00:00,4.18,4.464686477852788,"(1, 0, 0)","(1, 0, 1, 7)",4.18,0.08104639067222608,0.06810681288344217,0.2846864778527882,0,0.0
2024-10-31 08:00:00,4.5,4.307918217665456,"(1, 0, 0)","(1, 0, 1, 7)",4.5,0.03689541110481505,0.0426848405187875,0.19208178233454376,1,4.307918217665456
2024-11-01 08:00:00,16.8,4.7047353577042,"(1, 0, 0)","(1, 0, 1, 7)",16.8,146.29542676717097,0.7199562287080834,12.0952646422958,1,4.7047353577042
2024-11-02 08:00:00,9.77,9.574653103001827,"(1, 0, 0)","(1, 0, 1, 7)",9.77,0.03816041016681459,0.019994564687632797,0.19534689699817243,1,9.574653103001827
2024-11-03 08:00:00,15.12,12.506577781327644,"(1, 0, 1)","(1, 0, 1, 7)",15.12,6.829975693050334,0.17284538483282771,2.613422218672355,1,12.506577781327644
2024-11-04 08:00:00,6.99,9.673240618490944,"(1, 0, 1)","(1, 0, 1, 7)",6.99,7.1997802167196605,0.38386847188711637,2.6832406184909434,0,0.0
2024-11-05 08:00:00,19.49,7.26000819709081,"(1, 0, 1)","(1, 0, 1, 7)",19.49,149.57269949922593,0.6275008621297685,12.229991802909188,1,7.26000819709081
2024-11-06 08:00:00,8.34,11.848674517046629,"(1, 0, 1)","(1, 0, 1, 7)",8.34,12.310796866572392,0.4207043785427612,3.5086745170466287,0,0.0
2024-11-07 08:00:00,5.89,9.552567715623423,"(1, 0, 1)","(1, 0, 1, 7)",5.89,13.414402271526985,0.6218281350803776,3.6625677156234238,0,0.0
2024-11-08 08:00:00,4.92,7.300161390603817,"(1, 0, 1)","(1, 0, 1, 7)",4.92,5.665168245321096,0.4837726403666295,2.380161390603817,0,0.0
2024-11-09 08:00:00,4.56,5.15912144267151,"(1, 0, 1)","(1, 0, 1, 7)",4.56,0.3589465030687919,0.13138628128761193,0.5991214426715104,0,0.0
2024-11-10 08:00:00,4.0,6.43827613006971,"(1, 0, 1)","(1, 0, 1, 7)",4.0,5.9451904864677205,0.6095690325174274,2.43827613006971,0,0.0
2024-11-11 08:00:00,3.5,3.59551056716008,"(1, 0, 1)","(1, 0, 1, 7)",3.5,0.009122268439240194,0.027288733474308633,0.09551056716008022,0,0.0
2024-11-12 08:00:00,2.92,4.647462535813348,"(1, 0, 1)","(1, 0, 1, 7)",2.92,2.984126812638684,0.5915967588401878,1.7274625358133484,0,0.0
2024-11-13 08:00:00,2.46,2.6629012064395226,"(1, 0, 1)","(1, 0, 1, 7)",2.46,0.04116889957461376,0.08248016521931813,0.20290120643952259,0,0.0
2024-11-14 08:00:00,2.29,2.6011811216387706,"(1, 0, 1)","(1, 0, 1, 7)",2.29,0.09683369046436331,0.13588695268068582,0.31118112163877054,0,0.0
2024-11-15 08:00:00,1.95,2.6575435238394305,"(1, 0, 1)","(1, 0, 1, 7)",1.95,0.5006178381271188,0.36284283273816953,0.7075435238394305,0,0.0
2024-11-16 08:00:00,4.99,2.942981660810704,"(1, 0, 1)","(1, 0, 1, 7)",4.99,4.190284080977305,0.4102241160699992,2.047018339189296,1,2.942981660810704
2024-11-17 08:00:00,13.34,7.400353242497855,"(1, 0, 1)","(1, 0, 1, 7)",13.34,35.27940360390575,0.4452508813719749,5.939646757502145,1,7.400353242497855
2024-11-18 08:00:00,6.2,5.861691286159972,"(1, 0, 1)","(1, 0, 1, 7)",6.2,0.11445278586009427,0.054565921587101364,0.3383087138400285,1,5.861691286159972
2024-11-19 08:00:00,4.4,4.510285600402708,"(1, 0, 1)","(1, 0, 1, 7)",4.4,0.012162913656185631,0.025064909182433474,0.1102856004027073,0,0.0
2024-11-20 08:00:00,4.24,3.92873676537236,"(1, 0, 1)","(1, 0, 1, 7)",4.24,0.09688480123086143,0.07341114024236799,0.3112632346276403,1,3.92873676537236
2024-11-21 08:00:00,3.65,3.4356958782315585,"(1, 0, 1)","(1, 0, 1, 7)",3.65,0.04592625660694295,0.058713458018751066,0.21430412176844138,1,3.4356958782315585
2024-11-22 08:00:00,3.09,3.419505180322552,"(1, 0, 1)","(1, 0, 1, 7)",3.09,0.10857366385939761,0.10663598068691009,0.32950518032255216,0,0.0
2024-11-23 08:00:00,4.14,5.216250690828238,"(1, 0, 1)","(1, 0, 1, 7)",4.14,1.1583155495082598,0.25996393498266623,1.076250690828238,0,0.0
2024-11-24 08:00:00,20.88,10.787860658070649,"(1, 0, 1)","(1, 0, 1, 7)",20.88,101.85127649691817,0.4833400067973827,10.09213934192935,1,10.787860658070649
2024-11-25 08:00:00,11.55,10.181941399147492,"(1, 0, 1)","(1, 0, 1, 7)",11.55,1.8715843353665236,0.11844663210844229,1.3680586008525086,1,10.181941399147492
2024-11-26 08:00:00,6.8,5.597566399075074,"(1, 0, 1)","(1, 0, 1, 7)",6.8,1.4458465646332839,0.1768284707242538,1.202433600924926,1,5.597566399075074
2024-11-27 08:00:00,4.46,4.596793865152916,"(1, 0, 1)","(1, 0, 1, 7)",4.46,0.018712561543474265,0.030671270213658376,0.13679386515291636,0,0.0
2024-11-28 08:00:00,4.3,5.620883619853426,"(1, 0, 1)","(1, 0, 1, 7)",4.3,1.7447335371970916,0.3071822371752155,1.3208836198534266,0,0.0
2024-11-29 08:00:00,3.2,2.5303953788425733,"(1, 0, 1)","(1, 0, 1, 7)",3.2,0.4483703486753812,0.2092514441116959,0.6696046211574269,1,2.5303953788425733
2024-11-30 08:00:00,3.99,4.891574481622354,"(1, 0, 1)","(1, 0, 1, 7)",3.99,0.8128365459126157,0.22595851669733172,0.9015744816223537,0,0.0
2024-12-01 08:00:00,4.2,5.828718961260459,"(1, 0, 1)","(1, 0, 1, 7)",4.2,2.652725454769348,0.3877902288715378,1.628718961260459,0,0.0
2024-12-02 08:00:00,3.76,2.883026030300387,"(1, 0, 1)","(1, 0, 1, 7)",3.76,0.7690833435306971,0.23323775789883316,0.8769739696996126,1,2.883026030300387
2024-12-03 08:00:00,2.8,3.746975496281338,"(1, 0, 1)","(1, 0, 1, 7)",2.8,0.8967625905572871,0.3382055343861923,0.9469754962813384,0,0.0
2024-12-04 08:00:00,2.23,2.406265504277735,"(1, 0, 1)","(1, 0, 1, 7)",2.23,0.031069527998284222,0.07904282703037445,0.17626550427773502,0,0.0
2024-12-05 08:00:00,2.05,1.891229068337315,"(1, 0, 1)","(1, 0, 1, 7)",2.05,0.025208208741036943,0.07744923495740726,0.15877093166268486,1,1.891229068337315
2024-12-06 08:00:00,3.74,2.7406856006607443,"(1, 0, 1)","(1, 0, 1, 7)",3.74,0.9986292687267778,0.2671963634596941,0.9993143993392559,1,2.7406856006607443
2024-12-07 08:00:00,5.96,4.142650899891772,"(1, 0, 1)","(1, 0, 1, 7)",5.96,3.302757751664185,0.3049243456557429,1.8173491001082276,1,4.142650899891772
2024-12-08 08:00:00,4.67,5.258959282286103,"(1, 0, 1)","(1, 0, 1, 7)",4.67,0.3468730361909615,0.1261154780055895,0.588959282286103,0,0.0
2024-12-09 08:00:00,3.42,4.306262861649653,"(1, 0, 1)","(1, 0, 1, 7)",3.42,0.7854618599394325,0.25914118761685767,0.8862628616496533,0,0.0
2024-12-10 08:00:00,2.97,2.8439676880678117,"(1, 0, 1)","(1, 0, 1, 7)",2.97,0.01588414365097245,0.04243512186268971,0.12603231193218845,1,2.8439676880678117
2024-12-11 08:00:00,2.1,2.41307760740134,"(1, 0, 1)","(1, 0, 1, 7)",2.1,0.09801758825614741,0.1490845749530189,0.3130776074013397,0,0.0
2024-12-12 08:00:00,1.7,1.8934851386385805,"(1, 0, 1)","(1, 0, 1, 7)",1.7,0.037436498873990726,0.11381478743445914,0.19348513863858052,0,0.0
2024-12-13 08:00:00,2.0,1.961977170143203,"(1, 0, 1)","(1, 0, 1, 7)",2.0,0.0014457355903189377,0.01901141492839853,0.03802282985679706,1,1.961977170143203
2024-12-14 08:00:00,3.89,2.957475944395988,"(1, 0, 1)","(1, 0, 1, 7)",3.89,0.8696011142801544,0.23972340761028585,0.932524055604012,1,2.957475944395988
2024-12-15 08:00:00,5.22,7.163320327887095,"(1, 0, 1)","(1, 0, 1, 7)",5.22,3.776493896779207,0.3722835877178343,1.9433203278870952,0,0.0
2024-12-16 08:00:00,4.12,4.242343845075509,"(1, 0, 1)","(1, 0, 1, 7)",4.12,0.014968016427860147,0.02969510802803616,0.122343845075509,0,0.0
2024-12-17 08:00:00,3.41,2.578318169415099,"(1, 0, 0)","(1, 0, 1, 7)",3.41,0.6916946673250519,0.24389496498090937,0.831681830584901,1,2.578318169415099
2024-12-18 08:00:00,3.29,3.5091791514506965,"(1, 0, 0)","(1, 0, 1, 7)",3.29,0.04803950043064733,0.0666198028725521,0.21917915145069644,0,0.0
2024-12-19 08:00:00,3.38,3.2502211047761262,"(1, 0, 0)","(1, 0, 1, 7)",3.38,0.016842561645529174,0.038396122847299895,0.12977889522387365,1,3.2502211047761262
2024-12-20 08:00:00,2.98,2.959113623926612,"(1, 0, 0)","(1, 0, 1, 7)",2.98,0.0004362407054789925,0.0070088510313382375,0.020886376073387947,1,2.959113623926612
2024-12-21 08:00:00,3.33,5.131571232766565,"(1, 0, 0)","(1, 0, 1, 7)",3.33,3.245658906732041,0.5410123822121817,1.8015712327665652,0,0.0
2024-12-22 08:00:00,9.57,3.7169329833881593,"(1, 0, 0)","(1, 0, 1, 7)",9.57,34.25839350094944,0.6116057488622614,5.853067016611841,1,3.7169329833881593
2024-12-23 08:00:00,5.04,5.367039227430641,"(1, 0, 0)","(1, 0, 1, 7)",5.04,0.10695465627843029,0.06488873560131758,0.3270392274306406,0,0.0
2024-12-24 08:00:00,3.18,3.266752461904169,"(1, 0, 0)","(2, 0, 2, 7)",3.18,0.007525989646434268,0.027280648397537376,0.08675246190416885,0,0.0
2024-12-25 08:00:00,3.03,2.8022673034670307,"(1, 0, 0)","(2, 0, 2, 7)",3.03,0.051862181070177406,0.07515930578645846,0.22773269653296913,1,2.8022673034670307
2024-12-26 08:00:00,2.61,2.601837368430722,"(1, 0, 0)","(2, 0, 2, 7)",2.61,6.662855413577003e-05,0.003127445045700294,0.008162631569277767,1,2.601837368430722
2024-12-27 08:00:00,2.11,2.5704967507050616,"(1, 0, 0)","(1, 0, 1, 7)",2.11,0.21205725740991974,0.21824490554742262,0.4604967507050617,0,0.0
2024-12-28 08:00:00,1.7,1.990862113849201,"(1, 0, 0)","(1, 0, 1, 7)",1.7,0.08460076927282564,0.17109536108776538,0.29086211384920113,0,0.0
2024-12-29 08:00:00,2.3,3.107131597004401,"(1, 0, 0)","(1, 0, 1, 7)",2.3,0.6514614148828749,0.35092678130626137,0.8071315970044011,0,0.0
2024-12-30 08:00:00,2.03,2.2875303060808485,"(1, 0, 0)","(1, 0, 1, 7)",2.03,0.06632185855009562,0.12686221974426046,0.2575303060808487,0,0.0
2024-12-31 08:00:00,3.51,2.073164246283704,"(1, 0, 0)","(1, 0, 1, 7)",3.51,2.064496983157476,0.4093549155886883,1.436835753716296,1,2.073164246283704
2025-01-01 08:00:00,19.12,6.43980508075644,"(1, 0, 0)","(1, 0, 1, 7)",19.12,160.78734319001023,0.6631901108390984,12.680194919243561,1,6.43980508075644
2025-01-02 08:00:00,6.36,5.447740463267199,"(1, 0, 0)","(1, 0, 0, 7)",6.36,0.8322174623599448,0.14343703407748443,0.912259536732801,1,5.447740463267199
2025-01-03 08:00:00,4.4,7.187287970742252,"(1, 0, 0)","(1, 0, 0, 7)",4.4,7.768974231844461,0.6334745388050572,2.787287970742252,0,0.0
2025-01-04 08:00:00,3.12,2.300316980676783,"(1, 0, 0)","(1, 0, 0, 7)",3.12,0.6718802521668257,0.2627189164497491,0.8196830193232172,1,2.300316980676783
2025-01-05 08:00:00,3.19,4.234888342700666,"(1, 0, 0)","(1, 0, 0, 7)",3.19,1.0917916487117443,0.32755120460835924,1.0448883427006659,0,0.0
2025-01-06 08:00:00,8.34,3.5989754680952126,"(1, 0, 0)","(1, 0, 0, 7)",8.34,22.477313612123005,0.5684681692931399,4.741024531904787,1,3.5989754680952126
2025-01-07 08:00:00,4.7,5.959605786998376,"(1, 0, 0)","(0, 0, 1, 7)",4.7,1.5866067386397968,0.2680012312762501,1.2596057869983754,0,0.0
2025-01-08 08:00:00,3.33,6.577716248406992,"(1, 0, 0)","(1, 0, 0, 7)",3.33,10.54766083016679,0.9752901646867844,3.2477162484069924,0,0.0
2025-01-09 08:00:00,2.21,2.893908228805835,"(1, 0, 0)","(1, 0, 0, 7)",2.21,0.46773046542833424,0.3094607370162149,0.6839082288058349,0,0.0
2025-01-10 08:00:00,1.95,1.4714174803732991,"(1, 0, 0)","(1, 0, 0, 7)",1.95,0.2290412280922415,0.24542693314189787,0.47858251962670084,1,1.4714174803732991
2025-01-11 08:00:00,2.69,2.321847879698575,"(1, 0, 0)","(1, 0, 1, 7)",2.69,0.13553598368243497,0.1368595242756227,0.3681521203014251,1,2.321847879698575
2025-01-12 08:00:00,2.5,2.1383042942245525,"(1, 0, 0)","(1, 0, 1, 7)",2.5,0.1308237835763991,0.144678282310179,0.3616957057754475,1,2.1383042942245525
2025-01-13 08:00:00,1.85,3.1405245203334267,"(1, 0, 0)","(1, 0, 0, 7)",1.85,1.6654535375818207,0.6975808218018522,1.2905245203334266,0,0.0
2025-01-14 08:00:00,2.72,1.813179533386689,"(1, 0, 0)","(1, 0, 1, 7)",2.72,0.8223233586687836,0.33338987743136445,0.9068204666133113,1,1.813179533386689
2025-01-15 08:00:00,1.71,2.6159693368441124,"(1, 0, 0)","(1, 0, 1, 7)",1.71,0.8207804393017608,0.5298066297333991,0.9059693368441124,0,0.0
2025-01-16 08:00:00,1.47,1.560190467015238,"(1, 0, 0)","(0, 0, 1, 7)",1.47,0.00813432034042674,0.061354059194039474,0.09019046701523803,0,0.0
2025-01-17 08:00:00,1.25,1.3957862738488145,"(1, 0, 0)","(0, 0, 1, 7)",1.25,0.02125363764272153,0.11662901907905159,0.14578627384881448,0,0.0
2025-01-18 08:00:00,1.91,1.285319198666214,"(1, 0, 0)","(1, 0, 1, 7)",1.91,0.3902261035550209,0.32705801116952143,0.6246808013337859,1,1.285319198666214
2025-01-19 08:00:00,1.82,2.0997358160681414,"(1, 0, 0)","(1, 0, 1, 7)",1.82,0.07825212679130901,0.1537009978396381,0.27973581606814135,0,0.0
2025-01-20 08:00:00,1.4,1.4958144971274243,"(1, 0, 0)","(1, 0, 1, 7)",1.4,0.00918041785978122,0.06843892651958887,0.0958144971274244,0,0.0
2025-01-21 08:00:00,1.65,1.4465384738074551,"(1, 0, 0)","(0, 0, 1, 7)",1.65,0.041396592640599576,0.12331001587426955,0.20346152619254476,1,1.4465384738074551
2025-01-22 08:00:00,1.33,1.4388125056446184,"(1, 0, 0)","(0, 0, 1, 7)",1.33,0.01184016138466009,0.08181391401851,0.10881250564461831,0,0.0
2025-01-23 08:00:00,2.08,1.5953564984751618,"(1, 0, 0)","(0, 0, 1, 7)",2.08,0.2348793235702559,0.233001683425403,0.48464350152483826,1,1.5953564984751618
2025-01-24 08:00:00,2.33,2.045340272284896,"(1, 0, 0)","(0, 0, 1, 7)",2.33,0.08103116058283724,0.12217155695927218,0.28465972771510417,1,2.045340272284896
2025-01-25 08:00:00,2.08,2.787387952663752,"(1, 0, 0)","(0, 0, 1, 7)",2.08,0.5003977155738147,0.34009036185757313,0.7073879526637521,0,0.0
2025-01-26 08:00:00,1.6,1.37340648133924,"(1, 0, 0)","(0, 0, 1, 7)",1.6,0.051344622699064264,0.1416209491629751,0.22659351866076016,1,1.37340648133924
2025-01-27 08:00:00,9.7,2.537467782105728,"(1, 0, 0)","(0, 0, 1, 7)",9.7,51.30186777237343,0.7384053832880693,7.162532217894271,1,2.537467782105728
2025-01-28 08:00:00,4.43,3.510102069637918,"(1, 0, 0)","(0, 0, 1, 7)",4.43,0.8462122022844415,0.2076519030162713,0.9198979303620818,1,3.510102069637918
2025-01-29 08:00:00,5.16,4.246375098361157,"(1, 0, 0)","(0, 0, 1, 7)",5.16,0.8347104608945858,0.17705908946489207,0.9136249016388431,1,4.246375098361157
2025-01-30 08:00:00,2.95,3.180597166375931,"(1, 0, 0)","(0, 0, 1, 7)",2.95,0.053175053140608684,0.07816853097489178,0.23059716637593075,0,0.0
2025-01-31 08:00:00,2.2,2.427976520046835,"(1, 0, 0)","(0, 0, 1, 7)",2.2,0.05197329369266491,0.10362569093037949,0.22797652004683489,0,0.0
2025-02-01 08:00:00,2.02,1.7641586385166617,"(1, 0, 0)","(0, 0, 1, 7)",2.02,0.0654548022456482,0.1266541393481873,0.25584136148333836,1,1.7641586385166617
2025-02-02 08:00:00,1.84,2.00721815569644,"(1, 0, 0)","(0, 0, 1, 7)",1.84,0.027961911594518867,0.09087943244371742,0.16721815569644005,0,0.0
2025-02-03 08:00:00,1.49,1.6686564900293337,"(1, 0, 0)","(0, 0, 1, 7)",1.49,0.031918141429601414,0.11990368458344544,0.1786564900293337,0,0.0
2025-02-04 08:00:00,1.43,1.3527865116447424,"(1, 0, 0)","(0, 0, 0, 7)",1.43,0.005961922783987492,0.053995446402278005,0.07721348835525754,1,1.3527865116447424
2025-02-05 08:00:00,2.0,1.2922564289320686,"(1, 0, 0)","(0, 0, 0, 7)",2.0,0.5009009623879881,0.3538717855339657,0.7077435710679314,1,1.2922564289320686
2025-02-06 08:00:00,1.21,1.6468674881117518,"(1, 0, 0)","(0, 0, 0, 7)",1.21,0.1908532021690716,0.36104751083615855,0.4368674881117518,0,0.0
2025-02-07 08:00:00,1.8,1.4980212517557794,"(1, 0, 0)","(0, 0, 1, 7)",1.8,0.0911911643911464,0.16776597124678924,0.30197874824422066,1,1.4980212517557794
2025-02-08 08:00:00,3.33,2.9609957512610983,"(1, 0, 0)","(0, 0, 1, 7)",3.33,0.13616413558736132,0.11081208670837892,0.3690042487389018,1,2.9609957512610983
2025-02-09 08:00:00,2.0,1.9126819283082648,"(1, 0, 0)","(0, 0, 1, 7)",2.0,0.007624445643963012,0.04365903584586761,0.08731807169173522,1,1.9126819283082648
2025-02-10 08:00:00,1.5,1.2632695314138476,"(1, 0, 0)","(0, 0, 1, 7)",1.5,0.0560413147570193,0.1578203123907683,0.23673046858615243,1,1.2632695314138476
2025-02-11 08:00:00,2.85,1.846145552964602,"(1, 0, 0)","(0, 0, 1, 7)",2.85,1.0077237508327448,0.3522296305387361,1.003854447035398,1,1.846145552964602
2025-02-12 08:00:00,2.0,1.646377744244639,"(1, 0, 0)","(0, 0, 1, 7)",2.0,0.12504869976550995,0.1768111278776805,0.353622255755361,1,1.646377744244639
2025-02-13 08:00:00,1.66,1.5429782960773528,"(1, 0, 0)","(0, 0, 1, 7)",1.66,0.01369407918895968,0.07049500236304043,0.1170217039226471,1,1.5429782960773528
2025-02-14 08:00:00,1.42,1.4155150329681836,"(1, 0, 0)","(0, 0, 1, 7)",1.42,2.0114929276479413e-05,0.003158427487194601,0.004484967031816334,1,1.4155150329681836
2025-02-15 08:00:00,1.95,1.2708536200749632,"(1, 0, 0)","(0, 0, 1, 7)",1.95,0.4612398053652824,0.3482801948333522,0.6791463799250368,1,1.2708536200749632
2025-02-16 08:00:00,3.19,2.153067748180565,"(1, 0, 0)","(0, 0, 1, 7)",3.19,1.0752284948633237,0.3250571322317978,1.0369322518194348,1,2.153067748180565
2025-02-17 08:00:00,1.99,1.7398266559823097,"(1, 0, 0)","(0, 0, 0, 7)",1.99,0.06258670205699363,0.12571524825009564,0.2501733440176903,1,1.7398266559823097
2025-02-18 08:00:00,1.9,1.583716887120409,"(1, 0, 0)","(0, 0, 0, 7)",1.9,0.10003500749280403,0.16646479625241625,0.3162831128795909,1,1.583716887120409
2025-02-19 08:00:00,4.49,1.528418339613532,"(1, 0, 0)","(0, 0, 0, 7)",4.49,8.770965931137468,0.6595950245849594,2.961581660386468,1,1.528418339613532
2025-02-20 08:00:00,2.91,3.6765143267401945,"(1, 0, 0)","(0, 0, 0, 7)",2.91,0.5875442130979734,0.2634069851340874,0.7665143267401944,0,0.0
2025-02-21 08:00:00,2.3,1.706222701043395,"(1, 0, 0)","(0, 0, 0, 7)",2.3,0.35257148075620126,0.2581640430246108,0.5937772989566048,1,1.706222701043395
2025-02-22 08:00:00,6.44,4.290247105523688,"(1, 0, 0)","(0, 0, 0, 7)",6.44,4.621437507309282,0.3338125612540857,2.149752894476312,1,4.290247105523688
2025-02-23 08:00:00,5.0,2.8367445362757397,"(1, 0, 0)","(0, 0, 0, 7)",5.0,4.6796742013328645,0.43265109274485203,2.1632554637242603,1,2.8367445362757397
2025-02-24 08:00:00,5.12,3.620206831580113,"(1, 0, 0)","(0, 0, 0, 7)",5.12,2.2493795480389642,0.2929283532070092,1.4997931684198873,1,3.620206831580113
2025-02-25 08:00:00,3.42,2.0664804677707296,"(1, 0, 0)","(0, 0, 0, 7)",3.42,1.8320151241261429,0.3957659450962779,1.3535195322292704,1,2.0664804677707296
2025-02-26 08:00:00,2.6,2.2294013241073056,"(1, 0, 0)","(0, 0, 0, 7)",2.6,0.13734337857341838,0.14253795226642094,0.37059867589269446,1,2.2294013241073056
2025-02-27 08:00:00,2.23,1.8517249534858136,"(1, 0, 0)","(0, 0, 0, 7)",2.23,0.1430920108153099,0.16963006570142888,0.3782750465141864,1,1.8517249534858136
2025-02-28 08:00:00,2.73,1.7080601754616211,"(1, 0, 0)","(0, 0, 0, 7)",2.73,1.0443610049775325,0.37433693206534024,1.0219398245383788,1,1.7080601754616211
