DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-30,3.38,2.729734053286929,"(1, 0, 0)","(0, 0, 0, 7)",3.38,0.4228458014546461,0.19238637476718068,0.6502659467130707,1,2.729734053286929
2024-10-31,3.15,2.582627428426412,"(1, 0, 0)","(0, 0, 0, 7)",3.15,0.321911634974026,0.18011827669002786,0.5673725715735878,1,2.582627428426412
2024-11-01,3.17,2.657774465762305,"(1, 0, 0)","(0, 0, 0, 7)",3.17,0.26237499792509195,0.1615853420308186,0.5122255342376949,1,2.657774465762305
2024-11-02,2.93,2.378038989414065,"(1, 0, 0)","(0, 0, 0, 7)",2.93,0.30466095720704683,0.18838259746960243,0.5519610105859352,1,2.378038989414065
2024-11-03,2.74,2.178404859053764,"(1, 0, 0)","(0, 0, 0, 7)",2.74,0.31538910233442274,0.20496173027234893,0.5615951409462361,1,2.178404859053764
2024-11-04,3.0,2.1405447767455583,"(1, 0, 0)","(0, 0, 0, 7)",3.0,0.7386632807793422,0.28648507441814725,0.8594552232544417,1,2.1405447767455583
2024-11-05,3.26,2.2863085507377328,"(1, 0, 0)","(0, 0, 0, 7)",3.26,0.9480750383664539,0.29867835866940706,0.973691449262267,1,2.2863085507377328
2024-11-06,3.25,2.430920096713568,"(1, 0, 0)","(0, 0, 0, 7)",3.25,0.6708918879677112,0.2520245856265945,0.8190799032864322,1,2.430920096713568
2024-11-07,3.23,2.4203534590933766,"(1, 0, 0)","(0, 0, 0, 7)",3.23,0.6555275212020605,0.2506645637481806,0.8096465409066234,1,2.4203534590933766
2024-11-08,3.07,2.405589055380425,"(1, 0, 0)","(0, 0, 0, 7)",3.07,0.4414419033302756,0.21642050313341196,0.6644109446195747,1,2.405589055380425
2024-11-09,2.83,2.423113431883256,"(1, 0, 0)","(0, 0, 0, 7)",2.83,0.1655566793138217,0.14377617247941482,0.40688656811674395,1,2.423113431883256
2024-11-10,2.53,2.108177792931865,"(1, 0, 0)","(0, 0, 0, 7)",2.53,0.1779339743758324,0.1667281450862193,0.4218222070681348,1,2.108177792931865
2024-11-11,2.5,2.013465388620545,"(1, 0, 0)","(0, 0, 0, 7)",2.5,0.23671592807015718,0.19461384455178193,0.48653461137945486,1,2.013465388620545
2024-11-12,2.55,1.9456286327795052,"(1, 0, 0)","(0, 0, 0, 7)",2.55,0.36526474951597004,0.2370083793021548,0.6043713672204947,1,1.9456286327795052
2024-11-13,2.43,1.9714748200154495,"(1, 0, 0)","(0, 0, 0, 7)",2.43,0.21024534067986458,0.1886934897055764,0.45852517998455067,1,1.9714748200154495
2024-11-14,2.25,2.089162405991424,"(1, 0, 0)","(0, 0, 0, 7)",2.25,0.025868731646467524,0.07148337511492267,0.160837594008576,1,2.089162405991424
2024-11-15,2.5,1.6847416211927764,"(1, 0, 0)","(0, 0, 0, 7)",2.5,0.6646462242153826,0.32610335152288944,0.8152583788072236,1,1.6847416211927764
2024-11-16,6.95,2.250478027416812,"(1, 0, 0)","(0, 0, 0, 7)",6.95,22.08550677079218,0.6761902118824731,4.699521972583188,1,2.250478027416812
2024-11-17,4.57,4.823233998242648,"(1, 0, 0)","(0, 0, 0, 7)",4.57,0.06412745786595718,0.055412253444780624,0.2532339982426475,0,0.0
2024-11-18,3.68,3.505243200322822,"(1, 0, 0)","(0, 0, 0, 7)",3.68,0.030539939033409378,0.04748826078184189,0.17475679967717817,1,3.505243200322822
2024-11-19,3.89,2.339026816851752,"(1, 0, 0)","(0, 0, 0, 7)",3.89,2.405517814845009,0.398707759164074,1.550973183148248,1,2.339026816851752
2024-11-20,3.39,2.770419223461485,"(1, 0, 0)","(0, 0, 0, 7)",3.39,0.38388033865606963,0.18276719071932604,0.6195807765385153,1,2.770419223461485
2024-11-21,3.17,2.675393147561999,"(1, 0, 0)","(0, 0, 0, 7)",3.17,0.24463593847862622,0.1560273982454261,0.49460685243800073,1,2.675393147561999
2024-11-22,3.08,2.1795930918997786,"(1, 0, 0)","(0, 0, 0, 7)",3.08,0.8107326001546007,0.29233990522734465,0.9004069081002215,1,2.1795930918997786
2024-11-23,2.98,2.77113993920226,"(1, 0, 0)","(0, 0, 0, 7)",2.98,0.043622524996435555,0.07008726872407375,0.20886006079773978,1,2.77113993920226
2024-11-24,2.8,2.685740946604265,"(1, 0, 0)","(0, 0, 0, 7)",2.8,0.013055131282889333,0.040806804784190936,0.11425905339573461,1,2.685740946604265
2024-11-25,2.61,2.3130249842104407,"(1, 0, 0)","(0, 0, 0, 7)",2.61,0.08819416000320894,0.1137835309538541,0.2969750157895592,1,2.3130249842104407
2024-11-26,3.26,2.282372374917783,"(1, 0, 0)","(0, 0, 0, 7)",3.26,0.9557557733238952,0.2998857745650972,0.9776276250822167,1,2.282372374917783
2024-11-27,2.93,2.670536674637716,"(1, 0, 0)","(0, 0, 0, 7)",2.93,0.06732121720805445,0.08855403595982389,0.259463325362284,1,2.670536674637716
2024-11-28,2.58,2.3396235363060445,"(1, 0, 0)","(0, 0, 0, 7)",2.58,0.05778084429801156,0.09316917197440139,0.2403764636939556,1,2.3396235363060445
2024-11-29,3.3,2.291042785465097,"(1, 0, 0)","(0, 0, 0, 7)",3.3,1.01799466076203,0.3057446104651221,1.0089572145349028,1,2.291042785465097
2024-11-30,3.03,2.527540997740172,"(1, 0, 0)","(0, 0, 0, 7)",3.03,0.2524650489519417,0.1658280535510983,0.5024590022598279,1,2.527540997740172
2024-12-01,4.22,2.388642615819911,"(1, 0, 0)","(0, 0, 0, 7)",4.22,3.3538698685909374,0.43397094411850445,1.8313573841800888,1,2.388642615819911
2024-12-02,3.46,3.019893458313377,"(1, 0, 0)","(0, 0, 0, 7)",3.46,0.19369376803535904,0.12719842245278115,0.4401065416866228,1,3.019893458313377
2024-12-03,3.16,2.6276159192938384,"(1, 0, 0)","(0, 0, 0, 7)",3.16,0.2834328093893449,0.1684759749070132,0.5323840807061617,1,2.6276159192938384
2024-12-04,3.91,2.428910171585308,"(1, 0, 0)","(0, 0, 0, 7)",3.91,2.1936270798334627,0.37879535253572694,1.4810898284146923,1,2.428910171585308
2024-12-05,4.76,2.834441535153823,"(1, 0, 0)","(0, 0, 0, 7)",4.76,3.707775401540765,0.4045290892533985,1.9255584648461768,1,2.834441535153823
2024-12-06,4.52,3.1524652971301426,"(1, 0, 0)","(0, 0, 0, 7)",4.52,1.870151163553348,0.3025519254136852,1.367534702869857,1,3.1524652971301426
2024-12-07,13.15,3.188250237445842,"(1, 0, 0)","(0, 0, 0, 7)",13.15,99.23645833174781,0.7575475104603923,9.961749762554158,1,3.188250237445842
2024-12-08,6.31,6.739658267019574,"(1, 0, 0)","(0, 0, 0, 7)",6.31,0.18460622641826382,0.06809164295080418,0.4296582670195743,0,0.0
2024-12-09,4.99,3.83384267900054,"(1, 0, 0)","(0, 0, 0, 7)",4.99,1.3366997509006489,0.23169485390770744,1.1561573209994602,1,3.83384267900054
2024-12-10,5.03,3.200597063609969,"(1, 0, 0)","(0, 0, 0, 7)",5.03,3.346715103672469,0.3636983968966265,1.8294029363900313,1,3.200597063609969
2024-12-11,8.25,3.190877344354801,"(1, 0, 0)","(0, 0, 0, 7)",8.25,25.59472204486253,0.6132269885630545,5.059122655645199,1,3.190877344354801
2024-12-12,9.41,4.6070350022435935,"(1, 0, 0)","(0, 0, 0, 7)",9.41,23.0684727696732,0.5104107330240603,4.802964997756407,1,4.6070350022435935
2024-12-13,8.76,5.14083806916896,"(1, 0, 0)","(0, 0, 0, 7)",8.76,13.09833308157666,0.4131463391359635,3.61916193083104,1,5.14083806916896
2024-12-14,7.56,4.968638214328887,"(1, 0, 0)","(0, 0, 0, 7)",7.56,6.715155904236576,0.3427727229723694,2.591361785671112,1,4.968638214328887
2024-12-15,6.14,4.251527511408819,"(1, 0, 0)","(0, 0, 0, 7)",6.14,3.5663283401657684,0.30756880921680474,1.888472488591181,1,4.251527511408819
2024-12-16,5.2,3.7224412957246353,"(1, 0, 0)","(0, 0, 0, 7)",5.2,2.183179724579895,0.2841459046683394,1.4775587042753648,1,3.7224412957246353
2024-12-17,4.9,3.352676345079058,"(1, 0, 0)","(0, 0, 0, 7)",4.9,2.3942104930779036,0.3157803377389678,1.5473236549209424,1,3.352676345079058
2024-12-18,5.35,3.238192345376472,"(1, 0, 0)","(0, 0, 0, 7)",5.35,4.459731570126524,0.3947304027333697,2.1118076546235276,1,3.238192345376472
2024-12-19,4.75,3.376840437977675,"(1, 0, 0)","(0, 0, 0, 7)",4.75,1.8855671827733431,0.28908622358364733,1.373159562022325,1,3.376840437977675
2024-12-20,4.24,3.1162991032727927,"(1, 0, 0)","(0, 0, 0, 7)",4.24,1.2627037053055303,0.2650237963979263,1.1237008967272075,1,3.1162991032727927
2024-12-21,4.02,2.8965206093082267,"(1, 0, 0)","(0, 0, 0, 7)",4.02,1.262205941309157,0.2794724852467097,1.1234793906917728,1,2.8965206093082267
2024-12-22,3.61,2.7898322865997587,"(1, 0, 0)","(0, 0, 0, 7)",3.61,0.6726750781041801,0.22719327241003912,0.8201677134002412,1,2.7898322865997587
2024-12-23,3.21,2.6185609722330123,"(1, 0, 0)","(0, 0, 0, 7)",3.21,0.3498001235659596,0.18424891830747278,0.5914390277669876,1,2.6185609722330123
2024-12-24,3.63,2.388895148217109,"(1, 0, 0)","(0, 0, 0, 7)",3.63,1.5403412531190315,0.3419021630255898,1.2411048517828909,1,2.388895148217109
2024-12-25,3.16,2.613074394197412,"(1, 0, 0)","(0, 0, 0, 7)",3.16,0.2991276182825279,0.17307772335524935,0.546925605802588,1,2.613074394197412
2024-12-26,2.83,2.35845152984878,"(1, 0, 0)","(0, 0, 0, 7)",2.83,0.22235795970195604,0.1666249011135053,0.47154847015122003,1,2.35845152984878
2024-12-27,3.16,2.2044519608332926,"(1, 0, 0)","(0, 0, 0, 7)",3.16,0.9130720551553395,0.30238861998946437,0.9555480391667075,1,2.2044519608332926
2024-12-28,2.91,2.393296834377267,"(1, 0, 0)","(0, 0, 0, 7)",2.91,0.26698216136455344,0.17756122529990823,0.516703165622733,1,2.393296834377267
2024-12-29,7.55,2.197624512260401,"(1, 0, 0)","(0, 0, 0, 7)",7.55,28.647923361755705,0.7089239056608739,5.352375487739598,1,2.197624512260401
2024-12-30,3.7,4.452477034528319,"(1, 0, 0)","(0, 0, 0, 7)",3.7,0.5662216874925325,0.2033721714941402,0.7524770345283187,0,0.0
2024-12-31,3.2,2.637168074507582,"(1, 0, 0)","(0, 0, 0, 7)",3.2,0.31677977635350313,0.17588497671638073,0.5628319254924183,1,2.637168074507582
2025-01-01,3.16,2.281688399368384,"(1, 0, 0)","(0, 0, 0, 7)",3.16,0.7714312678040715,0.277946709060638,0.8783116006316161,1,2.281688399368384
2025-01-02,2.88,2.3651650470620487,"(1, 0, 0)","(0, 0, 0, 7)",2.88,0.26505502876662246,0.17876213643678862,0.5148349529379512,1,2.3651650470620487
2025-01-03,3.11,2.3587559347466667,"(1, 0, 0)","(0, 0, 0, 7)",3.11,0.5643676455783544,0.24155757725187563,0.7512440652533332,1,2.3587559347466667
2025-01-04,2.79,2.372866481321665,"(1, 0, 0)","(0, 0, 0, 7)",2.79,0.174000372404969,0.14951022174850723,0.41713351867833515,1,2.372866481321665
2025-01-05,8.8,2.1900959175468744,"(1, 0, 0)","(0, 0, 0, 7)",8.8,43.69083197923051,0.7511254639151279,6.609904082453126,1,2.1900959175468744
2025-01-06,3.57,4.816401633153348,"(1, 0, 0)","(0, 0, 0, 7)",3.57,1.5535170311273343,0.3491321101269884,1.2464016331533485,0,0.0
2025-01-07,3.01,2.51960359811771,"(1, 0, 0)","(0, 0, 1, 7)",3.01,0.2404886309790962,0.16292239265192351,0.4903964018822897,1,2.51960359811771
2025-01-08,2.7,2.5088622404135736,"(1, 0, 0)","(0, 0, 1, 7)",2.7,0.03653364313971859,0.0707917628097876,0.19113775958642654,1,2.5088622404135736
2025-01-09,6.16,2.476592218083191,"(1, 0, 0)","(0, 0, 1, 7)",6.16,13.567492887885306,0.5979558087527287,3.683407781916809,1,2.476592218083191
2025-01-10,3.57,3.5277313456732347,"(1, 0, 0)","(0, 0, 1, 7)",3.57,0.0017866391385955654,0.011839959195172322,0.04226865432676519,1,3.5277313456732347
2025-01-11,3.12,2.7477747793297493,"(1, 0, 0)","(0, 0, 1, 7)",3.12,0.13855161490301687,0.1193029553430291,0.37222522067025077,1,2.7477747793297493
2025-01-12,2.7,3.2199578398138597,"(1, 0, 1)","(0, 0, 1, 7)",2.7,0.2703561551838952,0.19257697770883686,0.5199578398138596,0,0.0
2025-01-13,3.5,2.8926668104153967,"(1, 0, 1)","(2, 0, 0, 7)",3.5,0.3688536031710076,0.17352376845274378,0.6073331895846033,1,2.8926668104153967
2025-01-14,3.14,2.532436194044108,"(1, 0, 1)","(2, 0, 0, 7)",3.14,0.3691337783076089,0.19349165794773632,0.6075638059558921,1,2.532436194044108
2025-01-15,6.49,2.817625256836674,"(1, 0, 1)","(2, 0, 0, 7)",6.49,13.486336254223906,0.565851270133024,3.672374743163326,1,2.817625256836674
2025-01-16,4.99,4.863913796658254,"(1, 0, 1)","(2, 0, 0, 7)",4.99,0.01589773067313613,0.025267776220790787,0.12608620334174603,1,4.863913796658254
2025-01-17,4.11,3.228315933818884,"(1, 0, 1)","(0, 0, 2, 7)",4.11,0.7773667925576674,0.21452167060367797,0.8816840661811165,1,3.228315933818884
2025-01-18,3.41,2.8618632059356948,"(1, 0, 1)","(0, 0, 2, 7)",3.41,0.3004539450070947,0.1607439278780954,0.5481367940643054,1,2.8618632059356948
2025-01-19,2.91,1.635124168114061,"(1, 0, 1)","(0, 0, 2, 7)",2.91,1.6253083867268656,0.4381016604419035,1.2748758318859392,1,1.635124168114061
2025-01-20,3.65,2.832150718482161,"(1, 0, 1)","(2, 0, 0, 7)",3.65,0.6688774472792456,0.2240682963062573,0.8178492815178391,1,2.832150718482161
2025-01-21,3.46,3.039274953701992,"(1, 0, 1)","(2, 0, 0, 7)",3.46,0.17700956458246106,0.12159683419017575,0.4207250462980081,1,3.039274953701992
2025-01-22,3.17,3.7476870410834735,"(1, 0, 1)","(2, 0, 0, 7)",3.17,0.3337223174357789,0.18223565964778346,0.5776870410834736,0,0.0
2025-01-23,2.89,1.8472818971030471,"(1, 0, 1)","(0, 0, 2, 7)",2.89,1.0872610421090207,0.36080211172904947,1.042718102896953,1,1.8472818971030471
2025-01-24,2.62,2.1931005954357548,"(1, 0, 1)","(0, 0, 2, 7)",2.62,0.18224310161730722,0.1629387040321547,0.42689940456424535,1,2.1931005954357548
2025-01-25,2.41,2.23148884224886,"(1, 0, 1)","(0, 0, 2, 7)",2.41,0.031866233441652396,0.07407101981375104,0.17851115775114001,1,2.23148884224886
2025-01-26,2.47,2.381847917781628,"(1, 0, 1)","(2, 0, 0, 7)",2.47,0.0077707895994346375,0.03568910211270126,0.08815208221837212,1,2.381847917781628
2025-01-27,2.19,1.827802433556888,"(1, 0, 1)","(2, 0, 0, 7)",2.19,0.13118707713731242,0.16538701664069036,0.36219756644311185,1,1.827802433556888
2025-01-28,2.92,1.849450862010039,"(1, 0, 1)","(0, 0, 2, 7)",2.92,1.1460754568510485,0.36662641711984967,1.070549137989961,1,1.849450862010039
2025-01-29,2.7,1.5894008726924935,"(1, 0, 1)","(0, 0, 2, 7)",2.7,1.2334304215761953,0.41133301011389134,1.1105991273075067,1,1.5894008726924935
2025-01-30,4.63,2.4430777787304003,"(1, 0, 1)","(2, 0, 0, 7)",4.63,4.782628801882759,0.47233741280120944,2.1869222212695996,1,2.4430777787304003
2025-01-31,3.4,2.742072324144837,"(1, 0, 1)","(0, 0, 2, 7)",3.4,0.43286882665617626,0.19350813995740085,0.6579276758551629,1,2.742072324144837
2025-02-01,3.54,2.573947665573246,"(1, 0, 1)","(0, 0, 2, 7)",3.54,0.9332571128513814,0.2728961396685746,0.9660523344267542,1,2.573947665573246
2025-02-02,3.01,2.4333885663084263,"(1, 0, 1)","(0, 0, 2, 7)",3.01,0.33248074546385187,0.19156526036264904,0.5766114336915735,1,2.4333885663084263
2025-02-03,3.26,2.845100016525316,"(1, 0, 1)","(2, 0, 0, 7)",3.26,0.1721419962872927,0.1272699335811913,0.4148999834746836,1,2.845100016525316
2025-02-04,3.0,2.206629275537176,"(1, 0, 1)","(0, 0, 2, 7)",3.0,0.629437106434666,0.26445690815427464,0.7933707244628239,1,2.206629275537176
2025-02-05,2.75,2.2900415146480584,"(1, 0, 1)","(0, 0, 2, 7)",2.75,0.2115618082472523,0.16725763103706967,0.4599584853519416,1,2.2900415146480584
2025-02-06,2.8,2.055879388757684,"(1, 0, 1)","(0, 0, 2, 7)",2.8,0.553715484075638,0.26575736115797,0.744120611242316,1,2.055879388757684
2025-02-07,4.47,2.0679643485756074,"(1, 0, 1)","(0, 0, 2, 7)",4.47,5.769775270713805,0.5373681546810721,2.4020356514243923,1,2.0679643485756074
2025-02-08,3.5,2.651775404809701,"(1, 0, 1)","(0, 0, 2, 7)",3.5,0.7194849638857465,0.2423498843400854,0.8482245951902989,1,2.651775404809701
2025-02-09,2.95,2.3190157535809077,"(1, 0, 1)","(0, 0, 2, 7)",2.95,0.39814111922907,0.21389296488782794,0.6309842464190925,1,2.3190157535809077
2025-02-10,2.89,2.2368478818589352,"(1, 0, 1)","(0, 0, 2, 7)",2.89,0.4266076894321596,0.22600419312839615,0.6531521181410649,1,2.2368478818589352
2025-02-11,2.53,2.077667903668928,"(1, 0, 1)","(0, 0, 2, 7)",2.53,0.20460432537126197,0.17878738985417858,0.45233209633107174,1,2.077667903668928
2025-02-12,2.67,1.8588240353771184,"(1, 0, 1)","(0, 0, 2, 7)",2.67,0.6580064455818624,0.3038112227051991,0.8111759646228816,1,1.8588240353771184
2025-02-13,2.86,2.911449879222443,"(1, 0, 1)","(2, 0, 0, 7)",2.86,0.0026470900720039874,0.01798946825959551,0.05144987922244315,0,0.0
2025-02-14,2.98,2.780338184400189,"(1, 0, 1)","(2, 0, 0, 7)",2.98,0.03986484060861298,0.06700060926168158,0.1996618155998111,1,2.780338184400189
2025-02-15,3.91,2.620986796816175,"(1, 0, 1)","(2, 0, 0, 7)",3.91,1.661555037982225,0.3296708959549425,1.289013203183825,1,2.620986796816175
2025-02-16,3.15,2.41003819677484,"(1, 0, 1)","(0, 0, 2, 7)",3.15,0.5475434702322302,0.2349085089603682,0.7399618032251598,1,2.41003819677484
2025-02-17,2.89,2.883927961965806,"(1, 0, 1)","(2, 0, 0, 7)",2.89,3.686964588869968e-05,0.002101051222904531,0.006072038034194094,1,2.883927961965806
2025-02-18,2.78,2.699550882401952,"(1, 0, 1)","(2, 0, 0, 7)",2.78,0.006472060522304549,0.028938531510089197,0.08044911759804796,1,2.699550882401952
2025-02-19,2.68,2.199003709697377,"(1, 0, 1)","(2, 0, 0, 7)",2.68,0.2313574312848852,0.17947622772485933,0.48099629030262303,1,2.199003709697377
2025-02-20,2.6,1.9282800002092284,"(1, 0, 1)","(2, 0, 0, 7)",2.6,0.4512077581189143,0.2583538460733737,0.6717199997907717,1,1.9282800002092284
2025-02-21,2.4,2.593681774571524,"(1, 0, 1)","(2, 0, 0, 7)",2.4,0.03751262980117465,0.08070073940480169,0.19368177457152402,0,0.0
2025-02-22,2.23,2.056669358831557,"(1, 0, 1)","(2, 0, 0, 7)",2.23,0.030043511167863468,0.0777267449185842,0.17333064116844277,1,2.056669358831557
2025-02-23,2.21,1.934916952581401,"(1, 0, 1)","(2, 0, 0, 7)",2.21,0.07567068297710319,0.12447196715773712,0.275083047418599,1,1.934916952581401
2025-02-24,1.98,1.7705930329773776,"(1, 0, 1)","(0, 0, 2, 7)",1.98,0.04385127783761367,0.1057610944558699,0.2094069670226224,1,1.7705930329773776
2025-02-25,2.84,2.1084275248297284,"(1, 0, 1)","(2, 0, 0, 7)",2.84,0.5351982864267575,0.2575959419613632,0.7315724751702715,1,2.1084275248297284
2025-02-26,2.89,2.621549449665992,"(1, 0, 1)","(2, 0, 0, 7)",2.89,0.07206569797463189,0.09288946378339384,0.2684505503340082,1,2.621549449665992
2025-02-27,2.76,2.146250329305693,"(2, 0, 1)","(0, 0, 1, 7)",2.76,0.37668865827736986,0.2223730690921401,0.6137496706943066,1,2.146250329305693
2025-02-28,2.66,2.097019127789459,"(1, 0, 4)","(0, 0, 1, 7)",2.66,0.31694746247494165,0.21164694444005305,0.5629808722105412,1,2.097019127789459
