DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-10 12:00:00,66.25,15.822418861009783,"(1, 0, 0)","(1, 0, 1, 7)",66.25,2542.9409395294424,0.7611710360602297,50.42758113899022,1,15.822418861009783
2024-10-11 12:00:00,31.91,16.24863145914315,"(1, 0, 0)","(1, 0, 1, 7)",31.91,245.27846457254057,0.490798136661136,15.661368540856849,1,16.24863145914315
2024-10-12 12:00:00,33.59,24.76187395306356,"(1, 0, 0)","(1, 0, 0, 7)",33.59,77.93580950059767,0.26282006689301707,8.828126046936443,1,24.76187395306356
2024-10-13 12:00:00,62.89,36.25067375949687,"(1, 0, 0)","(1, 0, 0, 7)",62.89,709.6537025479587,0.4235860429401038,26.63932624050313,1,36.25067375949687
2024-10-14 12:00:00,42.81,11.084855143581375,"(1, 0, 0)","(1, 0, 0, 7)",42.81,1006.4848161607453,0.7410685553940347,31.725144856418627,1,11.084855143581375
2024-10-15 12:00:00,30.54,14.670575953187164,"(1, 0, 0)","(1, 0, 0, 7)",30.54,251.83861957756145,0.5196275064444281,15.869424046812835,1,14.670575953187164
2024-10-16 12:00:00,55.0,30.77313544097605,"(1, 0, 0)","(1, 0, 0, 7)",55.0,586.9409663612909,0.4404884465277082,24.22686455902395,1,30.77313544097605
2024-10-17 12:00:00,37.32,7.331608391049898,"(1, 0, 0)","(0, 0, 1, 7)",37.32,899.303631291749,0.8035474707650081,29.988391608950103,1,7.331608391049898
2024-10-18 12:00:00,25.3,11.91552108701752,"(1, 0, 1)","(1, 0, 1, 7)",25.3,179.1442757720727,0.5290307870744063,13.38447891298248,1,11.91552108701752
2024-10-19 12:00:00,32.0,12.496022093690875,"(1, 0, 0)","(1, 0, 0, 7)",32.0,380.40515416979446,0.6094993095721601,19.503977906309125,1,12.496022093690875
2024-10-20 12:00:00,51.42,27.71958806871732,"(1, 0, 0)","(1, 0, 0, 7)",51.42,561.7095257124864,0.46091816280207465,23.70041193128268,1,27.71958806871732
2024-10-21 12:00:00,29.19,8.149600044936108,"(1, 0, 0)","(0, 0, 1, 7)",29.19,442.6984302690527,0.7208084945208596,21.040399955063894,1,8.149600044936108
2024-10-22 12:00:00,23.94,13.21960451070345,"(1, 0, 0)","(1, 0, 0, 7)",23.94,114.92687944692985,0.44780265201739977,10.720395489296552,1,13.21960451070345
2024-10-23 12:00:00,19.26,11.786430892264894,"(1, 0, 0)","(1, 0, 0, 7)",19.26,55.85423520809253,0.38803577921781446,7.473569107735107,1,11.786430892264894
2024-10-24 12:00:00,16.99,13.407918394453365,"(1, 0, 0)","(1, 0, 0, 7)",16.99,12.831308628795549,0.21083470309279778,3.582081605546634,1,13.407918394453365
2024-10-25 12:00:00,14.01,10.079859918437585,"(1, 0, 0)","(1, 0, 0, 7)",14.01,15.446001060703427,0.28052391731352,3.9301400815624152,1,10.079859918437585
2024-10-26 12:00:00,18.6,13.415257299763407,"(1, 0, 0)","(1, 0, 0, 7)",18.6,26.88155686765665,0.2787496075396018,5.184742700236594,1,13.415257299763407
2024-10-27 12:00:00,30.1,14.070664660080846,"(1, 0, 0)","(1, 0, 0, 7)",30.1,256.9395914395812,0.5325360578046231,16.029335339919157,1,14.070664660080846
2024-10-28 12:00:00,15.44,13.17153811838154,"(1, 0, 0)","(1, 0, 0, 7)",15.44,5.145919308355966,0.14692110632243915,2.2684618816184603,1,13.17153811838154
2024-10-29 12:00:00,11.94,10.41944697118826,"(1, 0, 1)","(1, 0, 1, 7)",11.94,2.3120815134285566,0.12734949990048075,1.5205530288117401,1,10.41944697118826
2024-10-30 12:00:00,9.2,8.374362045556277,"(1, 0, 1)","(1, 0, 1, 7)",9.2,0.6816780318180147,0.08974325591779594,0.8256379544437227,1,8.374362045556277
2024-10-31 12:00:00,13.56,7.891287050388662,"(1, 0, 1)","(1, 0, 1, 7)",13.56,32.13430650509128,0.4180466776999512,5.668712949611338,1,7.891287050388662
2024-11-01 12:00:00,27.42,12.98346451375381,"(1, 0, 1)","(1, 0, 1, 7)",27.42,208.41355684564556,0.5264965531089055,14.436535486246191,1,12.98346451375381
2024-11-02 12:00:00,16.44,9.94505087601042,"(1, 0, 0)","(1, 0, 0, 7)",16.44,42.18436412321303,0.3950698980528942,6.494949123989581,1,9.94505087601042
2024-11-03 12:00:00,26.59,19.134372130889027,"(1, 0, 2)","(1, 0, 1, 7)",26.59,55.58638692266423,0.2803921725878516,7.455627869110973,1,19.134372130889027
2024-11-04 12:00:00,14.06,15.59908759172882,"(1, 0, 1)","(1, 0, 1, 7)",14.06,2.368790615013616,0.1094656893121493,1.5390875917288191,0,0.0
2024-11-05 12:00:00,16.2,11.866727634350577,"(1, 0, 1)","(1, 0, 1, 7)",16.2,18.777249394900945,0.26748594849687796,4.333272365649423,1,11.866727634350577
2024-11-06 12:00:00,15.83,12.907601387836689,"(1, 0, 1)","(1, 0, 1, 7)",15.83,8.540413648374049,0.18461140948599566,2.9223986121633114,1,12.907601387836689
2024-11-07 12:00:00,11.51,18.14577400401637,"(1, 0, 1)","(1, 0, 1, 7)",11.51,44.03349663237946,0.5765225025209706,6.635774004016371,0,0.0
2024-11-08 12:00:00,9.1,13.3244457684935,"(1, 0, 1)","(1, 0, 1, 7)",9.1,17.845942050942647,0.4642248097245606,4.224445768493501,0,0.0
2024-11-09 12:00:00,8.5,11.719439659343106,"(1, 0, 2)","(1, 0, 1, 7)",8.5,10.364791720151253,0.37875760698154187,3.219439659343106,0,0.0
2024-11-10 12:00:00,7.65,13.443975774206502,"(1, 0, 1)","(1, 0, 1, 7)",7.65,33.570155272091824,0.7573824541446407,5.793975774206501,0,0.0
2024-11-11 12:00:00,6.27,8.690009596686638,"(1, 0, 1)","(1, 0, 1, 7)",6.27,5.856446448055425,0.3859664428527334,2.420009596686638,0,0.0
2024-11-12 12:00:00,4.95,7.998659337126889,"(1, 0, 1)","(1, 0, 1, 7)",4.95,9.29432375385096,0.6158907751771493,3.048659337126889,0,0.0
2024-11-13 12:00:00,4.0,6.1626064448585245,"(1, 0, 1)","(1, 0, 1, 7)",4.0,4.676866635343626,0.5406516112146311,2.1626064448585245,0,0.0
2024-11-14 12:00:00,3.39,5.515764438025752,"(1, 0, 1)","(1, 0, 1, 7)",3.39,4.518874445974939,0.6270691557598087,2.1257644380257514,0,0.0
2024-11-15 12:00:00,2.95,4.471921508749004,"(1, 0, 1)","(1, 0, 1, 7)",2.95,2.3162450787928437,0.5159055961861029,1.5219215087490037,0,0.0
2024-11-16 12:00:00,7.21,5.983897858732696,"(1, 0, 1)","(1, 0, 1, 7)",7.21,1.503326460820267,0.17005577548783685,1.2261021412673037,1,5.983897858732696
2024-11-17 12:00:00,17.5,12.745549770310111,"(1, 0, 1)","(1, 0, 1, 7)",17.5,22.604796986598235,0.27168287026799365,4.754450229689889,1,12.745549770310111
2024-11-18 12:00:00,9.18,7.565014031003764,"(1, 0, 2)","(1, 0, 1, 7)",9.18,2.6081796800547115,0.17592439749414338,1.614985968996236,1,7.565014031003764
2024-11-19 12:00:00,7.29,5.529046661970589,"(1, 0, 2)","(1, 0, 1, 7)",7.29,3.1009566587169264,0.24155738518921965,1.7609533380294113,1,5.529046661970589
2024-11-20 12:00:00,6.75,6.989538082138186,"(1, 0, 1)","(1, 0, 1, 7)",6.75,0.057378492794440156,0.0354871232797312,0.23953808213818562,0,0.0
2024-11-21 12:00:00,5.34,4.873650070213587,"(1, 0, 2)","(1, 0, 1, 7)",5.34,0.2174822570117918,0.0873314475255454,0.46634992978641243,1,4.873650070213587
2024-11-22 12:00:00,4.61,7.067742281951108,"(1, 0, 2)","(1, 0, 1, 7)",4.61,6.040497124490237,0.5331328160414549,2.4577422819511074,0,0.0
2024-11-23 12:00:00,4.87,7.998606920297707,"(1, 0, 2)","(1, 0, 1, 7)",4.87,9.788181261734703,0.6424244189523012,3.128606920297707,0,0.0
2024-11-24 12:00:00,28.2,18.75761200989754,"(1, 0, 2)","(1, 0, 1, 7)",28.2,89.15869095563119,0.3348364535497326,9.44238799010246,1,18.75761200989754
2024-11-25 12:00:00,13.37,12.305158929753253,"(1, 0, 2)","(1, 0, 1, 7)",13.37,1.1338865048842366,0.0796440591059646,1.0648410702467466,1,12.305158929753253
2024-11-26 12:00:00,8.28,6.360021876202237,"(1, 0, 2)","(1, 0, 1, 7)",8.28,3.686315995861977,0.2318814159176042,1.9199781237977627,1,6.360021876202237
2024-11-27 12:00:00,5.99,7.207332517726909,"(1, 0, 2)","(1, 0, 1, 7)",5.99,1.4818984587153357,0.20322746539681288,1.2173325177269092,0,0.0
2024-11-28 12:00:00,5.22,7.176021700461083,"(1, 0, 2)","(1, 0, 1, 7)",5.22,3.826020892674669,0.37471680085461373,1.9560217004610836,0,0.0
2024-11-29 12:00:00,4.01,3.029338958054524,"(1, 0, 2)","(1, 0, 1, 7)",4.01,0.9616960791895867,0.24455387579687682,0.980661041945476,1,3.029338958054524
2024-11-30 12:00:00,5.93,5.42610611765017,"(1, 0, 2)","(1, 0, 1, 7)",5.93,0.25390904466958364,0.08497367324617695,0.5038938823498293,1,5.42610611765017
2024-12-01 12:00:00,5.16,10.53417780781554,"(1, 0, 2)","(1, 0, 1, 7)",5.16,28.881787110017047,1.0415073270960349,5.37417780781554,0,0.0
2024-12-02 12:00:00,4.1,1.3965642061132688,"(2, 0, 1)","(1, 0, 1, 7)",4.1,7.308565091667979,0.6593745838748124,2.703435793886731,1,1.3965642061132688
2024-12-03 12:00:00,3.28,4.962742461616057,"(2, 0, 1)","(1, 0, 1, 7)",3.28,2.8316221921256677,0.5130312382975785,1.6827424616160571,0,0.0
2024-12-04 12:00:00,2.89,2.140225855058553,"(2, 0, 1)","(1, 0, 1, 7)",2.89,0.5621612684226783,0.2594374203949644,0.7497741449414472,1,2.140225855058553
2024-12-05 12:00:00,3.02,3.4364630947044725,"(1, 0, 2)","(1, 0, 1, 7)",3.02,0.17344150925082644,0.13790168698823593,0.4164630947044725,0,0.0
2024-12-06 12:00:00,2.98,3.138537566809624,"(2, 0, 1)","(1, 0, 1, 7)",2.98,0.02513416008991601,0.05320052577504163,0.15853756680962405,0,0.0
2024-12-07 12:00:00,5.14,4.17756096745682,"(2, 0, 1)","(1, 0, 1, 7)",5.14,0.9262888913626514,0.18724494796559915,0.9624390325431795,1,4.17756096745682
2024-12-08 12:00:00,3.63,6.7366269407666906,"(2, 0, 1)","(1, 0, 1, 7)",3.63,9.651130949097407,0.8558200938751214,3.1066269407666907,0,0.0
2024-12-09 12:00:00,3.17,3.558080376539293,"(1, 0, 2)","(1, 0, 1, 7)",3.17,0.15060637865487947,0.12242283171586532,0.38808037653929306,0,0.0
2024-12-10 12:00:00,2.7,2.921595955655843,"(1, 0, 2)","(1, 0, 1, 7)",2.7,0.04910476756302619,0.08207257616883061,0.22159595565584267,0,0.0
2024-12-11 12:00:00,2.2,2.6324800102368,"(2, 0, 1)","(1, 0, 1, 7)",2.2,0.1870389592544225,0.196581822834909,0.43248001023679983,0,0.0
2024-12-12 12:00:00,1.84,1.4193001045687184,"(2, 0, 1)","(1, 0, 1, 7)",1.84,0.1769884020158914,0.22864124751700093,0.4206998954312817,1,1.4193001045687184
2024-12-13 12:00:00,2.02,1.630414391124964,"(2, 0, 1)","(1, 0, 1, 7)",2.02,0.15177694664253255,0.19286416280942376,0.389585608875036,1,1.630414391124964
2024-12-14 12:00:00,3.73,4.33210173153179,"(2, 0, 1)","(1, 0, 1, 7)",3.73,0.3625264951135792,0.1614213757457881,0.6021017315317896,0,0.0
2024-12-15 12:00:00,6.2,6.293235398991017,"(1, 0, 2)","(2, 0, 2, 7)",6.2,0.008692839625014147,0.015037967579196301,0.09323539899101707,0,0.0
2024-12-16 12:00:00,5.25,4.372599038473633,"(2, 0, 1)","(1, 0, 1, 7)",5.25,0.7698324472873929,0.1671239926716889,0.8774009615263667,1,4.372599038473633
2024-12-17 12:00:00,3.6,4.133905065351793,"(2, 0, 1)","(1, 0, 1, 7)",3.6,0.2850546188083021,0.1483069625977202,0.5339050653517927,0,0.0
2024-12-18 12:00:00,5.08,12.098803222829384,"(2, 0, 1)","(1, 0, 1, 7)",5.08,49.26359868080014,1.3816541777223195,7.0188032228293835,0,0.0
2024-12-19 12:00:00,6.63,3.1508078641691504,"(1, 0, 2)","(1, 0, 1, 7)",6.63,12.104777918027228,0.5247650280287858,3.4791921358308495,1,3.1508078641691504
2024-12-20 12:00:00,4.07,4.514952873502821,"(1, 0, 2)","(2, 0, 2, 7)",4.07,0.19798305963841742,0.10932503034467345,0.444952873502821,0,0.0
2024-12-21 12:00:00,4.5,5.874732111818469,"(1, 0, 2)","(2, 0, 2, 7)",4.5,1.8898883792648675,0.30549602484854865,1.374732111818469,0,0.0
2024-12-22 12:00:00,6.76,5.587974395123771,"(1, 0, 2)","(2, 0, 2, 7)",6.76,1.37364401848549,0.1733765687686729,1.1720256048762288,1,5.587974395123771
2024-12-23 12:00:00,4.78,4.930320874065897,"(1, 0, 2)","(1, 0, 1, 7)",4.78,0.0225963651799352,0.03144788160374409,0.15032087406589678,0,0.0
2024-12-24 12:00:00,3.46,2.920013052881266,"(1, 0, 2)","(2, 0, 2, 7)",3.46,0.2915859030586104,0.15606559165281328,0.539986947118734,1,2.920013052881266
2024-12-25 12:00:00,3.3,2.7992235367378564,"(1, 0, 2)","(2, 0, 2, 7)",3.3,0.25077706615734086,0.15175044341277075,0.5007764632621434,1,2.7992235367378564
2024-12-26 12:00:00,2.66,3.3212224125870127,"(1, 0, 2)","(2, 0, 2, 7)",2.66,0.4372150789073894,0.24857985435601973,0.6612224125870125,0,0.0
2024-12-27 12:00:00,2.18,2.219188048641698,"(1, 0, 2)","(1, 0, 1, 7)",2.18,0.0015357031563440887,0.017976169101696332,0.039188048641698,0,0.0
2024-12-28 12:00:00,1.8,2.197573265438692,"(1, 0, 2)","(1, 0, 1, 7)",1.8,0.15806450139158473,0.22087403635482894,0.3975732654386921,0,0.0
2024-12-29 12:00:00,2.08,3.549897246005504,"(1, 0, 2)","(1, 0, 1, 7)",2.08,2.160597913814565,0.7066813682718769,1.469897246005504,0,0.0
2024-12-30 12:00:00,2.0,2.8907362754714434,"(1, 0, 2)","(1, 0, 1, 7)",2.0,0.7934111124407391,0.4453681377357217,0.8907362754714434,0,0.0
2024-12-31 12:00:00,4.98,3.088431967439986,"(1, 0, 2)","(1, 0, 1, 7)",4.98,3.5780296218029646,0.37983293826506315,1.8915680325600146,1,3.088431967439986
2025-01-01 12:00:00,19.17,23.81591379801079,"(2, 0, 1)","(1, 0, 1, 7)",19.17,21.584515018547027,0.24235335409550277,4.645913798010788,0,0.0
2025-01-02 12:00:00,9.05,5.140216807445485,"(1, 0, 0)","(1, 0, 1, 7)",9.05,15.28640461278178,0.43202024227121716,3.9097831925545155,1,5.140216807445485
2025-01-03 12:00:00,5.98,10.64567947058881,"(1, 0, 0)","(1, 0, 1, 7)",5.98,21.768564922273875,0.780213958292443,4.66567947058881,0,0.0
2025-01-04 12:00:00,3.59,3.112810585598849,"(1, 0, 0)","(1, 0, 1, 7)",3.59,0.22770973721651325,0.13292184245157404,0.4771894144011508,1,3.112810585598849
2025-01-05 12:00:00,4.24,5.468714592475608,"(1, 0, 0)","(1, 0, 1, 7)",4.24,1.5097395497625,0.2897911774706623,1.2287145924756082,0,0.0
2025-01-06 12:00:00,12.24,4.667656233044184,"(1, 0, 0)","(1, 0, 1, 7)",12.24,57.3403901249546,0.618655536515998,7.572343766955816,1,4.667656233044184
2025-01-07 12:00:00,6.3,14.779330327445583,"(1, 0, 0)","(1, 0, 0, 7)",6.3,71.89904280193845,1.3459254488008865,8.479330327445584,0,0.0
2025-01-08 12:00:00,4.08,4.8584221397494,"(1, 0, 0)","(1, 0, 1, 7)",4.08,0.6059410276520337,0.19078974013465674,0.7784221397493996,0,0.0
2025-01-09 12:00:00,2.79,3.6018902964804065,"(1, 0, 0)","(1, 0, 1, 7)",2.79,0.6591658535190423,0.29100010626537864,0.8118902964804064,0,0.0
2025-01-10 12:00:00,2.43,2.5752252191200595,"(1, 0, 2)","(1, 0, 1, 7)",2.43,0.021090364268469258,0.05976346465846064,0.14522521912005937,0,0.0
2025-01-11 12:00:00,3.03,3.4170678256112392,"(1, 0, 2)","(1, 0, 1, 7)",3.03,0.14982150162341284,0.12774515696740577,0.3870678256112394,0,0.0
2025-01-12 12:00:00,2.53,2.00518892671284,"(1, 0, 2)","(1, 0, 1, 7)",2.53,0.2754266626448204,0.20743520683286942,0.5248110732871596,1,2.00518892671284
2025-01-13 12:00:00,2.08,2.797076100308672,"(1, 0, 0)","(1, 0, 1, 7)",2.08,0.5141981336338928,0.34474812514840003,0.7170761003086721,0,0.0
2025-01-14 12:00:00,1.94,2.1765121632986038,"(1, 0, 0)","(1, 0, 1, 7)",1.94,0.055938003388185435,0.12191348623639371,0.2365121632986038,0,0.0
2025-01-15 12:00:00,1.65,1.9425301846212868,"(1, 0, 0)","(1, 0, 1, 7)",1.65,0.08557390891456419,0.1772910209825981,0.2925301846212869,0,0.0
2025-01-16 12:00:00,1.48,1.5915515169211636,"(1, 0, 0)","(1, 0, 1, 7)",1.48,0.01244374092741265,0.0753726465683538,0.11155151692116361,0,0.0
2025-01-17 12:00:00,1.29,1.3161774153994266,"(1, 0, 0)","(1, 0, 1, 7)",1.29,0.0006852570769941332,0.02029257007707483,0.02617741539942653,0,0.0
2025-01-18 12:00:00,1.68,1.2822741296082665,"(1, 0, 0)","(1, 0, 1, 7)",1.68,0.15818586797886197,0.23674158951888896,0.39772587039173346,1,1.2822741296082665
2025-01-19 12:00:00,4.34,1.9026985206725349,"(1, 0, 0)","(1, 0, 1, 7)",4.34,5.940438501131849,0.561590202610015,2.437301479327465,1,1.9026985206725349
2025-01-20 12:00:00,2.17,3.2753938538606,"(1, 0, 0)","(1, 0, 1, 7)",2.17,1.221895572152789,0.509398089336682,1.1053938538605999,0,0.0
2025-01-21 12:00:00,1.9,1.96728330585468,"(1, 0, 0)","(1, 0, 1, 7)",1.9,0.004527043246734417,0.03541226623930527,0.06728330585468001,0,0.0
2025-01-22 12:00:00,1.53,1.8006075399295305,"(1, 0, 0)","(1, 0, 1, 7)",1.53,0.07322844066671243,0.17686767315655585,0.27060753992953046,0,0.0
2025-01-23 12:00:00,2.29,1.9344003081351904,"(1, 0, 0)","(1, 0, 1, 7)",2.29,0.12645114085434758,0.15528370823790816,0.35559969186480966,1,1.9344003081351904
2025-01-24 12:00:00,4.87,2.433882947461813,"(1, 0, 0)","(1, 0, 1, 7)",4.87,5.934666293667344,0.5002293742378208,2.436117052538187,1,2.433882947461813
2025-01-25 12:00:00,3.19,4.055366172906176,"(1, 0, 0)","(0, 0, 1, 7)",3.19,0.7488586132102816,0.2712746623530332,0.8653661729061759,0,0.0
2025-01-26 12:00:00,3.16,2.687840473325533,"(1, 0, 0)","(0, 0, 1, 7)",3.16,0.22293461862945685,0.1494175717324263,0.47215952667446714,1,2.687840473325533
2025-01-27 12:00:00,18.0,2.8685632855720677,"(1, 0, 0)","(1, 0, 0, 7)",18.0,228.9603770427376,0.840635373023774,15.131436714427933,1,2.8685632855720677
2025-01-28 12:00:00,6.67,6.506416752126648,"(1, 0, 0)","(0, 0, 0, 7)",6.67,0.026759478984794555,0.024525224568718456,0.1635832478733521,1,6.506416752126648
2025-01-29 12:00:00,16.48,8.05607724074633,"(1, 0, 0)","(0, 0, 0, 7)",16.48,70.96247465387198,0.5111603616051984,8.42392275925367,1,8.05607724074633
2025-01-30 12:00:00,5.77,5.962632243176462,"(1, 0, 0)","(0, 0, 0, 7)",5.77,0.03710718111119585,0.03338513746559145,0.19263224317646266,0,0.0
2025-01-31 12:00:00,4.58,4.01905412031472,"(1, 0, 0)","(0, 0, 0, 7)",4.58,0.31466027993589313,0.12247726630682979,0.5609458796852804,1,4.01905412031472
2025-02-01 12:00:00,4.51,3.785781559237778,"(1, 0, 0)","(0, 0, 0, 7)",4.51,0.5244923499400639,0.16058058553486074,0.7242184407622219,1,3.785781559237778
2025-02-02 12:00:00,4.27,3.761749497217557,"(1, 0, 0)","(0, 0, 0, 7)",4.27,0.25831857357860577,0.11902822079214115,0.5082505027824427,1,3.761749497217557
2025-02-03 12:00:00,3.32,2.536782754307248,"(1, 0, 0)","(0, 0, 0, 7)",3.32,0.6134292539505406,0.2359088089436,0.783217245692752,1,2.536782754307248
2025-02-04 12:00:00,3.9,2.5114130197770845,"(1, 0, 0)","(0, 0, 0, 7)",3.9,1.9281738016445953,0.3560479436469014,1.3885869802229154,1,2.5114130197770845
2025-02-05 12:00:00,6.57,2.791340891482009,"(1, 0, 0)","(0, 0, 0, 7)",6.57,14.27826465838598,0.5751383726815816,3.7786591085179912,1,2.791340891482009
2025-02-06 12:00:00,3.2,4.087304259812671,"(1, 0, 0)","(0, 0, 0, 7)",3.2,0.7873088494817124,0.27728258119145976,0.8873042598126712,0,0.0
2025-02-07 12:00:00,3.5,3.566614256818751,"(1, 0, 0)","(0, 0, 0, 7)",3.5,0.0044374592115145285,0.01903264480535746,0.0666142568187511,0,0.0
2025-02-08 12:00:00,3.93,3.763378492997216,"(1, 0, 0)","(0, 0, 0, 7)",3.93,0.027762726595878907,0.04239733002615377,0.16662150700278433,1,3.763378492997216
2025-02-09 12:00:00,3.24,2.6029662002519336,"(1, 0, 0)","(0, 0, 0, 7)",3.24,0.40581206202145986,0.19661537029261314,0.6370337997480666,1,2.6029662002519336
2025-02-10 12:00:00,2.81,2.005011052793132,"(1, 0, 0)","(0, 0, 0, 7)",2.81,0.6480072051252215,0.2864729349490633,0.8049889472068679,1,2.005011052793132
2025-02-11 12:00:00,3.0,2.245021364316929,"(1, 0, 0)","(0, 0, 0, 7)",3.0,0.5699927403378713,0.25165954522769035,0.754978635683071,1,2.245021364316929
2025-02-12 12:00:00,2.34,1.7291198358377098,"(1, 0, 0)","(0, 0, 0, 7)",2.34,0.37317457496694645,0.2610598992146539,0.6108801641622901,1,1.7291198358377098
2025-02-13 12:00:00,2.1,1.7648816691930445,"(1, 0, 0)","(0, 0, 0, 7)",2.1,0.11230429564284015,0.15958015752712174,0.33511833080695563,1,1.7648816691930445
2025-02-14 12:00:00,1.69,1.6376907836808612,"(1, 0, 0)","(0, 0, 0, 7)",1.69,0.002736254111922453,0.030952199005407553,0.05230921631913876,1,1.6376907836808612
2025-02-15 12:00:00,5.2,1.442157149742915,"(1, 0, 0)","(0, 0, 0, 7)",5.2,14.121382887228295,0.722662086587901,3.7578428502570853,1,1.442157149742915
2025-02-16 12:00:00,16.0,4.057945160980946,"(1, 0, 0)","(0, 0, 0, 7)",16.0,142.6126737781384,0.7463784274386909,11.942054839019054,1,4.057945160980946
2025-02-17 12:00:00,10.02,5.512455776984248,"(1, 0, 0)","(0, 0, 0, 7)",10.02,20.317954922442677,0.44985471287582357,4.507544223015752,1,5.512455776984248
2025-02-18 12:00:00,388.0,6.239305703402186,"(1, 0, 0)","(0, 0, 0, 7)",388.0,145741.2277098204,0.983919315197417,381.7606942965978,1,6.239305703402186
2025-02-19 12:00:00,37.9,64.40845320319416,"(1, 0, 0)","(0, 0, 0, 7)",37.9,702.6980912259346,0.6994314829338828,26.508453203194158,0,0.0
2025-02-20 12:00:00,16.42,11.713195443562784,"(1, 0, 0)","(0, 0, 0, 7)",16.42,22.154009132498157,0.28665070380251023,4.706804556437218,1,11.713195443562784
2025-02-21 12:00:00,11.09,7.737672461057901,"(1, 0, 0)","(0, 0, 0, 7)",11.09,11.23809992834959,0.3022838177585301,3.352327538942099,1,7.737672461057901
2025-02-22 12:00:00,16.02,9.27467902650387,"(1, 0, 0)","(0, 0, 0, 7)",16.02,45.49935503548677,0.4210562405428296,6.7453209734961295,1,9.27467902650387
2025-02-23 12:00:00,18.28,7.64932204781923,"(1, 0, 0)","(0, 0, 0, 7)",18.28,113.01131372298236,0.5815469339267381,10.630677952180772,1,7.64932204781923
2025-02-24 12:00:00,13.9,8.527325144566626,"(1, 0, 0)","(0, 0, 0, 7)",13.9,28.865635102206024,0.3865233708944873,5.372674855433374,1,8.527325144566626
2025-02-25 12:00:00,9.2,4.308438347563856,"(1, 0, 0)","(0, 0, 0, 7)",9.2,23.927375399583816,0.5316914839604504,4.891561652436144,1,4.308438347563856
2025-02-26 12:00:00,6.3,4.796590524690457,"(1, 0, 0)","(0, 0, 0, 7)",6.3,2.2602400504505136,0.23863642465230833,1.5034094753095424,1,4.796590524690457
2025-02-27 12:00:00,5.4,3.6715846160836585,"(1, 0, 0)","(0, 0, 0, 7)",5.4,2.987419739358675,0.3200769229474707,1.7284153839163419,1,3.6715846160836585
2025-02-28 12:00:00,4.44,3.401083203999696,"(1, 0, 0)","(0, 0, 0, 7)",4.44,1.0793481090115378,0.23399026936943787,1.0389167960003043,1,3.401083203999696
