DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-06 12:00:00,7.04,7.638054511727196,"(2, 0, 0)","(0, 0, 0, 7)",7.84,0.35766919899725486,0.08495092496124944,0.598054511727196,1,7.638054511727196
2024-10-07 12:00:00,7.6,1.5702700874933804,"(2, 0, 0)","(0, 0, 0, 7)",8.82,36.357642817777084,0.7933855148035026,6.029729912506619,1,1.5702700874933804
2024-10-08 12:00:00,7.64,2.8088639720814057,"(2, 0, 0)","(0, 0, 0, 7)",8.05,23.339875320253054,0.6323476476333239,4.831136027918594,1,2.8088639720814057
2024-10-09 12:00:00,7.77,3.443529751840842,"(2, 0, 0)","(0, 0, 0, 7)",20.45,18.718344808206364,0.5568172777553614,4.326470248159158,1,3.443529751840842
2024-10-10 12:00:00,13.01,5.691928887541869,"(2, 0, 0)","(0, 0, 0, 7)",22.0,53.55416480699418,0.5624958579906326,7.318071112458131,1,5.691928887541869
2024-10-11 12:00:00,11.47,2.9222298153241,"(2, 0, 0)","(0, 0, 0, 7)",14.26,73.06437513003429,0.7452284380711335,8.547770184675901,1,2.9222298153241
2024-10-12 12:00:00,9.35,6.845257562611502,"(2, 0, 0)","(0, 0, 0, 7)",10.54,6.27373467765487,0.2678868916993045,2.5047424373884972,1,6.845257562611502
2024-10-13 12:00:00,7.96,9.803824213729898,"(2, 0, 0)","(0, 0, 0, 7)",8.82,3.399687731136678,0.23163620775501237,1.8438242137298984,0,0.0
2024-10-14 12:00:00,23.58,1.188287959063972,"(2, 0, 0)","(0, 0, 0, 7)",65.16,501.3887681241995,0.9496061086062778,22.391712040936028,1,1.188287959063972
2024-10-15 12:00:00,24.16,5.245297565922027,"(1, 0, 0)","(0, 0, 0, 7)",32.05,357.7659681697152,0.7828933126687903,18.914702434077974,1,5.245297565922027
2024-10-16 12:00:00,16.91,14.694000089306844,"(1, 0, 0)","(0, 0, 0, 7)",19.77,4.910655604192078,0.1310467126370879,2.2159999106931565,1,14.694000089306844
2024-10-17 12:00:00,13.88,3.018403973764746,"(1, 0, 0)","(0, 0, 0, 7)",17.0,117.97426823712946,0.782535736760465,10.861596026235254,1,3.018403973764746
2024-10-18 12:00:00,12.24,3.617021138142309,"(1, 0, 0)","(0, 0, 0, 7)",13.28,74.35576445204455,0.7044917370798767,8.62297886185769,1,3.617021138142309
2024-10-19 12:00:00,10.08,4.392456185461453,"(1, 0, 0)","(0, 0, 0, 7)",10.98,32.34815464229568,0.5642404577915224,5.687543814538547,1,4.392456185461453
2024-10-20 12:00:00,8.52,6.956568526435461,"(1, 0, 0)","(0, 0, 0, 7)",9.01,2.4443179725321835,0.1835013466625045,1.5634314735645383,1,6.956568526435461
2024-10-21 12:00:00,10.1,1.9378997590422304,"(2, 0, 0)","(0, 0, 0, 7)",11.56,66.61988034344289,0.8081287367284921,8.16210024095777,1,1.9378997590422304
2024-10-22 12:00:00,9.69,3.5176496749823283,"(1, 0, 0)","(0, 0, 0, 7)",10.84,38.09790853474575,0.6369814576901622,6.172350325017671,1,3.5176496749823283
2024-10-23 12:00:00,16.78,3.5165192120258384,"(1, 0, 0)","(0, 0, 0, 7)",33.0,175.91992261295974,0.7904338967803435,13.263480787974164,1,3.5165192120258384
2024-10-24 12:00:00,14.34,5.117046884505942,"(1, 0, 0)","(0, 0, 0, 7)",17.87,85.06286417060154,0.6431626998252481,9.222953115494057,1,5.117046884505942
2024-10-25 12:00:00,11.36,4.853879462585611,"(1, 0, 0)","(0, 0, 0, 7)",11.99,42.32960444736529,0.5727218782935202,6.506120537414389,1,4.853879462585611
2024-10-26 12:00:00,9.67,5.317149961457013,"(1, 0, 0)","(0, 0, 0, 7)",10.09,18.94730345804368,0.450139611017889,4.352850038542987,1,5.317149961457013
2024-10-27 12:00:00,8.08,4.881330568127076,"(2, 0, 0)","(0, 0, 0, 7)",8.74,10.231486134398253,0.395874929687243,3.198669431872924,1,4.881330568127076
2024-10-28 12:00:00,8.34,3.115217683928309,"(2, 0, 0)","(0, 0, 0, 7)",9.68,27.298350250335464,0.6264726997687878,5.224782316071691,1,3.115217683928309
2024-10-29 12:00:00,8.33,3.721444262092767,"(2, 0, 0)","(0, 0, 0, 7)",9.47,21.23878598939768,0.5532479877439656,4.608555737907233,1,3.721444262092767
2024-10-30 12:00:00,8.02,3.816888411058809,"(2, 0, 0)","(0, 0, 0, 7)",8.4,17.666147029091743,0.5240787517383031,4.203111588941191,1,3.816888411058809
2024-10-31 12:00:00,7.34,3.766378508946248,"(2, 0, 0)","(0, 0, 0, 7)",7.64,12.770770561321243,0.48686941295010244,3.573621491053752,1,3.766378508946248
2024-11-01 12:00:00,6.32,4.889160281577932,"(2, 0, 0)","(0, 0, 0, 7)",6.84,2.0473022998141435,0.22639868962374496,1.4308397184220683,1,4.889160281577932
2024-11-02 12:00:00,5.92,2.723150793473176,"(2, 0, 0)","(0, 0, 0, 7)",7.06,10.219844849271183,0.5400083119133149,3.196849206526824,1,2.723150793473176
2024-11-03 12:00:00,5.53,3.6653383716994217,"(1, 0, 0)","(0, 0, 0, 7)",6.13,3.476962988056565,0.3371901678662891,1.8646616283005786,1,3.6653383716994217
2024-11-04 12:00:00,6.87,2.6036894356801628,"(1, 0, 0)","(0, 0, 0, 7)",7.65,18.201405831227053,0.6210059045589283,4.266310564319838,1,2.6036894356801628
2024-11-05 12:00:00,160.71,3.3911903912165875,"(1, 0, 0)","(0, 0, 0, 7)",1057.48,24749.20785672465,0.9788986970865747,157.31880960878343,1,3.3911903912165875
2024-11-06 12:00:00,47.69,10.827989334772036,"(2, 0, 0)","(0, 0, 0, 7)",63.78,1358.80783028338,0.7729505276835388,36.86201066522796,1,10.827989334772036
2024-11-07 12:00:00,28.83,12.5423525824518,"(2, 0, 0)","(0, 0, 0, 7)",33.9,265.28745839836455,0.5649548185067014,16.2876474175482,1,12.5423525824518
2024-11-08 12:00:00,16.81,21.273599352201465,"(1, 0, 0)","(1, 0, 1, 7)",22.16,19.92371917697335,0.2655323826413722,4.4635993522014665,1,21.273599352201465
2024-11-09 12:00:00,12.4,27.99092951596248,"(2, 0, 1)","(0, 0, 0, 7)",13.78,243.0770831717101,1.2573330254808452,15.59092951596248,0,0.0
2024-11-10 12:00:00,8.04,25.63770362861973,"(2, 0, 1)","(0, 0, 0, 7)",8.6,309.679173000736,2.18876910803728,17.59770362861973,0,0.0
2024-11-11 12:00:00,7.33,10.311700478502276,"(2, 0, 1)","(0, 0, 0, 7)",8.56,8.890537743500701,0.4067804199866679,2.981700478502276,0,0.0
2024-11-12 12:00:00,9.67,16.175856194716587,"(2, 0, 1)","(0, 0, 0, 7)",16.77,42.326164826332196,0.6727876106221911,6.505856194716587,1,16.175856194716587
2024-11-13 12:00:00,10.54,1.5924563221640369,"(2, 0, 1)","(1, 0, 0, 7)",14.58,80.05853786678232,0.8489130624132792,8.947543677835963,1,1.5924563221640369
2024-11-14 12:00:00,9.49,33.27552647873486,"(2, 0, 1)","(0, 0, 0, 7)",12.17,565.7512698705971,2.506377921889869,23.78552647873486,0,0.0
2024-11-15 12:00:00,8.64,9.116125074297026,"(1, 0, 0)","(1, 0, 1, 7)",9.24,0.22669508637434768,0.055107068784377905,0.4761250742970251,1,9.116125074297026
2024-11-16 12:00:00,6.88,16.997694992152496,"(2, 0, 1)","(0, 0, 0, 7)",7.88,102.36775195422773,1.4705952023477467,10.117694992152497,0,0.0
2024-11-17 12:00:00,5.79,11.616954781526346,"(2, 0, 1)","(0, 0, 0, 7)",6.31,33.95340202595274,1.0063825183983326,5.826954781526346,0,0.0
2024-11-18 12:00:00,6.98,7.377273257748072,"(2, 0, 2)","(0, 0, 0, 7)",8.12,0.15782604132176603,0.056915939505454434,0.397273257748072,1,7.377273257748072
2024-11-19 12:00:00,7.25,28.243432946246728,"(2, 0, 1)","(0, 0, 0, 7)",8.75,440.72422686855754,2.895645923620238,20.993432946246728,0,0.0
2024-11-20 12:00:00,7.16,6.87636747745385,"(2, 0, 3)","(0, 0, 0, 7)",8.46,0.08044740784589242,0.03961348080253495,0.28363252254615023,1,6.87636747745385
2024-11-21 12:00:00,7.08,9.930809283844544,"(2, 0, 2)","(0, 0, 0, 7)",7.88,8.127113572854244,0.4026566785091164,2.8508092838445442,0,0.0
2024-11-22 12:00:00,6.73,4.369080193460674,"(2, 0, 0)","(0, 0, 0, 7)",7.05,5.573942332909688,0.3508053204367498,2.360919806539326,1,4.369080193460674
2024-11-23 12:00:00,5.76,4.189305434363347,"(2, 0, 0)","(0, 0, 0, 7)",6.14,2.4670814185205128,0.27269002875636333,1.5706945656366527,1,4.189305434363347
2024-11-24 12:00:00,4.75,3.869192803469273,"(2, 0, 0)","(0, 0, 0, 7)",5.12,0.775821317460319,0.18543309400646887,0.8808071965307271,1,3.869192803469273
2024-11-25 12:00:00,7.15,3.361102428490036,"(2, 0, 0)","(0, 0, 0, 7)",13.0,14.355744807394105,0.5299157442671278,3.788897571509964,1,3.361102428490036
2024-11-26 12:00:00,25.07,4.217596195450266,"(2, 0, 0)","(0, 0, 0, 7)",48.63,434.82274442800025,0.8317672040107592,20.852403804549734,1,4.217596195450266
2024-11-27 12:00:00,24.43,15.782975568887462,"(2, 0, 2)","(0, 0, 1, 7)",32.34,74.77103151225711,0.35395106144545796,8.647024431112538,1,15.782975568887462
2024-11-28 12:00:00,20.0,22.497718934537176,"(2, 0, 3)","(0, 0, 0, 7)",22.0,6.238599875945523,0.12488594672685878,2.4977189345371755,0,0.0
2024-11-29 12:00:00,15.28,2816.816160822985,"(2, 0, 1)","(0, 0, 0, 7)",18.68,7848604.860398788,183.3466073837032,2801.5361608229846,0,0.0
2024-11-30 12:00:00,10.61,13.8105763423952,"(2, 0, 2)","(0, 0, 0, 7)",13.0,10.243688923499837,0.30165658269511786,3.2005763423952,0,0.0
2024-12-01 12:00:00,8.66,12.503347481292296,"(2, 0, 2)","(0, 0, 0, 7)",9.98,14.771319861955838,0.44380455904068083,3.8433474812922963,0,0.0
2024-12-02 12:00:00,9.49,8.368560236622413,"(3, 0, 3)","(0, 0, 0, 7)",12.0,1.2576271428843793,0.11817068107245389,1.1214397633775874,1,8.368560236622413
2024-12-03 12:00:00,10.92,10.366628143700416,"(3, 0, 3)","(0, 0, 0, 7)",15.24,0.3062204113444479,0.05067507841571286,0.5533718562995844,1,10.366628143700416
2024-12-04 12:00:00,33.27,11.011499519676123,"(2, 0, 2)","(0, 0, 0, 7)",53.7,495.4408436325785,0.6690261641215474,22.25850048032388,1,11.011499519676123
2024-12-05 12:00:00,21.48,20.51382473674983,"(2, 0, 0)","(1, 0, 1, 7)",26.26,0.9334946393165385,0.04498022640829477,0.9661752632501717,1,20.51382473674983
2024-12-06 12:00:00,14.67,14.014179418864371,"(1, 0, 0)","(1, 0, 1, 7)",16.98,0.4301006346410739,0.04470487942301492,0.6558205811356288,1,14.014179418864371
2024-12-07 12:00:00,10.93,7.480959061851725,"(2, 0, 0)","(0, 0, 0, 7)",12.31,11.89588339302273,0.3155572679001166,3.4490409381482747,1,7.480959061851725
2024-12-08 12:00:00,8.86,38.969486331930845,"(2, 0, 1)","(0, 0, 1, 7)",9.51,906.5811671727304,3.3983618884797795,30.109486331930846,0,0.0
2024-12-09 12:00:00,8.91,25.0215518250067,"(2, 0, 1)","(0, 0, 1, 7)",9.83,259.5821022098767,1.8082549747482266,16.1115518250067,0,0.0
2024-12-10 12:00:00,11.25,470661.6571396038,"(2, 0, 1)","(0, 0, 1, 7)",14.16,221511805740.67484,41835.59174574256,470650.4071396038,0,0.0
2024-12-11 12:00:00,36.74,6.198306556272208,"(2, 0, 0)","(0, 0, 0, 7)",53.71,932.7950384106454,0.8312926903573161,30.541693443727794,1,6.198306556272208
2024-12-12 12:00:00,55.97,23.776885330821536,"(1, 0, 0)","(1, 0, 1, 7)",101.93,1036.3966321028736,0.5751851825831421,32.19311466917846,1,23.776885330821536
2024-12-13 12:00:00,38.26,22.96261900192977,"(2, 0, 0)","(1, 0, 1, 7)",49.58,234.00986540012008,0.3998269994268225,15.297380998070228,1,22.96261900192977
2024-12-14 12:00:00,20.88,17.479397810157405,"(2, 0, 0)","(0, 0, 1, 7)",24.24,11.564095253562247,0.1628640895518484,3.400602189842594,1,17.479397810157405
2024-12-15 12:00:00,13.23,9.574660467369444,"(2, 0, 0)","(0, 0, 1, 7)",15.0,13.361507098811773,0.2762917258224154,3.655339532630556,1,9.574660467369444
2024-12-16 12:00:00,11.02,8.667830899155325,"(2, 0, 0)","(0, 0, 1, 7)",13.71,5.532699478968446,0.21344547194597777,2.352169100844675,1,8.667830899155325
2024-12-17 12:00:00,13.63,9.735457461295644,"(2, 0, 0)","(0, 0, 1, 7)",21.47,15.16746158577778,0.285733128298192,3.894542538704357,1,9.735457461295644
2024-12-18 12:00:00,11.56,9.97162545536915,"(2, 0, 0)","(0, 0, 1, 7)",13.51,2.522933694031262,0.13740264226910473,1.5883745446308506,1,9.97162545536915
2024-12-19 12:00:00,10.61,8.699030716209522,"(2, 0, 0)","(0, 0, 2, 7)",12.78,3.6518036035906887,0.18011020582379614,1.910969283790477,1,8.699030716209522
2024-12-20 12:00:00,10.43,9.01318097237068,"(2, 0, 0)","(0, 0, 1, 7)",11.37,2.0073761570524904,0.1358407504917852,1.4168190276293195,1,9.01318097237068
2024-12-21 12:00:00,8.89,6.557878056850434,"(2, 0, 0)","(2, 0, 1, 7)",9.5,5.4387927577197095,0.2623309272384214,2.3321219431495663,1,6.557878056850434
2024-12-22 12:00:00,7.28,6.130439371772197,"(2, 0, 0)","(0, 0, 1, 7)",7.86,1.3214896379715018,0.1579066797016213,1.1495606282278032,1,6.130439371772197
2024-12-23 12:00:00,6.88,5.494809168674791,"(2, 0, 0)","(0, 0, 1, 7)",8.63,1.9187536391874243,0.201335876646106,1.3851908313252093,1,5.494809168674791
2024-12-24 12:00:00,7.16,5.8795172808558025,"(2, 0, 0)","(0, 0, 1, 7)",8.33,1.639635994026918,0.17883836859555832,1.2804827191441976,1,5.8795172808558025
2024-12-25 12:00:00,6.78,5.045453179609125,"(2, 0, 0)","(0, 0, 1, 7)",7.37,3.008652672128095,0.25583286436443586,1.7345468203908752,1,5.045453179609125
2024-12-26 12:00:00,6.18,4.516131425709284,"(2, 0, 0)","(1, 0, 2, 7)",6.41,2.7684586325122176,0.26923439713442,1.6638685742907153,1,4.516131425709284
2024-12-27 12:00:00,6.06,4.797333767880895,"(2, 0, 0)","(0, 0, 2, 7)",7.57,1.5943260137338566,0.20836076437608989,1.2626662321191047,1,4.797333767880895
2024-12-28 12:00:00,5.64,5.2739750514386685,"(2, 0, 0)","(0, 0, 2, 7)",6.2,0.13397426296932513,0.06489804052505872,0.36602494856133116,1,5.2739750514386685
2024-12-29 12:00:00,5.09,3.509853122510729,"(2, 0, 0)","(0, 0, 2, 7)",5.5,2.4968641544390935,0.3104414297621358,1.580146877489271,1,3.509853122510729
2024-12-30 12:00:00,4.98,3.680384633849333,"(2, 0, 0)","(0, 0, 2, 7)",5.79,1.689000099934933,0.2609669409941099,1.2996153661506673,1,3.680384633849333
2024-12-31 12:00:00,4.47,3.594095107613506,"(2, 0, 0)","(0, 0, 2, 7)",4.97,0.7672093805065954,0.19595187749138565,0.8759048923864938,1,3.594095107613506
2025-01-01 12:00:00,3.84,2.714603290707684,"(2, 0, 0)","(0, 0, 2, 7)",4.25,1.2665177532859733,0.2930720597115406,1.1253967092923158,1,2.714603290707684
2025-01-02 12:00:00,4.99,5.682625551298207,"(1, 0, 2)","(0, 0, 1, 7)",6.5,0.47973015431114474,0.13880271569102337,0.6926255512982067,1,5.682625551298207
2025-01-03 12:00:00,4.98,3.066935032220112,"(2, 0, 0)","(0, 0, 2, 7)",5.59,3.659817570946666,0.3841495919236724,1.9130649677798885,1,3.066935032220112
2025-01-04 12:00:00,5.06,4.959380331632131,"(2, 0, 0)","(0, 0, 2, 7)",6.16,0.01012431766245986,0.019885309954124235,0.10061966836786862,1,4.959380331632131
2025-01-05 12:00:00,4.63,3.347169507661957,"(2, 0, 0)","(0, 0, 2, 7)",6.0,1.6456540720722657,0.2770692208073527,1.282830492338043,1,3.347169507661957
2025-01-06 12:00:00,4.46,3.554829351674713,"(1, 0, 2)","(0, 0, 1, 7)",4.9,0.81933390258962,0.20295306016262035,0.9051706483252868,1,3.554829351674713
2025-01-07 12:00:00,4.66,3.874479234284433,"(2, 0, 0)","(0, 0, 1, 7)",6.51,0.6170428733703707,0.16856668792179547,0.785520765715567,1,3.874479234284433
2025-01-08 12:00:00,6.03,6.306130923453085,"(2, 0, 0)","(0, 0, 2, 7)",7.4,0.07624828688705342,0.04579285629404392,0.2761309234530849,1,6.306130923453085
2025-01-09 12:00:00,8.76,4.568499341944618,"(2, 0, 0)","(0, 0, 2, 7)",17.34,17.5686777664787,0.4784818102802948,4.191500658055382,1,4.568499341944618
2025-01-10 12:00:00,7.36,6.364806048122417,"(2, 0, 0)","(0, 0, 1, 7)",9.1,0.9904110018537218,0.1352165695485847,0.9951939518775834,1,6.364806048122417
2025-01-11 12:00:00,5.65,4.692921600109541,"(2, 0, 0)","(0, 0, 1, 7)",6.52,0.9159990635368823,0.16939440706025832,0.9570783998904595,1,4.692921600109541
2025-01-12 12:00:00,4.77,5.172652715286306,"(2, 0, 0)","(0, 0, 1, 7)",5.35,0.16212920912743534,0.0844135671459762,0.4026527152863064,1,5.172652715286306
2025-01-13 12:00:00,5.96,4.544073346490142,"(2, 0, 0)","(0, 0, 2, 7)",7.18,2.004848288119624,0.23757158615937207,1.4159266535098576,1,4.544073346490142
2025-01-14 12:00:00,5.92,4.405535940304578,"(2, 0, 0)","(0, 0, 2, 7)",7.53,2.2936013881091393,0.2558216317053078,1.5144640596954222,1,4.405535940304578
2025-01-15 12:00:00,42.63,5.573934408292928,"(2, 0, 0)","(0, 0, 2, 7)",67.88,1373.151997136897,0.8692485477763798,37.056065591707075,1,5.573934408292928
2025-01-16 12:00:00,27.17,19.623425732618237,"(2, 0, 0)","(0, 0, 2, 7)",34.83,56.95078317310861,0.2777539296055121,7.546574267381764,1,19.623425732618237
2025-01-17 12:00:00,18.29,16.05734395918565,"(1, 0, 0)","(1, 0, 2, 7)",21.35,4.984752996584799,0.12206976713036348,2.232656040814348,1,16.05734395918565
2025-01-18 12:00:00,11.44,13.532180083077352,"(3, 0, 0)","(0, 0, 2, 7)",12.43,4.377217500025556,0.18288287439487344,2.092180083077352,0,0.0
2025-01-19 12:00:00,7.15,7.7093811627693105,"(3, 0, 0)","(0, 0, 2, 7)",9.02,0.3129072852611455,0.07823512766004337,0.5593811627693102,1,7.7093811627693105
2025-01-20 12:00:00,12.58,6.989659887259577,"(1, 0, 0)","(1, 0, 1, 7)",20.42,31.251902576114603,0.44438315681561386,5.590340112740423,1,6.989659887259577
2025-01-21 12:00:00,14.41,9.780716990320352,"(1, 0, 0)","(1, 0, 1, 7)",25.02,21.430261183708662,0.3212548931075398,4.629283009679648,1,9.780716990320352
2025-01-22 12:00:00,13.95,26.03967876297626,"(1, 0, 0)","(1, 0, 1, 7)",17.01,146.16033259195916,0.8666436389230294,12.08967876297626,0,0.0
2025-01-23 12:00:00,12.32,9.454963225414936,"(1, 0, 0)","(1, 0, 1, 7)",15.98,8.20843571972479,0.2325516862487877,2.8650367745850644,1,9.454963225414936
2025-01-24 12:00:00,9.96,8.023237558059547,"(1, 0, 0)","(1, 0, 1, 7)",11.2,3.75104875651115,0.19445406043578853,1.9367624419404539,1,8.023237558059547
2025-01-25 12:00:00,7.72,6.8232786751947785,"(1, 0, 0)","(1, 0, 1, 7)",8.25,0.8041091343604312,0.11615561202140172,0.8967213248052213,1,6.8232786751947785
2025-01-26 12:00:00,6.14,5.899503947426671,"(2, 0, 0)","(0, 0, 2, 7)",6.73,0.05783835130335346,0.03916873820412526,0.24049605257332907,1,5.899503947426671
2025-01-27 12:00:00,5.3,4.8643150583419,"(2, 0, 0)","(0, 0, 2, 7)",6.9,0.18982136838762212,0.08220470597322645,0.4356849416581001,1,4.8643150583419
2025-01-28 12:00:00,6.64,5.540035117715825,"(2, 0, 0)","(0, 0, 2, 7)",8.34,1.209922742258438,0.16565736178978532,1.0999648822841745,1,5.540035117715825
2025-01-29 12:00:00,7.87,6.149232748563591,"(1, 0, 0)","(1, 0, 1, 7)",15.34,2.9610399336160134,0.21864895189789185,1.720767251436409,1,6.149232748563591
2025-01-30 12:00:00,9.64,8.166166629893448,"(1, 0, 0)","(1, 0, 1, 7)",14.18,2.172184802839638,0.1528872790566963,1.4738333701065525,1,8.166166629893448
2025-01-31 12:00:00,8.77,7.556382958008438,"(1, 0, 0)","(1, 0, 1, 7)",10.9,1.4728663246123477,0.13838278700017806,1.2136170419915615,1,7.556382958008438
2025-02-01 12:00:00,7.08,6.110607594629654,"(1, 0, 0)","(2, 0, 2, 7)",8.22,0.9397216355897057,0.13691983126699805,0.9693924053703462,1,6.110607594629654
2025-02-02 12:00:00,5.99,4.886310542388211,"(1, 0, 0)","(1, 0, 1, 7)",6.81,1.2181304188434061,0.18425533516056586,1.1036894576117895,1,4.886310542388211
2025-02-03 12:00:00,10.44,4.803997916414465,"(2, 0, 0)","(2, 0, 2, 7)",14.1,31.764519486180486,0.5398469428721776,5.6360020835855345,1,4.803997916414465
2025-02-04 12:00:00,10.27,7.226354372743311,"(1, 0, 0)","(2, 0, 2, 7)",12.88,9.263778704318764,0.2963627679899405,3.043645627256689,1,7.226354372743311
2025-02-05 12:00:00,14.34,10.287521529745709,"(1, 0, 0)","(1, 0, 1, 7)",29.9,16.42258175187456,0.28259961438314446,4.052478470254291,1,10.287521529745709
2025-02-06 12:00:00,12.47,10.683692947548773,"(1, 0, 0)","(1, 0, 1, 7)",14.08,3.1908928856369947,0.143248360260724,1.7863070524512281,1,10.683692947548773
2025-02-07 12:00:00,9.65,7.793212925877719,"(1, 0, 0)","(1, 0, 1, 7)",10.39,3.4476582386275827,0.1924131683028271,1.8567870741222814,1,7.793212925877719
2025-02-08 12:00:00,7.58,5.935964824848271,"(1, 0, 0)","(1, 0, 1, 7)",7.84,2.702851657136177,0.21689118405695637,1.6440351751517293,1,5.935964824848271
2025-02-09 12:00:00,6.13,5.8555972382661245,"(1, 0, 0)","(2, 0, 1, 7)",6.88,0.07529687564717796,0.044763908928854054,0.27440276173387534,1,5.8555972382661245
2025-02-10 12:00:00,6.22,6.44669830888115,"(1, 0, 0)","(1, 0, 1, 7)",7.44,0.05139212324957322,0.03644667345356107,0.22669830888114983,1,6.44669830888115
2025-02-11 12:00:00,6.54,5.060509707282228,"(1, 0, 0)","(1, 0, 2, 7)",13.8,2.1888915262461186,0.2262217572962954,1.479490292717772,1,5.060509707282228
2025-02-12 12:00:00,8.94,6.612662828199245,"(1, 0, 0)","(1, 0, 2, 7)",11.93,5.416498311245537,0.2603285427070196,2.327337171800755,1,6.612662828199245
2025-02-13 12:00:00,10.09,6.987309885376639,"(1, 0, 0)","(1, 0, 1, 7)",11.55,9.626685947381523,0.30750149798051146,3.1026901146233605,1,6.987309885376639
2025-02-14 12:00:00,9.99,7.458997337152938,"(1, 0, 0)","(1, 0, 1, 7)",11.53,6.405974479338921,0.25335361990461086,2.5310026628470625,1,7.458997337152938
2025-02-15 12:00:00,7.59,7.055947611682775,"(1, 0, 0)","(1, 0, 1, 7)",8.26,0.28521195346733164,0.07036263350688071,0.5340523883172246,1,7.055947611682775
2025-02-16 12:00:00,5.97,4.880446155972578,"(1, 0, 0)","(1, 0, 1, 7)",6.49,1.1871275790349312,0.18250483149538052,1.0895538440274217,1,4.880446155972578
2025-02-17 12:00:00,7.89,5.78265184468392,"(2, 0, 0)","(1, 0, 1, 7)",11.2,4.440916247714085,0.2670910209526084,2.10734815531608,1,5.78265184468392
2025-02-18 12:00:00,184.93,5.8068263415770165,"(1, 0, 0)","(1, 0, 1, 7)",1005.56,32085.11134146556,0.9685998683741036,179.12317365842298,1,5.8068263415770165
2025-02-19 12:00:00,46.79,24.766269550656894,"(1, 0, 0)","(2, 0, 1, 7)",69.75,485.04470290532265,0.4706931064189593,22.023730449343105,1,24.766269550656894
2025-02-20 12:00:00,22.64,25.805185229669945,"(1, 0, 0)","(2, 0, 1, 7)",27.1,10.01839753812078,0.1398050013105099,3.1651852296699445,1,25.805185229669945
2025-02-21 12:00:00,12.81,15.893173903803904,"(1, 0, 1)","(1, 0, 1, 7)",14.54,9.5059613210974,0.24068492613613607,3.083173903803903,0,0.0
2025-02-22 12:00:00,8.32,7.514005741837555,"(1, 0, 0)","(2, 0, 1, 7)",9.25,0.6496267441908306,0.0968743098752939,0.8059942581624453,1,7.514005741837555
2025-02-23 12:00:00,6.09,6.074102677147243,"(2, 0, 0)","(1, 0, 1, 7)",6.91,0.0002527248738847836,0.0026103978411751725,0.0158973228527568,1,6.074102677147243
2025-02-24 12:00:00,7.0,5.296103558288778,"(1, 0, 0)","(2, 0, 1, 7)",9.41,2.903263084076163,0.24341377738731737,1.7038964417112217,1,5.296103558288778
2025-02-25 12:00:00,9.17,8.550094618166606,"(1, 0, 0)","(1, 0, 1, 7)",12.34,0.3842826824260065,0.06760145930571368,0.6199053818333944,1,8.550094618166606
2025-02-26 12:00:00,8.86,7.523869864098825,"(1, 0, 0)","(1, 0, 1, 7)",9.96,1.7852437400632912,0.1508047557450536,1.3361301359011746,1,7.523869864098825
2025-02-27 12:00:00,7.97,6.056559071570262,"(1, 0, 0)","(1, 0, 1, 7)",8.73,3.661256186590058,0.2400804176197915,1.913440928429738,1,6.056559071570262
2025-02-28 12:00:00,7.24,5.520787995966557,"(1, 0, 0)","(1, 0, 1, 7)",7.65,2.955689914812689,0.23746022155158059,1.7192120040334435,1,5.520787995966557
