DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-11 16:00:00,4.93,7.487368209600665,"(1, 0, 0)","(1, 0, 1, 7)",4.93,6.540132159476111,0.5187359451522647,2.557368209600665,0,0.0
2024-10-12 16:00:00,4.88,5.145310196600087,"(1, 0, 0)","(1, 0, 1, 7)",4.88,0.07038950041997671,0.05436684356559156,0.2653101966000868,0,0.0
2024-10-13 16:00:00,17.48,10.131491083899364,"(1, 0, 0)","(1, 0, 1, 7)",17.48,54.000583290010546,0.42039524691651237,7.348508916100636,1,10.131491083899364
2024-10-14 16:00:00,9.9,5.259707328887475,"(1, 0, 0)","(1, 0, 0, 7)",9.9,21.532316073580613,0.46871643142550756,4.640292671112525,1,5.259707328887475
2024-10-15 16:00:00,19.58,7.603382155628929,"(1, 0, 0)","(1, 0, 0, 7)",19.58,143.43937499010752,0.6116760901108821,11.97661784437107,1,7.603382155628929
2024-10-16 16:00:00,15.7,15.594441309303631,"(1, 0, 0)","(1, 0, 0, 7)",15.7,0.01114263718153147,0.0067234834838450904,0.10555869069636792,1,15.594441309303631
2024-10-17 16:00:00,9.98,19.4610972331606,"(1, 0, 0)","(1, 0, 0, 7)",9.98,89.89120474464559,0.9500097428016633,9.4810972331606,0,0.0
2024-10-18 16:00:00,6.98,5.846597488608863,"(1, 0, 0)","(1, 0, 0, 7)",6.98,1.284601252827738,0.16237858329385926,1.1334025113911377,1,5.846597488608863
2024-10-19 16:00:00,6.21,6.045012699087672,"(1, 0, 0)","(1, 0, 0, 7)",6.21,0.027220809462335047,0.02656800336752463,0.16498730091232794,1,6.045012699087672
2024-10-20 16:00:00,10.38,11.418742285679215,"(1, 0, 0)","(1, 0, 0, 7)",10.38,1.078985536058079,0.100071511144433,1.0387422856792146,0,0.0
2024-10-21 16:00:00,6.22,8.47559087095344,"(1, 0, 0)","(1, 0, 0, 7)",6.22,5.087690177128497,0.36263518825618,2.25559087095344,0,0.0
2024-10-22 16:00:00,5.0,10.565874197564847,"(1, 0, 0)","(1, 0, 0, 7)",5.0,30.978955583118132,1.1131748395129695,5.565874197564847,0,0.0
2024-10-23 16:00:00,4.41,4.6096958780548265,"(1, 0, 0)","(1, 0, 1, 7)",4.41,0.03987844371208808,0.04528251203057287,0.19969587805482636,0,0.0
2024-10-24 16:00:00,3.5,4.276442732989306,"(1, 0, 0)","(1, 0, 1, 7)",3.5,0.6028633176119027,0.22184078085408743,0.776442732989306,0,0.0
2024-10-25 16:00:00,2.89,3.326637334059272,"(1, 0, 0)","(1, 0, 1, 7)",2.89,0.19065216149438827,0.15108558271947126,0.43663733405927196,0,0.0
2024-10-26 16:00:00,3.65,3.083408046900753,"(1, 0, 0)","(1, 0, 1, 7)",3.65,0.32102644131681923,0.15523067208198546,0.5665919530992469,1,3.083408046900753
2024-10-27 16:00:00,5.08,3.980034664270327,"(1, 0, 0)","(1, 0, 1, 7)",5.08,1.2099237398068923,0.21652860939560492,1.099965335729673,1,3.980034664270327
2024-10-28 16:00:00,2.81,4.32914382935644,"(1, 0, 0)","(1, 0, 1, 7)",2.81,2.3077979742717476,0.5406205798421493,1.5191438293564397,0,0.0
2024-10-29 16:00:00,2.19,2.841577399428783,"(1, 0, 0)","(1, 0, 1, 7)",2.19,0.42455310744637587,0.2975239266798096,0.651577399428783,0,0.0
2024-10-30 16:00:00,1.66,2.1481593674933106,"(1, 0, 0)","(1, 0, 1, 7)",1.66,0.23829956807146915,0.2940719081285004,0.4881593674933107,0,0.0
2024-10-31 16:00:00,2.0,1.7399217601865076,"(1, 0, 0)","(1, 0, 1, 7)",2.0,0.06764069082448448,0.13003911990674621,0.26007823981349243,1,1.7399217601865076
2024-11-01 16:00:00,2.98,2.015208695213486,"(1, 0, 0)","(1, 0, 1, 7)",2.98,0.9308222617916645,0.32375547140487054,0.9647913047865142,1,2.015208695213486
2024-11-02 16:00:00,1.91,3.0330984154238694,"(1, 0, 0)","(1, 0, 1, 7)",1.91,1.2613500507276065,0.5880096415831777,1.1230984154238695,0,0.0
2024-11-03 16:00:00,2.35,2.560378656943954,"(1, 0, 1)","(1, 0, 1, 7)",2.35,0.04425917929754183,0.08952283274210802,0.21037865694395386,0,0.0
2024-11-04 16:00:00,1.52,2.1232087716551047,"(2, 0, 1)","(1, 0, 1, 7)",1.52,0.3638608222016602,0.39684787608888467,0.6032087716551047,0,0.0
2024-11-05 16:00:00,1.28,1.7897717302957243,"(1, 0, 1)","(1, 0, 1, 7)",1.28,0.2598672170086967,0.3982591642935346,0.5097717302957243,0,0.0
2024-11-06 16:00:00,1.13,1.3892027451209013,"(1, 0, 1)","(1, 0, 1, 7)",1.13,0.06718606307821096,0.22938296028398353,0.25920274512090136,0,0.0
2024-11-07 16:00:00,0.96,1.2804244309295518,"(1, 0, 1)","(1, 0, 1, 7)",0.96,0.10267181593652715,0.33377544888494987,0.32042443092955186,0,0.0
2024-11-08 16:00:00,0.88,1.1108507750787442,"(1, 0, 1)","(1, 0, 1, 7)",0.88,0.053292080354456935,0.2623304262258457,0.23085077507874419,0,0.0
2024-11-09 16:00:00,1.0,1.075824257209116,"(2, 0, 2)","(1, 0, 1, 7)",1.0,0.005749317981314164,0.0758242572091159,0.0758242572091159,0,0.0
2024-11-10 16:00:00,0.8,1.3004531111761224,"(2, 0, 2)","(1, 0, 1, 7)",0.8,0.2504533164858603,0.6255663889701529,0.5004531111761223,0,0.0
2024-11-11 16:00:00,0.6,0.7822244543188348,"(1, 0, 1)","(1, 0, 1, 7)",0.6,0.03320575175179712,0.3037074238647247,0.18222445431883483,0,0.0
2024-11-12 16:00:00,0.45,0.7096508199747568,"(2, 0, 2)","(1, 0, 1, 7)",0.45,0.06741854831356354,0.577001822166126,0.25965081997475675,0,0.0
2024-11-13 16:00:00,0.47,0.5440213254838048,"(2, 0, 2)","(1, 0, 1, 7)",0.47,0.00547915662637937,0.15749218188043576,0.0740213254838048,0,0.0
2024-11-14 16:00:00,0.46,0.4682837647128978,"(2, 0, 2)","(1, 0, 0, 7)",0.46,6.862075781865023e-05,0.018008184158473408,0.008283764712897768,0,0.0
2024-11-15 16:00:00,0.42,0.5182016121189161,"(2, 0, 2)","(1, 0, 1, 7)",0.42,0.00964355662275406,0.2338133621878956,0.09820161211891615,0,0.0
2024-11-16 16:00:00,1.98,0.6442727303356017,"(1, 0, 1)","(1, 0, 1, 7)",1.98,1.784167338925108,0.6746097321537365,1.3357272696643983,1,0.6442727303356017
2024-11-17 16:00:00,3.18,1.5866538029275432,"(1, 0, 1)","(1, 0, 0, 7)",3.18,2.538752103725261,0.5010522632303324,1.593346197072457,1,1.5866538029275432
2024-11-18 16:00:00,1.54,0.9057236767335096,"(3, 0, 1)","(1, 0, 1, 7)",1.54,0.40230645425645745,0.4118677423808379,0.6342763232664904,1,0.9057236767335096
2024-11-19 16:00:00,1.32,0.6998770828811445,"(2, 0, 2)","(1, 0, 1, 7)",1.32,0.38455243233599906,0.4697900887264057,0.6201229171188556,1,0.6998770828811445
2024-11-20 16:00:00,1.11,1.2960048645417617,"(1, 0, 0)","(0, 0, 1, 7)",1.11,0.03459780963319907,0.167571950037623,0.18600486454176157,0,0.0
2024-11-21 16:00:00,0.9,0.892602354389167,"(2, 0, 2)","(1, 0, 1, 7)",0.9,5.47251605834768e-05,0.008219606234258893,0.0073976456108330035,1,0.892602354389167
2024-11-22 16:00:00,1.12,1.234371019620494,"(2, 0, 2)","(1, 0, 1, 7)",1.12,0.0130807301290314,0.1021169818040124,0.1143710196204939,0,0.0
2024-11-23 16:00:00,1.3,2.0673719476748933,"(2, 0, 2)","(1, 0, 1, 7)",1.3,0.5888597060783591,0.5902861135960717,0.7673719476748933,0,0.0
2024-11-24 16:00:00,13.07,2.557796158460136,"(2, 0, 2)","(1, 0, 1, 7)",13.07,110.50642960608549,0.804300217409324,10.512203841539865,1,2.557796158460136
2024-11-25 16:00:00,4.71,6.452877591014854,"(1, 0, 0)","(0, 0, 1, 7)",4.71,3.0376222972617404,0.3700377050986951,1.742877591014854,0,0.0
2024-11-26 16:00:00,2.76,2.951754941483524,"(1, 0, 1)","(0, 0, 1, 7)",2.76,0.036769957583349715,0.06947642807374059,0.191754941483524,0,0.0
2024-11-27 16:00:00,2.4,3.208657168516264,"(1, 0, 1)","(1, 0, 0, 7)",2.4,0.6539264161927417,0.3369404868817768,0.8086571685162642,0,0.0
2024-11-28 16:00:00,1.79,1.6035887957866477,"(1, 0, 1)","(1, 0, 2, 7)",1.79,0.034749137056272146,0.10414033754935885,0.18641120421335233,1,1.6035887957866477
2024-11-29 16:00:00,1.3,1.5233577697140517,"(1, 0, 0)","(0, 0, 1, 7)",1.3,0.049888693291635325,0.17181366901080894,0.22335776971405163,0,0.0
2024-11-30 16:00:00,1.33,1.0151207004156872,"(1, 0, 0)","(0, 0, 1, 7)",1.33,0.09914897330670742,0.23675135307091189,0.3148792995843128,1,1.0151207004156872
2024-12-01 16:00:00,1.68,3.164685612060917,"(1, 0, 1)","(0, 0, 1, 7)",1.68,2.2042913666607,0.8837414357505459,1.484685612060917,0,0.0
2024-12-02 16:00:00,1.25,1.900174928437858,"(1, 0, 1)","(2, 0, 2, 7)",1.25,0.4227274375691737,0.5201399427502864,0.650174928437858,0,0.0
2024-12-03 16:00:00,0.98,1.311213991647444,"(1, 0, 1)","(2, 0, 2, 7)",0.98,0.10970270826303305,0.3379734608647387,0.3312139916474439,0,0.0
2024-12-04 16:00:00,0.83,0.8234687644960292,"(1, 0, 1)","(2, 0, 2, 7)",0.83,4.26570372083277e-05,0.007868958438518944,0.006531235503970723,1,0.8234687644960292
2024-12-05 16:00:00,2.14,1.3746059554817582,"(1, 0, 1)","(0, 0, 1, 7)",2.14,0.5858280433839924,0.35766076846646816,0.7653940445182419,1,1.3746059554817582
2024-12-06 16:00:00,1.49,1.1759260391041553,"(1, 0, 1)","(0, 0, 1, 7)",1.49,0.0986424529128046,0.21078789321868774,0.3140739608958447,1,1.1759260391041553
2024-12-07 16:00:00,2.16,2.5657366967642963,"(1, 0, 1)","(0, 0, 1, 7)",2.16,0.1646222671012024,0.18784106331680375,0.40573669676429613,0,0.0
2024-12-08 16:00:00,1.6,1.4289447785441272,"(1, 0, 1)","(0, 0, 1, 7)",1.6,0.02925988878731773,0.10690951340992058,0.17105522145587293,1,1.4289447785441272
2024-12-09 16:00:00,1.28,1.3762992275524466,"(1, 0, 1)","(0, 0, 1, 7)",1.28,0.009273541227197885,0.07523377152534888,0.09629922755244658,0,0.0
2024-12-10 16:00:00,1.02,0.9821922911494776,"(1, 0, 1)","(0, 0, 1, 7)",1.02,0.0014294228485258718,0.03706638122600238,0.037807708850522426,1,0.9821922911494776
2024-12-11 16:00:00,0.8,1.013553073658065,"(1, 0, 1)","(0, 0, 1, 7)",0.8,0.045604915268806875,0.2669413420725811,0.21355307365806486,0,0.0
2024-12-12 16:00:00,0.6,0.9651510537355844,"(1, 0, 0)","(0, 0, 1, 7)",0.6,0.13333529204420766,0.6085850895593075,0.36515105373558443,0,0.0
2024-12-13 16:00:00,1.35,0.6566208815258695,"(1, 0, 0)","(0, 0, 1, 7)",1.35,0.48077460193596244,0.5136141618326893,0.6933791184741306,1,0.6566208815258695
2024-12-14 16:00:00,2.25,1.9211837104259293,"(1, 0, 1)","(0, 0, 1, 7)",2.25,0.10812015228925913,0.14614057314403142,0.3288162895740707,1,1.9211837104259293
2024-12-15 16:00:00,3.3,5.007034247424334,"(1, 0, 0)","(0, 0, 1, 7)",3.3,2.913965921879564,0.5172831052801014,1.7070342474243345,0,0.0
2024-12-16 16:00:00,2.3,1.8307490734989869,"(1, 0, 0)","(0, 0, 1, 7)",2.3,0.22019643202205907,0.20402214195696217,0.46925092650101297,1,1.8307490734989869
2024-12-17 16:00:00,1.78,1.198276822035846,"(1, 0, 0)","(0, 0, 1, 7)",1.78,0.33840185578071486,0.3268107741371652,0.5817231779641541,1,1.198276822035846
2024-12-18 16:00:00,2.5,3.268002568484447,"(1, 0, 0)","(0, 0, 1, 7)",2.5,0.589827945198708,0.30720102739377886,0.7680025684844471,0,0.0
2024-12-19 16:00:00,2.24,1.3827713915793205,"(1, 0, 0)","(0, 0, 1, 7)",2.24,0.7348408870948551,0.3826913430449463,0.8572286084206797,1,1.3827713915793205
2024-12-20 16:00:00,1.78,2.801838933324502,"(1, 0, 0)","(0, 0, 1, 7)",1.78,1.0441548056577563,0.5740668164744394,1.0218389333245022,0,0.0
2024-12-21 16:00:00,2.87,3.880935985504248,"(1, 0, 0)","(0, 0, 1, 7)",2.87,1.0219915667874448,0.3522425036600167,1.010935985504248,0,0.0
2024-12-22 16:00:00,2.7,1.9808831719053408,"(1, 0, 0)","(2, 0, 2, 7)",2.7,0.5171290124489238,0.26633956596098496,0.7191168280946594,1,1.9808831719053408
2024-12-23 16:00:00,1.87,2.0425800517930357,"(1, 0, 0)","(0, 0, 1, 7)",1.87,0.02978387427688685,0.09228879775028641,0.1725800517930356,0,0.0
2024-12-24 16:00:00,1.44,1.633479384615807,"(1, 0, 0)","(0, 0, 1, 7)",1.44,0.037434272271311436,0.1343606837609772,0.19347938461580716,0,0.0
2024-12-25 16:00:00,1.15,1.3403457029744534,"(1, 0, 0)","(0, 0, 1, 7)",1.15,0.03623148664083888,0.16551800258648133,0.19034570297445352,0,0.0
2024-12-26 16:00:00,1.0,1.2192831470677818,"(1, 0, 0)","(2, 0, 2, 7)",1.0,0.048085098587950445,0.21928314706778185,0.21928314706778185,0,0.0
2024-12-27 16:00:00,0.8,0.8308505726954921,"(1, 0, 0)","(2, 0, 2, 7)",0.8,0.0009517578356398411,0.03856321586936509,0.030850572695492073,0,0.0
2024-12-28 16:00:00,0.72,0.7664236921345697,"(1, 0, 0)","(2, 0, 2, 7)",0.72,0.002155159191405314,0.06447735018690245,0.04642369213456976,0,0.0
2024-12-29 16:00:00,0.9,1.1708918673521194,"(1, 0, 0)","(1, 0, 1, 7)",0.9,0.07338240379751822,0.30099096372457707,0.27089186735211934,0,0.0
2024-12-30 16:00:00,0.89,1.0109338663405212,"(1, 0, 0)","(1, 0, 1, 7)",0.89,0.014625000028067039,0.13588074869721478,0.12093386634052117,0,0.0
2024-12-31 16:00:00,3.57,1.100861544100251,"(1, 0, 0)","(1, 0, 1, 7)",3.57,6.096644714402998,0.6916354218206581,2.469138455899749,1,1.100861544100251
2025-01-01 16:00:00,10.5,5.276667991669492,"(1, 0, 0)","(1, 0, 1, 7)",10.5,27.283197269250017,0.4974601912695722,5.223332008330508,1,5.276667991669492
2025-01-02 16:00:00,3.3,2.733522198524187,"(1, 0, 0)","(1, 0, 1, 7)",3.3,0.3208970995648703,0.17165993984115538,0.5664778014758127,1,2.733522198524187
2025-01-03 16:00:00,2.08,3.552133817292134,"(1, 0, 0)","(0, 0, 1, 7)",2.08,2.1671779760151098,0.7077566429289105,1.4721338172921339,0,0.0
2025-01-04 16:00:00,1.52,1.5588110739605607,"(1, 0, 0)","(0, 0, 1, 7)",1.52,0.001506299461972114,0.025533601289842577,0.038811073960560716,0,0.0
2025-01-05 16:00:00,2.14,2.858179457823848,"(1, 0, 0)","(0, 0, 1, 7)",2.14,0.515781733640156,0.33559787748777936,0.7181794578238478,0,0.0
2025-01-06 16:00:00,4.42,2.1574769925710258,"(1, 0, 0)","(0, 0, 1, 7)",4.42,5.11901035914545,0.5118830333549715,2.262523007428974,1,2.1574769925710258
2025-01-07 16:00:00,2.18,3.89092021913472,"(1, 0, 0)","(0, 0, 1, 7)",2.18,2.927247996243998,0.7848257885939082,1.71092021913472,0,0.0
2025-01-08 16:00:00,1.25,1.6343092594286437,"(1, 0, 0)","(0, 0, 1, 7)",1.25,0.14769360688259256,0.30744740754291494,0.3843092594286437,0,0.0
2025-01-09 16:00:00,1.0,1.4382866661100686,"(1, 0, 0)","(1, 0, 0, 7)",1.0,0.19209520168987876,0.4382866661100686,0.4382866661100686,0,0.0
2025-01-10 16:00:00,0.9,0.7013927425339813,"(1, 0, 0)","(1, 0, 0, 7)",0.9,0.039444842718173445,0.22067473051779857,0.1986072574660187,1,0.7013927425339813
2025-01-11 16:00:00,0.98,1.129923630407218,"(1, 0, 0)","(1, 0, 1, 7)",0.98,0.022477094954480106,0.15298329633389593,0.149923630407218,0,0.0
2025-01-12 16:00:00,0.95,0.7494967886915367,"(1, 0, 0)","(1, 0, 1, 7)",0.95,0.040201537745006274,0.21105601190364556,0.20050321130846327,1,0.7494967886915367
2025-01-13 16:00:00,0.84,1.3324115502039429,"(1, 0, 0)","(1, 0, 0, 7)",0.84,0.24246913477425017,0.5862042264332654,0.4924115502039429,0,0.0
2025-01-14 16:00:00,0.71,0.8624994126535068,"(1, 0, 0)","(0, 0, 0, 7)",0.71,0.02325607085966457,0.21478790514578433,0.15249941265350686,0,0.0
2025-01-15 16:00:00,0.52,0.7570722116926142,"(1, 0, 0)","(0, 0, 0, 7)",0.52,0.056203233556827666,0.4559080994088734,0.23707221169261417,0,0.0
2025-01-16 16:00:00,0.49,0.588642745841855,"(1, 0, 0)","(0, 0, 0, 7)",0.49,0.009730391307220814,0.20131172620786747,0.09864274584185506,0,0.0
2025-01-17 16:00:00,0.42,0.5641741949940716,"(1, 0, 0)","(0, 0, 0, 7)",0.42,0.02078619850218859,0.3432718928430277,0.14417419499407164,0,0.0
2025-01-18 16:00:00,1.0,0.498655645231468,"(1, 0, 0)","(0, 0, 0, 7)",1.0,0.2513461620582757,0.501344354768532,0.501344354768532,1,0.498655645231468
2025-01-19 16:00:00,1.02,0.9239177221006266,"(1, 0, 1)","(0, 0, 0, 7)",1.02,0.009231804126332418,0.09419831166605236,0.0960822778993734,1,0.9239177221006266
2025-01-20 16:00:00,0.75,1.005386271150928,"(1, 0, 1)","(0, 0, 0, 7)",0.75,0.06522214749237534,0.3405150282012374,0.25538627115092805,0,0.0
2025-01-21 16:00:00,1.0,0.8293016975310121,"(1, 0, 1)","(0, 0, 0, 7)",1.0,0.02913791046579407,0.17069830246898787,0.17069830246898787,1,0.8293016975310121
2025-01-22 16:00:00,0.86,0.9845718521494458,"(1, 0, 1)","(0, 0, 0, 7)",0.86,0.015518146347943377,0.14485099087144857,0.12457185214944577,0,0.0
2025-01-23 16:00:00,1.25,1.2278762650682773,"(1, 0, 1)","(0, 0, 0, 7)",1.25,0.0004894596473291274,0.017698987945378164,0.022123734931722705,1,1.2278762650682773
2025-01-24 16:00:00,2.0,1.5673229672049984,"(1, 0, 1)","(0, 0, 0, 7)",2.0,0.18720941470828686,0.2163385163975008,0.4326770327950016,1,1.5673229672049984
2025-01-25 16:00:00,1.31,1.1195588087805095,"(2, 0, 0)","(0, 0, 0, 7)",1.31,0.03626784731309856,0.1453749551293821,0.19044119121949055,1,1.1195588087805095
2025-01-26 16:00:00,1.28,1.2428424911312757,"(2, 0, 0)","(0, 0, 0, 7)",1.28,0.0013806804653293306,0.02902930380369092,0.037157508868724376,1,1.2428424911312757
2025-01-27 16:00:00,2.0,1.4135003895993388,"(2, 0, 0)","(0, 0, 0, 7)",2.0,0.34398179300012743,0.2932498052003306,0.5864996104006612,1,1.4135003895993388
2025-01-28 16:00:00,1.42,1.3206723160394178,"(1, 0, 1)","(0, 0, 0, 7)",1.42,0.009865988800973282,0.06994907321167755,0.09932768396058211,1,1.3206723160394178
2025-01-29 16:00:00,1.22,1.338984680457972,"(1, 0, 1)","(0, 0, 0, 7)",1.22,0.014157354183685692,0.09752842660489504,0.11898468045797195,0,0.0
2025-01-30 16:00:00,1.16,1.0675546744020792,"(2, 0, 0)","(0, 0, 0, 7)",1.16,0.008546138224905579,0.07969424620510408,0.09244532559792074,1,1.0675546744020792
2025-01-31 16:00:00,0.89,1.0872627404523978,"(2, 0, 0)","(0, 0, 0, 7)",0.89,0.03891258877079005,0.22164352859819975,0.19726274045239778,0,0.0
2025-02-01 16:00:00,1.0,0.93234897744159,"(1, 0, 1)","(0, 0, 0, 7)",1.0,0.004576660853198505,0.06765102255841005,0.06765102255841005,1,0.93234897744159
2025-02-02 16:00:00,0.95,1.0030419331130194,"(1, 0, 1)","(0, 0, 0, 7)",0.95,0.002813446668366025,0.055833613803178334,0.05304193311301941,0,0.0
2025-02-03 16:00:00,0.79,0.9716969461997024,"(1, 0, 1)","(0, 0, 0, 7)",0.79,0.03301378025829752,0.22999613443000294,0.18169694619970234,0,0.0
2025-02-04 16:00:00,0.7,0.8780537737935529,"(1, 0, 1)","(0, 0, 0, 7)",0.7,0.03170314636212571,0.2543625339907899,0.17805377379355292,0,0.0
2025-02-05 16:00:00,0.65,0.8234665249740863,"(1, 0, 1)","(0, 0, 0, 7)",0.65,0.030090635286585315,0.2668715768832097,0.17346652497408632,0,0.0
2025-02-06 16:00:00,0.6,0.7903530013378371,"(1, 0, 1)","(0, 0, 0, 7)",0.6,0.03623426511832264,0.31725500222972863,0.19035300133783717,0,0.0
2025-02-07 16:00:00,1.0,0.8033115341516658,"(1, 0, 1)","(0, 0, 0, 7)",1.0,0.03868635259777133,0.19668846584833422,0.19668846584833422,1,0.8033115341516658
2025-02-08 16:00:00,0.9,1.073776675317518,"(1, 0, 1)","(0, 0, 0, 7)",0.9,0.03019833288441005,0.19308519479724215,0.17377667531751795,0,0.0
2025-02-09 16:00:00,0.77,1.0003376539255806,"(1, 0, 1)","(0, 0, 0, 7)",0.77,0.05305543481594053,0.29913981029296177,0.2303376539255806,0,0.0
2025-02-10 16:00:00,0.93,0.9907388804990224,"(1, 0, 1)","(0, 0, 0, 7)",0.93,0.0036892116042745136,0.06531062419249711,0.06073888049902232,0,0.0
2025-02-11 16:00:00,0.72,0.8723493933789706,"(1, 0, 1)","(0, 0, 0, 7)",0.72,0.023210337662940325,0.2115963796930147,0.15234939337897058,0,0.0
2025-02-12 16:00:00,0.64,0.8465850752140006,"(1, 0, 1)","(0, 0, 0, 7)",0.64,0.04267739330117429,0.32278918002187595,0.2065850752140006,0,0.0
2025-02-13 16:00:00,0.57,0.8040069756009216,"(1, 0, 1)","(0, 0, 0, 7)",0.57,0.05475926462989034,0.4105385536858275,0.23400697560092165,0,0.0
2025-02-14 16:00:00,0.55,0.7397149330902106,"(1, 0, 1)","(0, 0, 0, 7)",0.55,0.03599175583742308,0.344936241982201,0.1897149330902106,0,0.0
2025-02-15 16:00:00,0.97,0.7227291269214683,"(1, 0, 1)","(0, 0, 0, 7)",0.97,0.06114288467301932,0.25491842585415636,0.24727087307853168,1,0.7227291269214683
2025-02-16 16:00:00,0.9,0.9836767030453454,"(1, 0, 0)","(0, 0, 0, 7)",0.9,0.007001790632538909,0.09297411449482818,0.08367670304534536,0,0.0
2025-02-17 16:00:00,0.76,0.9444161714718576,"(1, 0, 0)","(0, 0, 0, 7)",0.76,0.034009324300337596,0.24265285719981267,0.18441617147185763,0,0.0
2025-02-18 16:00:00,0.65,0.8612588203358488,"(1, 0, 0)","(0, 0, 0, 7)",0.65,0.04463028916969442,0.3250135697474596,0.21125882033584875,0,0.0
2025-02-19 16:00:00,0.66,0.7896507961577481,"(1, 0, 0)","(0, 0, 0, 7)",0.66,0.01680932894433795,0.19644060023901228,0.1296507961577481,0,0.0
2025-02-20 16:00:00,0.77,0.8350606695122703,"(1, 0, 0)","(0, 0, 0, 7)",0.77,0.004232890717384858,0.08449437598996143,0.0650606695122703,0,0.0
2025-02-21 16:00:00,0.65,0.9195558012948748,"(1, 0, 0)","(0, 0, 0, 7)",0.65,0.07266033001172201,0.4147012327613458,0.2695558012948748,0,0.0
2025-02-22 16:00:00,0.97,0.9889195768587324,"(1, 0, 0)","(0, 0, 0, 7)",0.97,0.0003579503885134851,0.0195047184110644,0.018919576858732468,0,0.0
2025-02-23 16:00:00,0.72,0.8528062397778079,"(1, 0, 0)","(0, 0, 0, 7)",0.72,0.01763749732392061,0.184453110802511,0.13280623977780792,0,0.0
2025-02-24 16:00:00,0.66,0.9026018752280304,"(1, 0, 1)","(0, 0, 0, 7)",0.66,0.0588556698641568,0.367578598830349,0.24260187522803034,0,0.0
2025-02-25 16:00:00,0.55,0.7001143962837196,"(1, 0, 1)","(1, 0, 0, 7)",0.55,0.022534331971625604,0.27293526597039924,0.1501143962837196,0,0.0
2025-02-26 16:00:00,0.52,0.690200817889951,"(1, 0, 1)","(0, 0, 0, 7)",0.52,0.028968318410408266,0.3273092651729827,0.170200817889951,0,0.0
2025-02-27 16:00:00,0.48,0.6506902938731567,"(1, 0, 1)","(1, 0, 0, 7)",0.48,0.0291351764225046,0.3556047789024098,0.1706902938731567,0,0.0
2025-02-28 16:00:00,0.46,0.6153855102002066,"(1, 0, 1)","(0, 0, 0, 7)",0.46,0.024144656780178502,0.33779458739175344,0.15538551020020658,0,0.0
