DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 04:00:00,8.7,6.080099595226478,"(1, 0, 0)","(1, 0, 1, 7)",8.7,6.863878130932463,0.3011379775601749,2.6199004047735217,1,6.080099595226478
2024-10-08 04:00:00,6.61,5.957105459639184,"(1, 0, 0)","(0, 0, 0, 7)",6.61,0.42627128083296173,0.09877375799709778,0.6528945403608164,1,5.957105459639184
2024-10-09 04:00:00,5.33,5.8790392425522295,"(1, 0, 0)","(1, 0, 1, 7)",5.33,0.30144408986232585,0.10300923875276351,0.5490392425522295,0,0.0
2024-10-10 04:00:00,12.74,5.136922100660088,"(1, 0, 0)","(1, 0, 1, 7)",12.74,57.80679354343102,0.5967879041868063,7.603077899339913,1,5.136922100660088
2024-10-11 04:00:00,7.34,6.817938245700785,"(1, 0, 1)","(0, 0, 0, 7)",7.34,0.2725484753019739,0.07112557960479768,0.522061754299215,1,6.817938245700785
2024-10-12 04:00:00,5.78,6.538584109043049,"(1, 0, 1)","(0, 0, 0, 7)",5.78,0.5754498504926367,0.1312429254399739,0.7585841090430492,0,0.0
2024-10-13 04:00:00,18.97,12.30670581831233,"(1, 0, 1)","(0, 0, 0, 7)",18.97,44.39948935171273,0.3512543058348797,6.663294181687668,1,12.30670581831233
2024-10-14 04:00:00,15.22,5.379506245743529,"(3, 0, 0)","(0, 0, 0, 7)",15.22,96.83531732756062,0.6465501809629745,9.840493754256471,1,5.379506245743529
2024-10-15 04:00:00,24.29,7.805578079809408,"(1, 0, 1)","(0, 0, 0, 7)",24.29,271.7361660428601,0.6786505524985834,16.48442192019059,1,7.805578079809408
2024-10-16 04:00:00,20.96,17.675164265380904,"(1, 0, 1)","(0, 0, 0, 7)",20.96,10.790145803430585,0.1567192621478577,3.2848357346190973,1,17.675164265380904
2024-10-17 04:00:00,25.04,15.84778131641836,"(3, 0, 0)","(0, 0, 0, 7)",25.04,84.49688432678738,0.3671013851270623,9.19221868358164,1,15.84778131641836
2024-10-18 04:00:00,12.61,15.420236966810895,"(3, 0, 0)","(0, 0, 0, 7)",12.61,7.897431809630505,0.22285780862893703,2.810236966810896,0,0.0
2024-10-19 04:00:00,10.92,11.68089577161841,"(3, 0, 0)","(0, 0, 0, 7)",10.92,0.5789623752667751,0.06967909996505584,0.7608957716184097,0,0.0
2024-10-20 04:00:00,8.53,12.155575505752733,"(3, 0, 0)","(0, 0, 0, 7)",8.53,13.14479774791419,0.4250381601116921,3.6255755057527335,0,0.0
2024-10-21 04:00:00,24.98,10.04350320257283,"(1, 0, 1)","(0, 0, 0, 7)",24.98,223.0989365795521,0.5979382224750668,14.93649679742717,1,10.04350320257283
2024-10-22 04:00:00,10.99,11.861653205768258,"(1, 0, 1)","(0, 0, 0, 7)",10.99,0.7597793111260808,0.07931330352759397,0.8716532057682578,0,0.0
2024-10-23 04:00:00,8.31,8.500434520808414,"(3, 0, 0)","(0, 0, 0, 7)",8.31,0.0362653067155299,0.022916308159857166,0.19043452080841305,0,0.0
2024-10-24 04:00:00,7.12,9.648252997178892,"(3, 0, 0)","(0, 0, 0, 7)",7.12,6.392063217744049,0.355091713086923,2.5282529971788916,0,0.0
2024-10-25 04:00:00,5.81,7.028838021138047,"(3, 0, 0)","(0, 0, 0, 7)",5.81,1.4855661217717118,0.2097827919342595,1.2188380211380476,0,0.0
2024-10-26 04:00:00,4.8,6.241035194313447,"(1, 0, 1)","(0, 0, 0, 7)",4.8,2.076582431249995,0.3002156654819682,1.4410351943134474,0,0.0
2024-10-27 04:00:00,4.67,5.90876708592852,"(1, 0, 1)","(0, 0, 0, 7)",4.67,1.5345438931798385,0.2652606179718459,1.2387670859285205,0,0.0
2024-10-28 04:00:00,4.16,4.28176466471975,"(1, 0, 1)","(0, 0, 0, 7)",4.16,0.014826633574313158,0.029270352096093778,0.12176466471975012,0,0.0
2024-10-29 04:00:00,3.72,4.041966388101871,"(1, 0, 1)","(0, 0, 0, 7)",3.72,0.10366235506736451,0.0865501043284599,0.32196638810187084,0,0.0
2024-10-30 04:00:00,3.24,3.6992867787024224,"(1, 0, 1)","(0, 0, 0, 7)",3.24,0.21094434509084772,0.14175517861185868,0.4592867787024222,0,0.0
2024-10-31 04:00:00,2.9,3.328560629050799,"(1, 0, 1)","(0, 0, 0, 7)",2.9,0.1836642127724166,0.14777952725889623,0.42856062905079906,0,0.0
2024-11-01 04:00:00,6.5,4.032316470577961,"(1, 0, 1)","(0, 0, 0, 7)",6.5,6.08946200138081,0.37964361991108286,2.4676835294220387,1,4.032316470577961
2024-11-02 04:00:00,4.75,3.5169244713889705,"(1, 0, 1)","(0, 0, 0, 7)",4.75,1.52047525925937,0.2595948481286378,1.2330755286110295,1,3.5169244713889705
2024-11-03 04:00:00,3.85,3.874296239409048,"(1, 0, 1)","(0, 0, 0, 7)",3.85,0.0005903072494217671,0.006310711534817609,0.024296239409047793,0,0.0
2024-11-04 04:00:00,3.32,3.672557397071916,"(1, 0, 1)","(0, 0, 0, 7)",3.32,0.12429671823012482,0.10619198706985429,0.35255739707191625,0,0.0
2024-11-05 04:00:00,8.48,3.3546738894654107,"(1, 0, 1)","(0, 0, 0, 7)",8.48,26.268967739327625,0.6044016639781356,5.12532611053459,1,3.3546738894654107
2024-11-06 04:00:00,3.82,4.945906211993028,"(1, 0, 1)","(0, 0, 0, 7)",3.82,1.2676647982044906,0.29473984607147347,1.1259062119930285,0,0.0
2024-11-07 04:00:00,3.04,4.176791465147062,"(1, 0, 1)","(0, 0, 0, 7)",3.04,1.2922948352312036,0.37394456090363876,1.1367914651470619,0,0.0
2024-11-08 04:00:00,2.55,3.94336845592454,"(3, 0, 0)","(0, 0, 0, 7)",2.55,1.941475653965537,0.5464190023233491,1.39336845592454,0,0.0
2024-11-09 04:00:00,2.22,3.1379392855518087,"(1, 0, 1)","(0, 0, 0, 7)",2.22,0.8426125319593646,0.4134861646629768,0.9179392855518085,0,0.0
2024-11-10 04:00:00,1.96,2.375627344138017,"(1, 0, 1)","(0, 0, 0, 7)",1.96,0.17274608919522155,0.2120547674173556,0.41562734413801694,0,0.0
2024-11-11 04:00:00,3.0,1.9688698523971115,"(3, 0, 0)","(0, 0, 0, 7)",3.0,1.0632293812955544,0.3437100492009628,1.0311301476028885,1,1.9688698523971115
2024-11-12 04:00:00,2.73,2.366340291001812,"(1, 0, 1)","(0, 0, 0, 7)",2.73,0.13224838394864669,0.13320868461472085,0.3636597089981879,1,2.366340291001812
2024-11-13 04:00:00,2.36,2.447784774302773,"(1, 0, 1)","(0, 0, 0, 7)",2.36,0.0077061665993888116,0.037196938263886904,0.0877847743027731,0,0.0
2024-11-14 04:00:00,4.11,2.489374914192877,"(3, 0, 0)","(0, 0, 0, 7)",4.11,2.6264256687473453,0.39431267294577205,1.6206250858071232,1,2.489374914192877
2024-11-15 04:00:00,2.8,2.83835493003906,"(3, 0, 0)","(0, 0, 0, 7)",2.8,0.001471100658301186,0.013698189299664282,0.03835493003905999,0,0.0
2024-11-16 04:00:00,5.17,4.192423291282704,"(1, 0, 1)","(0, 0, 0, 7)",5.17,0.95565622142654,0.18908640400721383,0.9775767087172955,1,4.192423291282704
2024-11-17 04:00:00,23.96,6.468377799949528,"(1, 0, 1)","(0, 0, 0, 7)",23.96,305.9568471892985,0.7300343155279829,17.49162220005047,1,6.468377799949528
2024-11-18 04:00:00,18.21,9.448451048642152,"(3, 0, 0)","(0, 0, 1, 7)",18.21,76.76474002703982,0.48113942621404987,8.761548951357849,1,9.448451048642152
2024-11-19 04:00:00,8.94,6.750938806022508,"(1, 0, 1)","(0, 0, 0, 7)",8.94,4.791988910978161,0.24486143109367917,2.1890611939774915,1,6.750938806022508
2024-11-20 04:00:00,7.0,6.968951822164006,"(1, 0, 0)","(0, 0, 0, 7)",7.0,0.0009639893469355164,0.004435453976570588,0.031048177835994117,1,6.968951822164006
2024-11-21 04:00:00,5.97,5.237275470459213,"(1, 0, 0)","(0, 0, 0, 7)",5.97,0.5368852361907669,0.12273442705875821,0.7327245295407865,1,5.237275470459213
2024-11-22 04:00:00,4.7,3.84437583209097,"(1, 0, 0)","(0, 0, 0, 7)",4.7,0.7320927167100206,0.1820476952997937,0.8556241679090304,1,3.84437583209097
2024-11-23 04:00:00,4.98,6.804388704973064,"(1, 0, 0)","(0, 0, 0, 7)",4.98,3.328394146833293,0.36634311344840637,1.8243887049730638,0,0.0
2024-11-24 04:00:00,21.02,7.607690746818728,"(1, 0, 0)","(0, 0, 0, 7)",21.02,179.89003950297197,0.6380737037669492,13.412309253181272,1,7.607690746818728
2024-11-25 04:00:00,26.28,11.927428280832796,"(1, 0, 0)","(0, 0, 0, 7)",26.28,205.99631495383827,0.5461404763762254,14.352571719167205,1,11.927428280832796
2024-11-26 04:00:00,15.3,9.561191581993556,"(1, 0, 0)","(0, 0, 0, 7)",15.3,32.93392205858163,0.37508551751676106,5.738808418006444,1,9.561191581993556
2024-11-27 04:00:00,8.51,7.879894443886985,"(1, 0, 0)","(0, 0, 0, 7)",8.51,0.39703301184449147,0.0740429560649841,0.6301055561130147,1,7.879894443886985
2024-11-28 04:00:00,23.46,15.15428165571636,"(1, 0, 0)","(0, 0, 0, 7)",23.46,68.98495721456977,0.3540374400802916,8.30571834428364,1,15.15428165571636
2024-11-29 04:00:00,8.59,6.668289888282442,"(1, 0, 0)","(0, 0, 0, 7)",8.59,3.692969753477509,0.22371479763883095,1.921710111717558,1,6.668289888282442
2024-11-30 04:00:00,8.1,9.780045844957492,"(1, 0, 0)","(0, 0, 0, 7)",8.1,2.822554041158934,0.20741306727870276,1.6800458449574922,0,0.0
2024-12-01 04:00:00,6.9,5.019184730921308,"(1, 0, 0)","(0, 0, 0, 7)",6.9,3.5374660763995553,0.272581923054883,1.8808152690786928,1,5.019184730921308
2024-12-02 04:00:00,13.0,5.826732420651396,"(1, 0, 0)","(0, 0, 0, 7)",13.0,51.455767764933775,0.5517898137960464,7.173267579348604,1,5.826732420651396
2024-12-03 04:00:00,13.76,7.007144961185495,"(1, 0, 0)","(0, 0, 0, 7)",13.76,45.601051175242446,0.4907598138673332,6.752855038814505,1,7.007144961185495
2024-12-04 04:00:00,7.93,7.997946136985318,"(1, 0, 0)","(0, 0, 0, 7)",7.93,0.004616677531227634,0.008568239216307474,0.06794613698531826,0,0.0
2024-12-05 04:00:00,7.23,5.613930353805288,"(1, 0, 0)","(0, 0, 0, 7)",7.23,2.611681101351903,0.22352277264103904,1.6160696461947124,1,5.613930353805288
2024-12-06 04:00:00,37.4,12.091817366694828,"(1, 0, 0)","(0, 0, 0, 7)",37.4,640.5041082007295,0.6766893752220634,25.308182633305172,1,12.091817366694828
2024-12-07 04:00:00,18.47,18.58434905523041,"(1, 0, 0)","(0, 0, 0, 7)",18.47,0.013075706432087218,0.006191069584754163,0.11434905523040939,0,0.0
2024-12-08 04:00:00,12.23,9.438365437113577,"(1, 0, 0)","(0, 0, 0, 7)",12.23,7.793223532702075,0.22826120710436826,2.791634562886424,1,9.438365437113577
2024-12-09 04:00:00,17.42,9.448656568300834,"(1, 0, 0)","(0, 0, 0, 7)",17.42,63.542316106093466,0.4575972119230291,7.971343431699168,1,9.448656568300834
2024-12-10 04:00:00,14.37,7.824354713254363,"(1, 0, 0)","(0, 0, 0, 7)",14.37,42.84547221989536,0.45550767479092813,6.5456452867456365,1,7.824354713254363
2024-12-11 04:00:00,10.0,6.99761976339016,"(1, 0, 0)","(0, 0, 0, 7)",10.0,9.014287085185357,0.30023802366098395,3.0023802366098398,1,6.99761976339016
2024-12-12 04:00:00,9.05,6.415981683180217,"(1, 0, 0)","(0, 0, 0, 7)",9.05,6.938052493342128,0.2910517477148932,2.634018316819784,1,6.415981683180217
2024-12-13 04:00:00,7.92,5.9499523740909686,"(1, 0, 0)","(0, 0, 0, 7)",7.92,3.8810876483498107,0.24874338710972618,1.9700476259090314,1,5.9499523740909686
2024-12-14 04:00:00,7.2,7.731523179101691,"(1, 0, 0)","(0, 0, 0, 7)",7.2,0.28251688992236806,0.07382266376412372,0.5315231791016908,0,0.0
2024-12-15 04:00:00,14.1,12.958345199921991,"(1, 0, 0)","(0, 0, 0, 7)",14.1,1.3033756825411569,0.08096842553744739,1.1416548000780082,1,12.958345199921991
2024-12-16 04:00:00,29.75,12.38871430253374,"(1, 0, 0)","(0, 0, 0, 7)",29.75,301.41424106904645,0.5835726284862608,17.361285697466258,1,12.38871430253374
2024-12-17 04:00:00,22.0,11.293529762708747,"(1, 0, 0)","(0, 0, 0, 7)",22.0,114.62850494200342,0.48665773805869333,10.706470237291253,1,11.293529762708747
2024-12-18 04:00:00,16.01,12.531109525312765,"(1, 0, 0)","(0, 0, 0, 7)",16.01,12.102678934869589,0.2172948453895838,3.478890474687237,1,12.531109525312765
2024-12-19 04:00:00,29.34,19.431905028076677,"(1, 0, 0)","(0, 0, 0, 7)",29.34,98.17034597265223,0.3376992151303109,9.908094971923322,1,19.431905028076677
2024-12-20 04:00:00,26.0,12.002381797606168,"(1, 0, 0)","(0, 0, 0, 7)",26.0,195.93331533998713,0.5383699308613012,13.997618202393832,1,12.002381797606168
2024-12-21 04:00:00,21.11,27.844403481338347,"(1, 0, 0)","(0, 0, 0, 7)",21.11,45.352190249462055,0.31901484989760054,6.734403481338347,0,0.0
2024-12-22 04:00:00,24.15,19.876450448976613,"(1, 0, 0)","(0, 0, 0, 7)",24.15,18.263225765052184,0.17695857354134104,4.273549551023386,1,19.876450448976613
2024-12-23 04:00:00,23.31,8.993567624055105,"(1, 0, 0)","(0, 0, 0, 7)",23.31,204.96023597500314,0.6141755631035991,14.316432375944894,1,8.993567624055105
2024-12-24 04:00:00,14.51,6.8694874044354695,"(1, 0, 0)","(0, 0, 0, 7)",14.51,58.37743272298024,0.5265687522787409,7.64051259556453,1,6.8694874044354695
2024-12-25 04:00:00,12.54,10.606132127750053,"(1, 0, 0)","(0, 0, 0, 7)",12.54,3.7398449473205346,0.1542159387759128,1.9338678722499463,1,10.606132127750053
2024-12-26 04:00:00,9.85,7.028292437596081,"(1, 0, 0)","(0, 0, 0, 7)",9.85,7.962033567727466,0.28646777283288516,2.821707562403919,1,7.028292437596081
2024-12-27 04:00:00,8.28,5.406218682470879,"(1, 0, 0)","(0, 0, 0, 7)",8.28,8.258619060979408,0.3470750383489276,2.8737813175291205,1,5.406218682470879
2024-12-28 04:00:00,6.43,5.52015664832948,"(1, 0, 0)","(0, 0, 0, 7)",6.43,0.8278149245790452,0.1414997436501586,0.9098433516705198,1,5.52015664832948
2024-12-29 04:00:00,5.64,6.867401006473729,"(1, 0, 0)","(0, 0, 0, 7)",5.64,1.5065132306927242,0.21762429192796623,1.2274010064737295,0,0.0
2024-12-30 04:00:00,16.41,6.441088714151925,"(1, 0, 0)","(0, 0, 0, 7)",16.41,99.37919222510915,0.6074900235129845,9.968911285848076,1,6.441088714151925
2024-12-31 04:00:00,14.3,9.750791334381676,"(1, 0, 0)","(0, 0, 0, 7)",14.3,20.69529948333686,0.3181264801131696,4.549208665618325,1,9.750791334381676
2025-01-01 04:00:00,23.72,21.825537100994087,"(1, 0, 0)","(0, 0, 0, 7)",23.72,3.588989675709885,0.07986774447748365,1.8944628990059122,1,21.825537100994087
2025-01-02 04:00:00,22.0,8.174888444610085,"(1, 0, 0)","(0, 0, 0, 7)",22.0,191.13370951897576,0.6284141616086325,13.825111555389915,1,8.174888444610085
2025-01-03 04:00:00,12.97,11.51720533462853,"(1, 0, 0)","(0, 0, 0, 7)",12.97,2.1106123397318037,0.11201192485516351,1.4527946653714707,1,11.51720533462853
2025-01-04 04:00:00,9.43,5.461344318468977,"(1, 0, 0)","(0, 0, 0, 7)",9.43,15.750227918548466,0.42085426103192186,3.9686556815310228,1,5.461344318468977
2025-01-05 04:00:00,7.6,7.800804494935548,"(1, 0, 0)","(0, 0, 0, 7)",7.6,0.040322445186320645,0.026421644070466883,0.2008044949355483,0,0.0
2025-01-06 04:00:00,33.0,12.38266247976953,"(1, 0, 0)","(0, 0, 0, 7)",33.0,425.07460642310315,0.6247678036433476,20.61733752023047,1,12.38266247976953
2025-01-07 04:00:00,22.22,17.345272077938024,"(1, 0, 0)","(0, 0, 1, 7)",22.22,23.762972314130664,0.21938469496228513,4.874727922061975,1,17.345272077938024
2025-01-08 04:00:00,18.05,9.354582820766346,"(1, 0, 0)","(0, 0, 1, 7)",18.05,75.61027992091176,0.48174056394646286,8.695417179233655,1,9.354582820766346
2025-01-09 04:00:00,10.83,6.71058830722195,"(1, 0, 0)","(0, 0, 1, 7)",10.83,16.969552694596523,0.38037042407922905,4.11941169277805,1,6.71058830722195
2025-01-10 04:00:00,12.05,11.249064560453403,"(1, 0, 0)","(0, 0, 1, 7)",12.05,0.641497578321701,0.06646767133166782,0.8009354395465973,1,11.249064560453403
2025-01-11 04:00:00,8.95,8.540063463055768,"(1, 0, 0)","(0, 0, 1, 7)",8.95,0.16804796432182917,0.045802965021701836,0.4099365369442314,1,8.540063463055768
2025-01-12 04:00:00,7.59,6.446879924438726,"(1, 0, 0)","(0, 0, 1, 7)",7.59,1.3067235071512133,0.15060870560754602,1.1431200755612743,1,6.446879924438726
2025-01-13 04:00:00,6.26,3.8887374586453687,"(1, 0, 0)","(0, 0, 1, 7)",6.26,5.622886040031624,0.378795933123743,2.371262541354631,1,3.8887374586453687
2025-01-14 04:00:00,7.24,4.78863236045123,"(1, 0, 0)","(0, 0, 1, 7)",7.24,6.009203304226907,0.3385866905454102,2.45136763954877,1,4.78863236045123
2025-01-15 04:00:00,8.7,4.906751712254797,"(1, 0, 0)","(0, 0, 1, 7)",8.7,14.388732572481906,0.4360055503155405,3.793248287745202,1,4.906751712254797
2025-01-16 04:00:00,5.52,6.033769224704695,"(1, 0, 0)","(0, 0, 1, 7)",5.52,0.2639588162536641,0.09307413491027096,0.5137692247046957,0,0.0
2025-01-17 04:00:00,4.88,3.82525991875428,"(1, 0, 0)","(0, 0, 1, 7)",4.88,1.1124766389862275,0.2161352625503524,1.0547400812457197,1,3.82525991875428
2025-01-18 04:00:00,4.28,3.798008038421744,"(1, 0, 0)","(1, 0, 0, 7)",4.28,0.2323162510260554,0.11261494429398514,0.4819919615782564,1,3.798008038421744
2025-01-19 04:00:00,3.7,3.806423911708172,"(1, 0, 0)","(1, 0, 0, 7)",3.7,0.01132604898326879,0.028763219380587027,0.106423911708172,0,0.0
2025-01-20 04:00:00,4.0,3.637928193035065,"(1, 0, 0)","(1, 0, 0, 7)",4.0,0.13109599339885325,0.09051795174123378,0.36207180696493513,1,3.637928193035065
2025-01-21 04:00:00,3.92,3.2648635388684304,"(1, 0, 0)","(0, 0, 1, 7)",3.92,0.4292037827039965,0.16712664824784937,0.6551364611315695,1,3.2648635388684304
2025-01-22 04:00:00,3.34,4.292614074569567,"(1, 0, 0)","(1, 0, 0, 7)",3.34,0.9074735750680326,0.2852137947813075,0.952614074569567,0,0.0
2025-01-23 04:00:00,3.79,3.842067973470606,"(1, 0, 0)","(1, 0, 0, 7)",3.79,0.002711073861335729,0.01373825157535778,0.05206797347060599,0,0.0
2025-01-24 04:00:00,12.0,4.190710509290784,"(1, 0, 0)","(1, 0, 0, 7)",12.0,60.98500234970141,0.650774124225768,7.809289490709216,1,4.190710509290784
2025-01-25 04:00:00,7.57,9.845011314529376,"(1, 0, 0)","(1, 0, 0, 7)",7.57,5.175676481236679,0.30052989623901927,2.275011314529376,0,0.0
2025-01-26 04:00:00,5.26,3.9513825966039233,"(1, 0, 0)","(1, 0, 0, 7)",5.26,1.7124795084710895,0.24878657859241,1.3086174033960765,1,3.9513825966039233
2025-01-27 04:00:00,40.0,10.377805569208716,"(1, 0, 0)","(1, 0, 0, 7)",40.0,877.474402895602,0.740554860769782,29.622194430791282,1,10.377805569208716
2025-01-28 04:00:00,18.0,10.785578837666993,"(1, 0, 0)","(1, 0, 0, 7)",18.0,52.04787270751834,0.40080117568516704,7.214421162333007,1,10.785578837666993
2025-01-29 04:00:00,14.0,10.976602874949045,"(1, 0, 0)","(1, 0, 0, 7)",14.0,9.140930175766384,0.21595693750363967,3.0233971250509555,1,10.976602874949045
2025-01-30 04:00:00,9.98,4.4591057557016684,"(1, 0, 0)","(0, 0, 1, 7)",9.98,30.48027325672645,0.5531958160619571,5.520894244298332,1,4.4591057557016684
2025-01-31 04:00:00,7.25,8.005683338447882,"(1, 0, 0)","(0, 0, 1, 7)",7.25,0.5710573080077369,0.10423218461350103,0.7556833384478825,0,0.0
2025-02-01 04:00:00,5.91,3.81163526938777,"(1, 0, 0)","(1, 0, 0, 7)",5.91,4.4031345426773365,0.3550532539106988,2.09836473061223,1,3.81163526938777
2025-02-02 04:00:00,4.8,4.7272918954526055,"(1, 0, 0)","(1, 0, 0, 7)",4.8,0.005286468466874818,0.015147521780707145,0.07270810454739429,1,4.7272918954526055
2025-02-03 04:00:00,4.38,6.927047301568155,"(1, 0, 0)","(1, 0, 0, 7)",4.38,6.487449956425622,0.5815176487598528,2.5470473015681554,0,0.0
2025-02-04 04:00:00,3.73,2.925092791255224,"(1, 0, 0)","(0, 0, 0, 7)",3.73,0.6478756146893067,0.21579281735784883,0.8049072087447762,1,2.925092791255224
2025-02-05 04:00:00,3.69,3.238969896400075,"(1, 0, 0)","(1, 0, 1, 7)",3.69,0.20342815435335898,0.12223038037938344,0.4510301035999249,1,3.238969896400075
2025-02-06 04:00:00,3.12,3.108174905581902,"(1, 0, 0)","(1, 0, 1, 7)",3.12,0.00013983285799693728,0.003790094364775065,0.011825094418098203,1,3.108174905581902
2025-02-07 04:00:00,3.33,4.312071365628154,"(1, 0, 0)","(1, 0, 1, 7)",3.33,0.9644641671867471,0.2949163260144606,0.9820713656281539,0,0.0
2025-02-08 04:00:00,4.86,4.404310759499675,"(1, 0, 0)","(1, 0, 1, 7)",4.86,0.20765268390776304,0.0937632182099434,0.455689240500325,1,4.404310759499675
2025-02-09 04:00:00,3.08,2.663914359267069,"(1, 0, 0)","(1, 0, 1, 7)",3.08,0.1731272604241337,0.13509274049770487,0.416085640732931,1,2.663914359267069
2025-02-10 04:00:00,2.7,2.8523073104853585,"(1, 0, 0)","(1, 0, 1, 7)",2.7,0.02319751682728333,0.05641011499457714,0.15230731048535828,0,0.0
2025-02-11 04:00:00,9.63,4.240594287222031,"(1, 0, 0)","(0, 0, 0, 7)",9.63,29.04569393692382,0.559647529883486,5.38940571277797,1,4.240594287222031
2025-02-12 04:00:00,5.16,3.039051979879565,"(1, 0, 0)","(0, 0, 0, 7)",5.16,4.498420504052793,0.41103643800783624,2.120948020120435,1,3.039051979879565
2025-02-13 04:00:00,3.7,2.8640378298781086,"(1, 0, 0)","(0, 0, 0, 7)",3.7,0.6988327498749024,0.22593572165456527,0.8359621701218916,1,2.8640378298781086
2025-02-14 04:00:00,2.99,2.503568088877832,"(1, 0, 0)","(1, 0, 0, 7)",2.99,0.23661600415796474,0.16268625790039062,0.486431911122168,1,2.503568088877832
2025-02-15 04:00:00,2.63,2.4474726864122074,"(1, 0, 0)","(1, 0, 0, 7)",2.63,0.03331622020557634,0.0694020203755865,0.1825273135877925,1,2.4474726864122074
2025-02-16 04:00:00,2.98,3.031756229695956,"(1, 0, 0)","(1, 0, 1, 7)",2.98,0.002678707312340575,0.01736786231407925,0.05175622969595617,0,0.0
2025-02-17 04:00:00,2.38,1.6729532091875423,"(1, 0, 0)","(0, 0, 0, 7)",2.38,0.49991516439819517,0.29707848353464605,0.7070467908124576,1,1.6729532091875423
2025-02-18 04:00:00,2.15,1.8601593395345248,"(1, 0, 0)","(0, 0, 0, 7)",2.15,0.08400760845906281,0.13480960951882562,0.2898406604654751,1,1.8601593395345248
2025-02-19 04:00:00,2.37,1.9497229748627112,"(1, 0, 0)","(0, 0, 0, 7)",2.37,0.17663277785824938,0.17733207811699955,0.42027702513728893,1,1.9497229748627112
2025-02-20 04:00:00,2.19,2.4554992134212146,"(1, 0, 0)","(0, 0, 0, 7)",2.19,0.07048983232728367,0.12123251754393362,0.26549921342121463,0,0.0
2025-02-21 04:00:00,1.99,1.4966925868227812,"(1, 0, 0)","(0, 0, 0, 7)",1.99,0.24335220389559928,0.24789317245086373,0.4933074131772188,1,1.4966925868227812
2025-02-22 04:00:00,14.88,4.334129431678604,"(1, 0, 0)","(0, 0, 0, 7)",14.88,111.21538604378748,0.7087278607742874,10.545870568321398,1,4.334129431678604
2025-02-23 04:00:00,6.12,5.955424721697103,"(1, 0, 0)","(0, 0, 0, 7)",6.12,0.027085022228476103,0.02689138534361067,0.1645752783028973,1,5.955424721697103
2025-02-24 04:00:00,16.53,5.103526532032125,"(3, 0, 0)","(0, 0, 0, 7)",16.53,130.56429591417384,0.6912567131257034,11.426473467967877,1,5.103526532032125
2025-02-25 04:00:00,8.36,4.294268813858547,"(3, 0, 0)","(0, 0, 0, 7)",8.36,16.530170077963177,0.4863314815958675,4.065731186141452,1,4.294268813858547
2025-02-26 04:00:00,5.37,5.0337209551962765,"(1, 0, 1)","(0, 0, 0, 7)",5.37,0.11308359597410475,0.06262179605283494,0.3362790448037236,1,5.0337209551962765
2025-02-27 04:00:00,3.87,3.602032749025857,"(1, 0, 1)","(0, 0, 0, 7)",3.87,0.07180644759463951,0.06924218371424892,0.2679672509741433,1,3.602032749025857
2025-02-28 04:00:00,3.08,2.834401724180044,"(1, 0, 1)","(0, 0, 0, 7)",3.08,0.060318513085735166,0.07973969994154415,0.24559827581995597,1,2.834401724180044
