DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 04:00:00,15.58,20.984645238630574,"(1, 0, 0)","(1, 0, 1, 7)",-52.61968706747308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 04:00:00,13.64,13.566845961013675,"(1, 0, 0)","(1, 0, 1, 7)",-51.57592571623637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 04:00:00,13.06,12.77354842547636,"(1, 0, 0)","(1, 0, 1, 7)",-53.47660513194636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 04:00:00,11.35,10.675979401719655,"(1, 0, 0)","(1, 0, 1, 7)",-54.07003368059728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 04:00:00,10.36,10.391094384444656,"(1, 0, 3)","(1, 0, 1, 7)",-53.99634717534161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 04:00:00,11.67,12.669962420337667,"(1, 0, 0)","(1, 0, 1, 7)",-54.0605033561676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 04:00:00,13.3,14.171288586269794,"(1, 0, 0)","(1, 0, 1, 7)",-54.07945743744796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 04:00:00,19.47,13.536193028607974,"(1, 0, 0)","(1, 0, 1, 7)",-54.09200624403701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 04:00:00,16.85,17.74463282965488,"(1, 0, 0)","(1, 0, 1, 7)",-51.628039267084205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 04:00:00,14.22,15.616185880532585,"(1, 0, 0)","(1, 0, 1, 7)",-52.4027907613353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 04:00:00,12.8,12.929433379547389,"(1, 0, 0)","(1, 0, 1, 7)",-52.21247693791004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 04:00:00,11.41,12.369905204911912,"(1, 0, 0)","(1, 0, 1, 7)",-52.24075457057868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 04:00:00,11.16,12.738938042114288,"(1, 0, 0)","(1, 0, 1, 7)",-52.27703892871021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 04:00:00,14.2,12.71985824635797,"(1, 0, 0)","(1, 0, 1, 7)",-53.35027552574873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 04:00:00,28.08,15.98931196630991,"(1, 0, 0)","(1, 0, 1, 7)",-53.130279607829316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 04:00:00,16.73,22.028814917188523,"(1, 0, 0)","(1, 0, 1, 7)",-27.608947930198717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 04:00:00,13.75,15.893541373635781,"(1, 0, 0)","(1, 0, 1, 7)",-26.04452473882335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 04:00:00,11.69,11.85692158149033,"(1, 0, 0)","(1, 0, 1, 7)",-25.907582496936897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 04:00:00,10.47,11.336455103871799,"(1, 0, 0)","(1, 0, 1, 7)",-25.822459095620353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 04:00:00,9.66,10.10920505377352,"(1, 0, 0)","(1, 0, 1, 7)",-25.804707247532534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 04:00:00,12.4,13.152177259582169,"(1, 0, 0)","(1, 0, 1, 7)",-25.58790749580463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 04:00:00,15.06,17.905569636620932,"(1, 0, 0)","(1, 0, 1, 7)",-25.48201049568022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 04:00:00,13.63,11.549787959889189,"(1, 0, 0)","(1, 0, 1, 7)",-35.051618563149255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 04:00:00,15.34,12.231158092506881,"(1, 0, 0)","(1, 0, 1, 7)",-35.23207339426857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 04:00:00,14.76,14.305725161817048,"(1, 0, 0)","(1, 0, 1, 7)",-36.711006966785106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 04:00:00,12.14,12.30982198588515,"(1, 0, 0)","(1, 0, 1, 7)",-38.8935696248471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 04:00:00,11.08,12.44133584772822,"(1, 0, 0)","(1, 0, 1, 7)",-38.75210395967135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 04:00:00,13.56,13.727844294923734,"(1, 0, 0)","(1, 0, 1, 7)",-39.022617058344004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 04:00:00,17.05,18.117292209645708,"(1, 0, 0)","(1, 0, 1, 7)",-39.017878145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 04:00:00,25.68,14.673609705725315,"(1, 0, 0)","(1, 0, 1, 7)",-40.82806301378277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 04:00:00,17.35,21.021783314715172,"(1, 0, 0)","(1, 0, 1, 7)",-33.58673701727014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 04:00:00,14.56,15.147352134929607,"(1, 0, 0)","(1, 0, 1, 7)",-33.81976617128407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 04:00:00,12.2,14.157695846225744,"(1, 0, 0)","(1, 0, 1, 7)",-33.842246648642906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 04:00:00,11.05,12.375370053509146,"(1, 0, 0)","(1, 0, 1, 7)",-33.9162406712263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 04:00:00,15.17,13.378455732047597,"(1, 0, 0)","(1, 0, 1, 7)",-33.802695779719755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 04:00:00,12.85,17.791363352304344,"(1, 0, 0)","(1, 0, 1, 7)",-38.62165309546232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 04:00:00,11.62,12.112484707873078,"(1, 0, 0)","(1, 0, 1, 7)",-36.612886094752824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 04:00:00,12.97,11.555826662411448,"(1, 0, 0)","(1, 0, 1, 7)",-36.659573174347955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,11.15,12.314256934914269,"(1, 0, 0)","(1, 0, 1, 7)",-36.1998947506323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,10.04,8.221737847280593,"(1, 0, 0)","(1, 0, 1, 7)",-36.4438768434116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,8.96,10.650498761844428,"(1, 0, 0)","(1, 0, 1, 7)",-36.7341421323006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,15.99,11.199258114816583,"(1, 0, 0)","(1, 0, 1, 7)",-36.47586349877074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,17.64,16.956675609428356,"(1, 0, 0)","(1, 0, 2, 7)",-35.0462431386783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,14.58,17.089097288835152,"(1, 0, 0)","(1, 0, 1, 7)",-35.33215907435975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,13.76,13.060201963302799,"(1, 0, 0)","(1, 0, 1, 7)",-40.89578744121412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,13.05,12.109493224371903,"(1, 0, 0)","(1, 0, 2, 7)",-44.1683478116546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,11.4,11.479800417232417,"(1, 0, 0)","(1, 0, 2, 7)",-44.158313115324695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,10.41,11.471731726820286,"(1, 0, 0)","(1, 0, 1, 7)",-42.71046668350267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,27.86,13.759945428621084,"(1, 0, 0)","(1, 0, 1, 7)",-48.11664902723962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,17.91,28.69628812937844,"(1, 0, 0)","(1, 0, 1, 7)",-32.66589202470034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,14.88,14.061328137507987,"(1, 0, 0)","(1, 0, 1, 7)",-29.514777687423774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,12.53,12.687403227342733,"(1, 0, 0)","(1, 0, 1, 7)",-28.958315242882662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,11.8,10.283608812275846,"(1, 0, 0)","(2, 0, 1, 7)",-26.998920449403535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,9.95,11.632022334268449,"(1, 0, 0)","(2, 0, 0, 7)",-19.43251328938252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,9.16,11.081597396155336,"(2, 0, 2)","(1, 0, 1, 7)",-29.166677852838525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,12.27,12.39778940262017,"(1, 0, 0)","(1, 0, 1, 7)",-55.183561661722024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,11.47,12.11177658435626,"(1, 0, 0)","(1, 0, 1, 7)",-56.00272416173949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,11.5,11.442450399566159,"(1, 0, 0)","(1, 0, 1, 7)",-54.29653505739381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,10.1,9.781686052095461,"(1, 0, 0)","(1, 0, 1, 7)",-57.521745494337665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,9.5,10.315233368561332,"(1, 0, 0)","(1, 0, 1, 7)",-57.29774515409915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,8.59,8.722279771819018,"(1, 0, 0)","(1, 0, 1, 7)",-57.92724120736965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,7.85,7.521775490915091,"(1, 0, 0)","(1, 0, 1, 7)",-59.90342648734098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,9.9,10.81409008930461,"(1, 0, 0)","(1, 0, 1, 7)",-60.048944997725386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,8.54,9.678826072672436,"(1, 0, 0)","(1, 0, 1, 7)",-60.14053650342879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,7.85,8.135192384186817,"(1, 0, 0)","(1, 0, 1, 7)",-57.1270560182933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,7.97,6.947045719634792,"(1, 0, 0)","(1, 0, 1, 7)",-62.94576377485227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,8.87,7.971889366995408,"(1, 0, 0)","(1, 0, 1, 7)",-63.673430868494705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,7.78,7.439653661432394,"(1, 0, 0)","(1, 0, 1, 7)",-66.67213599563647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,6.81,5.980110698386981,"(1, 0, 0)","(1, 0, 1, 7)",-67.16421146627317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,48.29,11.211834777926171,"(1, 0, 0)","(1, 0, 1, 7)",-66.47318199068063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,40.85,24.47123976885291,"(1, 0, 0)","(1, 0, 1, 7)",-43.26744976460135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,24.05,17.49733852666716,"(1, 0, 0)","(1, 0, 1, 7)",-47.385494068676394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,18.8,21.24125581209306,"(1, 0, 0)","(1, 0, 1, 7)",-52.91281499374131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,15.18,17.274555368335715,"(2, 0, 2)","(1, 0, 1, 7)",-48.00593961591366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,13.01,11.363366982270797,"(1, 0, 0)","(2, 0, 0, 7)",-26.12984947490928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,10.5,12.428409882005884,"(1, 0, 1)","(2, 0, 1, 7)",-50.69495371640025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,11.9,16.655692464964474,"(1, 0, 2)","(2, 0, 1, 7)",-43.967333203445676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,11.76,13.963844367065901,"(1, 0, 0)","(1, 0, 2, 7)",-55.328497071614095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,22.28,12.602895468207084,"(1, 0, 0)","(2, 0, 0, 7)",-34.26366492965764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,14.0,17.523438505321696,"(3, 0, 3)","(1, 0, 1, 7)",-47.368618543816524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,11.9,10.99797224442847,"(2, 0, 2)","(1, 0, 1, 7)",-49.51218782800902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,9.96,11.952294329997182,"(1, 0, 3)","(1, 0, 1, 7)",-52.08502818799872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,8.2,9.117106045895563,"(1, 0, 1)","(2, 0, 1, 7)",-53.811805614361674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,10.78,12.43666113356567,"(1, 0, 0)","(1, 0, 1, 7)",-57.91776535305847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,10.43,9.742953756102786,"(1, 0, 0)","(1, 0, 1, 7)",-58.89162461485077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,9.52,14.202053885166809,"(1, 0, 3)","(1, 0, 1, 7)",-53.24691251354412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,7.85,7.881988569592819,"(1, 0, 0)","(1, 0, 1, 7)",-60.32783599244651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,7.09,5.436360578013869,"(1, 0, 0)","(1, 0, 1, 7)",-59.00993390299881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,6.81,7.188483659602594,"(1, 0, 0)","(1, 0, 1, 7)",-58.15018085688553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,5.83,6.477025508457511,"(1, 0, 0)","(1, 0, 1, 7)",-58.141969602663835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,8.4,8.991972186692216,"(1, 0, 0)","(1, 0, 1, 7)",-56.962619437584664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,31.03,7.702555876710715,"(1, 0, 0)","(1, 0, 1, 7)",-56.35153303216207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,44.62,26.791725988690473,"(1, 0, 0)","(1, 0, 1, 7)",-29.649506846112352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,37.24,19.930039463834884,"(1, 0, 0)","(1, 0, 1, 7)",-29.05156318580825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,27.5,20.954175471657695,"(1, 0, 0)","(2, 0, 1, 7)",-20.58176002206646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,17.0,18.606958745255607,"(1, 0, 1)","(1, 0, 1, 7)",-16.4394850769219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,9.74,13.80992554037325,"(1, 0, 0)","(1, 0, 2, 7)",-17.373088782914476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,9.69,11.523388763712328,"(1, 0, 0)","(1, 0, 2, 7)",-16.4055923905641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,18.97,13.609525611874135,"(1, 0, 0)","(1, 0, 1, 7)",-12.4929287776128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,18.0,17.018289986574555,"(2, 0, 0)","(2, 0, 2, 7)",-8.029940803835686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,13.23,13.401285274924371,"(1, 0, 0)","(1, 0, 1, 7)",-9.03170139998263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,9.79,14.037605913412015,"(1, 0, 1)","(1, 0, 1, 7)",-8.120865841991513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,7.89,6.464359870528975,"(1, 0, 0)","(1, 0, 1, 7)",-13.03315835654324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,6.39,5.389952639013671,"(1, 0, 0)","(1, 0, 1, 7)",-12.345562789438066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,7.97,7.798494313609324,"(1, 0, 0)","(1, 0, 1, 7)",-11.426804333098886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,8.56,14.073259993174348,"(1, 0, 0)","(1, 0, 1, 7)",-10.479497226561762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,7.42,8.52894482113659,"(1, 0, 0)","(1, 0, 1, 7)",-9.64570254863142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,6.78,6.864009428383962,"(1, 0, 0)","(1, 0, 1, 7)",-8.91273776980125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,6.27,6.324973459703747,"(1, 0, 0)","(1, 0, 1, 7)",-8.646556001962367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,5.62,4.922108761355202,"(1, 0, 0)","(1, 0, 1, 7)",-9.66767546198476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,4.79,3.956616171752349,"(1, 0, 0)","(1, 0, 1, 7)",-10.321412841586731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,7.15,6.204183830900344,"(1, 0, 0)","(1, 0, 1, 7)",-10.622905904962316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,24.61,10.91442552617572,"(1, 0, 0)","(1, 0, 1, 7)",-10.952851599055357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,28.1,25.55370707754121,"(1, 0, 0)","(1, 0, 1, 7)",3.3963463850086555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,19.17,17.854446557264616,"(1, 0, 0)","(1, 0, 1, 7)",5.165017286413914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,18.0,21.777756270946714,"(1, 0, 0)","(1, 0, 1, 7)",4.8142501776817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,11.6,13.04025114133408,"(1, 0, 0)","(1, 0, 1, 7)",4.927147699183216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,9.05,11.080883899371937,"(2, 0, 1)","(1, 0, 1, 7)",5.414727690625899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,11.5,10.73502165912202,"(1, 0, 0)","(1, 0, 1, 7)",5.5033754831695205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,9.48,21.169358917016403,"(1, 0, 0)","(1, 0, 1, 7)",-10.125954562666102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,23.75,10.773426144926226,"(1, 0, 0)","(1, 0, 1, 7)",-9.977503729492142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,14.51,19.514745158169962,"(1, 0, 0)","(1, 0, 1, 7)",1.7953581431049628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,10.8,8.818494796051331,"(1, 0, 0)","(2, 0, 1, 7)",3.256297589234414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,8.65,10.149044188060218,"(1, 0, 0)","(1, 0, 1, 7)",-0.6609044311727246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,7.28,7.837304879592305,"(1, 0, 0)","(2, 0, 1, 7)",-0.3329704737975092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
