DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 08:00:00,23.77,27.43326351335882,"(1, 0, 1)","(1, 0, 1, 7)",173.65786002462204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 08:00:00,24.34,33.69600021677085,"(1, 0, 1)","(1, 0, 1, 7)",172.26044312932999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 08:00:00,38.72,35.690753496752826,"(1, 0, 1)","(1, 0, 1, 7)",172.0728762451678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 08:00:00,42.0,52.66322366023542,"(1, 0, 1)","(1, 0, 1, 7)",171.3525099335174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 08:00:00,28.64,27.557237675620733,"(1, 0, 1)","(1, 0, 1, 7)",171.33572218264715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 08:00:00,37.14,38.84551531066463,"(1, 0, 1)","(1, 0, 1, 7)",171.21112810088584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 08:00:00,25.08,26.54634643011672,"(1, 0, 1)","(1, 0, 1, 7)",171.04676730019233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 08:00:00,22.65,22.359416223954604,"(1, 0, 1)","(1, 0, 1, 7)",170.88652618229102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 08:00:00,20.45,20.88637629112533,"(1, 0, 1)","(1, 0, 1, 7)",157.43149581852413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 08:00:00,25.14,25.602027226737942,"(1, 0, 1)","(2, 0, 1, 7)",150.01767606710644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 08:00:00,28.38,33.35566632247211,"(1, 0, 1)","(2, 0, 1, 7)",150.07700979752494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 08:00:00,21.55,22.423611884116998,"(1, 0, 1)","(2, 0, 1, 7)",150.34305844897418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 08:00:00,217.36,34.070465299161796,"(1, 0, 1)","(2, 0, 1, 7)",150.30126143683043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 08:00:00,69.35,58.11012006662978,"(1, 0, 1)","(2, 0, 1, 7)",161.3664979401846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 08:00:00,40.95,47.57922566170873,"(1, 0, 1)","(2, 0, 1, 7)",163.06607799362854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 08:00:00,39.0,41.538006638700786,"(1, 0, 0)","(1, 0, 1, 7)",161.52823879141124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 08:00:00,37.71,51.07965854779914,"(1, 0, 1)","(2, 0, 1, 7)",160.1237399264272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 08:00:00,38.0,50.90423951631123,"(1, 0, 0)","(1, 0, 1, 7)",160.16852638837398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 08:00:00,27.69,22.837815967007845,"(1, 0, 0)","(1, 0, 1, 7)",159.7779073118695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 08:00:00,24.39,45.64614423532688,"(1, 0, 0)","(1, 0, 1, 7)",159.7839549309335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 08:00:00,21.7,20.522859051456994,"(1, 0, 0)","(2, 0, 1, 7)",161.28629005406697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 08:00:00,20.07,16.89856031429933,"(1, 0, 0)","(2, 0, 1, 7)",158.63505356424304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 08:00:00,17.14,15.302674083610562,"(1, 0, 0)","(2, 0, 1, 7)",158.38167260721025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 08:00:00,23.56,27.88785080331762,"(1, 0, 0)","(2, 0, 1, 7)",158.22117356901427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 08:00:00,35.53,31.83859249709613,"(1, 0, 0)","(2, 0, 1, 7)",156.56706731755855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 08:00:00,22.78,22.59861608242938,"(1, 0, 0)","(2, 0, 1, 7)",156.98620476363277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 08:00:00,24.37,33.82541127645083,"(1, 0, 0)","(2, 0, 1, 7)",153.00751248609262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 08:00:00,18.35,18.07305629340913,"(1, 0, 0)","(2, 0, 1, 7)",153.6705748711542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 08:00:00,20.22,22.50453016574548,"(1, 0, 0)","(2, 0, 1, 7)",154.05059037835662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 08:00:00,18.74,15.969364024755134,"(1, 0, 0)","(2, 0, 1, 7)",153.68143816916108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 08:00:00,22.2,22.048468478874913,"(1, 0, 0)","(2, 0, 1, 7)",152.99027938978023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 08:00:00,30.5,27.536495309505007,"(1, 0, 0)","(1, 0, 1, 7)",151.41664032320443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 08:00:00,18.68,18.9715587068858,"(1, 0, 0)","(1, 0, 1, 7)",149.6711529818768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 08:00:00,22.7,29.826430450126576,"(1, 0, 0)","(1, 0, 1, 7)",149.55938998065596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 08:00:00,19.16,18.09312739465654,"(1, 0, 0)","(1, 0, 1, 7)",149.33636880036048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,16.43,14.376392955138835,"(1, 0, 0)","(2, 0, 1, 7)",149.51808012827462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,14.14,14.226402711028824,"(1, 0, 0)","(2, 0, 1, 7)",149.27017511498775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,21.8,22.895134765857055,"(1, 0, 0)","(2, 0, 1, 7)",149.22486063976334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,33.34,28.540661812392496,"(1, 0, 0)","(2, 0, 1, 7)",149.4873333786016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,23.49,20.099847205575674,"(1, 0, 0)","(2, 0, 1, 7)",139.19147175517412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,69.58,28.783190528057535,"(1, 0, 0)","(2, 0, 1, 7)",138.56922621132054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,24.41,60.527260510848286,"(1, 0, 0)","(2, 0, 1, 7)",145.58255830004262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,23.32,21.64534157224606,"(1, 0, 0)","(1, 0, 1, 7)",146.82020000840703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,20.68,22.393420587211956,"(1, 0, 0)","(1, 0, 1, 7)",146.51269089795704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,24.64,25.254610815212455,"(1, 0, 0)","(1, 0, 1, 7)",146.0663818781833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,30.74,31.94972268267447,"(1, 0, 0)","(1, 0, 1, 7)",141.07021512445726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,19.31,20.136941687233836,"(1, 0, 0)","(1, 0, 1, 7)",138.91906906392074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,16.16,31.268212649370547,"(1, 0, 0)","(1, 0, 1, 7)",138.77916335755782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,19.52,14.285040444113756,"(1, 0, 0)","(2, 0, 1, 7)",140.3481914122674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,15.9,18.616263875630356,"(1, 0, 0)","(2, 0, 1, 7)",140.82593882611627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,28.33,20.271699296276765,"(1, 0, 0)","(2, 0, 1, 7)",141.0051970818985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,26.28,24.838247374287654,"(1, 0, 0)","(2, 0, 1, 7)",143.72206597238554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,26.99,31.418329932095016,"(1, 0, 0)","(1, 0, 1, 7)",132.94803815273335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,20.0,22.81409889862596,"(1, 0, 0)","(1, 0, 1, 7)",133.29861832289163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,16.57,26.82401167573086,"(1, 0, 0)","(2, 0, 1, 7)",132.90017572099416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,12.25,7.9430348652003895,"(1, 0, 0)","(2, 0, 0, 7)",142.30008147445784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,13.39,14.513775033303384,"(1, 0, 0)","(2, 0, 0, 7)",150.00345082563157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,10.83,10.801086611182198,"(1, 0, 0)","(2, 0, 0, 7)",143.1502809057377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,9.97,12.523853298864358,"(1, 0, 0)","(2, 0, 1, 7)",135.10626677825653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,19.58,16.9714477884024,"(1, 0, 1)","(2, 0, 0, 7)",143.83912936966323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,12.58,14.738275625956547,"(1, 0, 0)","(2, 0, 0, 7)",142.01974868013053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,9.41,14.583985991071135,"(1, 0, 0)","(1, 0, 1, 7)",134.8547139022844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,8.35,8.03396317943114,"(1, 0, 0)","(1, 0, 1, 7)",138.69995507840665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,41.99,8.155719382611824,"(1, 0, 0)","(1, 0, 1, 7)",137.7123049099447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,16.15,32.78019423348834,"(1, 0, 0)","(1, 0, 1, 7)",146.32280929948223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,14.72,24.073599064288896,"(1, 0, 1)","(1, 0, 1, 7)",149.47967265164695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,27.68,27.603372390374023,"(1, 0, 0)","(1, 0, 1, 7)",150.3528759552166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,20.0,11.271699432083821,"(1, 0, 0)","(1, 0, 1, 7)",150.2493220989696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,28.0,20.218729411108804,"(1, 0, 0)","(1, 0, 1, 7)",149.78592443237164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,30.24,30.77700713976769,"(1, 0, 0)","(1, 0, 1, 7)",149.3048833057126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,23.57,35.71575124024847,"(1, 0, 0)","(1, 0, 1, 7)",149.95722971327118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,15.5,13.176856272223915,"(1, 0, 0)","(2, 0, 0, 7)",158.96208616386681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,14.77,15.988177715521863,"(1, 0, 0)","(2, 0, 1, 7)",152.2810138448958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,20.0,23.006386906610857,"(1, 0, 0)","(2, 0, 1, 7)",152.74556670134308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,12.5,20.787580847304103,"(2, 0, 2)","(1, 0, 1, 7)",155.7651944699479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,10.2,10.881538821539868,"(1, 0, 0)","(2, 0, 1, 7)",153.22816782367866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,8.4,7.372320673521417,"(1, 0, 0)","(1, 0, 1, 7)",153.943750853902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,7.15,11.202729475000162,"(1, 0, 0)","(1, 0, 1, 7)",153.16576212444218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,5.73,6.242600762883948,"(1, 0, 0)","(1, 0, 1, 7)",154.32306020529836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,5.26,5.889159581324132,"(1, 0, 0)","(1, 0, 1, 7)",148.14927565137134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,14.02,8.488302402562892,"(1, 0, 0)","(1, 0, 1, 7)",150.4654517477083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,6.91,10.133659645714337,"(1, 0, 0)","(1, 0, 1, 7)",149.71165084579638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,5.16,6.758592846514334,"(1, 0, 0)","(1, 0, 1, 7)",149.81882109884603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,4.18,4.466564752908349,"(1, 0, 1)","(1, 0, 1, 7)",153.2891685822757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,4.5,5.033200431557856,"(1, 0, 1)","(1, 0, 1, 7)",154.7357785638104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,16.8,4.843908408041344,"(1, 0, 0)","(1, 0, 1, 7)",150.48771566037678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,9.77,11.87392379458942,"(1, 0, 0)","(1, 0, 1, 7)",159.2621497691668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,15.12,16.984159476499894,"(1, 0, 0)","(1, 0, 1, 7)",161.51431539933304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,6.99,9.009676107513322,"(1, 0, 0)","(1, 0, 1, 7)",161.55169279187112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,19.49,7.4755974642866025,"(1, 0, 0)","(1, 0, 1, 7)",162.51984449616532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,8.34,12.140414761246262,"(1, 0, 1)","(1, 0, 1, 7)",165.47682454923955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,5.89,9.24288680494774,"(1, 0, 1)","(1, 0, 1, 7)",167.87012484624012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,4.92,7.800587623947392,"(2, 0, 0)","(1, 0, 1, 7)",169.96842990537738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,4.56,5.231735078253463,"(2, 0, 0)","(1, 0, 1, 7)",167.57808816606726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,4.0,6.3277870116408605,"(1, 0, 1)","(1, 0, 1, 7)",167.94423178943902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,3.5,2.9257819835195398,"(1, 0, 1)","(1, 0, 1, 7)",172.8488686844638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,2.92,4.0508320170227226,"(1, 0, 1)","(1, 0, 1, 7)",172.36593502805513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,2.46,2.19450615236939,"(1, 0, 1)","(1, 0, 1, 7)",168.0908876069292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,2.29,2.800395509880438,"(1, 0, 1)","(1, 0, 1, 7)",167.50343917532675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,1.95,2.188759261682671,"(1, 0, 1)","(1, 0, 1, 7)",167.43422295740316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,4.99,2.4082781625629366,"(1, 0, 1)","(1, 0, 1, 7)",164.83559173579778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,13.34,7.337214317254392,"(1, 0, 1)","(1, 0, 1, 7)",167.2793303293247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,6.2,8.664355462040781,"(1, 0, 1)","(1, 0, 1, 7)",170.43126822581155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,4.4,6.1548441814557275,"(1, 0, 1)","(1, 0, 1, 7)",172.135234052663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,4.24,0.28713129273614246,"(2, 0, 1)","(1, 0, 1, 7)",170.31810963334263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,3.65,3.684941918124712,"(1, 0, 2)","(2, 0, 2, 7)",167.580430194487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,3.09,3.512294772953176,"(1, 0, 2)","(1, 0, 2, 7)",169.56178422411438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,4.14,3.6348279582143737,"(1, 0, 2)","(2, 0, 1, 7)",170.17467489583663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,20.88,8.87684538388611,"(1, 0, 2)","(1, 0, 1, 7)",169.8107734116077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,11.55,10.885281186351511,"(1, 0, 2)","(2, 0, 1, 7)",180.83984512512023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,6.8,5.837530876035438,"(1, 0, 2)","(1, 0, 2, 7)",181.19939928589298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,4.46,4.080863882303681,"(1, 0, 2)","(1, 0, 1, 7)",180.64510993417827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,4.3,5.383607525612295,"(1, 0, 2)","(1, 0, 1, 7)",180.29084141736487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,3.2,2.428305923700628,"(1, 0, 2)","(1, 0, 1, 7)",179.67657930785214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,3.99,5.866119419502703,"(1, 0, 2)","(1, 0, 1, 7)",180.26734126396246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,4.2,6.402203293035982,"(1, 0, 2)","(1, 0, 1, 7)",179.44633997563093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,3.76,0.9039750758714643,"(2, 0, 1)","(1, 0, 1, 7)",175.07037371704752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,2.8,3.77847419800926,"(2, 0, 1)","(1, 0, 1, 7)",169.91764294110072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,2.23,1.3702028092840222,"(2, 0, 1)","(1, 0, 1, 7)",158.26077869248255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,2.05,2.7597291498533605,"(2, 0, 1)","(1, 0, 1, 7)",155.9210281345638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,3.74,1.9181710608506763,"(2, 0, 1)","(1, 0, 1, 7)",156.1363615217598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,5.96,3.950181476961772,"(1, 0, 2)","(1, 0, 1, 7)",163.62492986873153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,4.67,20.96628837082723,"(2, 0, 1)","(1, 0, 1, 7)",159.31753872768107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,3.42,2.3732594267468023,"(2, 0, 1)","(1, 0, 1, 7)",160.31626835061815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,2.97,2.8554071431507415,"(1, 0, 2)","(1, 0, 1, 7)",162.0965696907116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,2.1,2.1358117552103124,"(2, 0, 1)","(1, 0, 1, 7)",156.73831508533692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
