DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 20:00:00,0.95,0.9361223885258138,"(1, 0, 2)","(1, 0, 1, 7)",-141.83179407740306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 20:00:00,0.91,0.9384284931766103,"(2, 0, 0)","(1, 0, 1, 7)",-147.84578041874346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,0.85,0.8930464069039471,"(2, 0, 0)","(2, 0, 0, 7)",-149.12706422037922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,0.96,0.8316225759267551,"(2, 0, 0)","(2, 0, 0, 7)",-149.44995165958377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,1.0,1.0464530102655407,"(2, 0, 0)","(2, 0, 0, 7)",-149.2415967084787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,1.0,1.0713740503008435,"(2, 0, 0)","(2, 0, 0, 7)",-149.12695422536405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,0.97,0.9177282138354297,"(2, 0, 0)","(2, 0, 0, 7)",-148.93048361335593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,1.12,0.9316143090194214,"(2, 0, 0)","(2, 0, 0, 7)",-148.9171821008087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,1.12,1.0339920537222447,"(2, 0, 0)","(2, 0, 0, 7)",-148.50454209812284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,1.1,1.0711069735370162,"(2, 0, 0)","(1, 0, 1, 7)",-152.4380689163905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,1.0,1.1169978863358978,"(2, 0, 0)","(1, 0, 1, 7)",-152.4433705811168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,1.08,1.0587250173564455,"(2, 0, 0)","(1, 0, 1, 7)",-152.0633926252654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,1.17,1.113837951224409,"(2, 0, 0)","(1, 0, 1, 7)",-155.22529787669632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,1.06,1.0645911942298014,"(2, 0, 0)","(1, 0, 1, 7)",-155.53696022895895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,1.09,1.158573218201874,"(2, 0, 0)","(1, 0, 1, 7)",-155.73793495027476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,1.32,1.0919553346370612,"(2, 0, 0)","(1, 0, 1, 7)",-155.89579859114178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,1.74,1.2817057324458827,"(2, 0, 0)","(1, 0, 1, 7)",-185.43979219541615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,1.85,1.6362950716959945,"(2, 0, 0)","(1, 0, 1, 7)",-184.12831480591979,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,2.0,1.9296073881697065,"(2, 0, 0)","(1, 0, 1, 7)",-186.37150628795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,1.89,1.9543886127852372,"(2, 0, 0)","(1, 0, 1, 7)",-187.19304815490182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,1.65,1.7038295109072104,"(2, 0, 0)","(1, 0, 1, 7)",-188.00838350267776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,1.62,1.6842106412654192,"(2, 0, 0)","(1, 0, 1, 7)",-189.2007223648231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,1.61,1.7332239861441283,"(2, 0, 0)","(1, 0, 1, 7)",-189.36578085830035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,1.59,1.7838177527948058,"(2, 0, 0)","(1, 0, 1, 7)",-189.5259859625116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,1.5,1.6256606548875145,"(2, 0, 0)","(1, 0, 1, 7)",-191.57806999360716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,1.49,1.5914857915923446,"(2, 0, 0)","(1, 0, 1, 7)",-193.62486404841664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,1.54,1.4949218195195448,"(2, 0, 0)","(1, 0, 1, 7)",-193.83025926377985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,1.59,1.3875942712327596,"(2, 0, 0)","(1, 0, 1, 7)",-194.19053829333882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,1.52,1.5447865004951866,"(2, 0, 0)","(1, 0, 1, 7)",-193.95410794910757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,1.63,1.5697901018439744,"(2, 0, 0)","(1, 0, 1, 7)",-193.8182861131329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,2.21,1.7442050445686104,"(2, 0, 0)","(1, 0, 1, 7)",-194.03235648675104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,1.99,2.0417081206791305,"(2, 0, 0)","(1, 0, 1, 7)",-190.3861764654643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,1.89,1.9592857586713963,"(2, 0, 0)","(1, 0, 1, 7)",-190.5251060961156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,1.74,1.876852353365798,"(2, 0, 0)","(1, 0, 1, 7)",-195.1898478495798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,2.01,1.7463136951484637,"(2, 0, 0)","(1, 0, 1, 7)",-195.87414644648936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,2.54,1.9373086300482865,"(2, 0, 0)","(1, 0, 1, 7)",-194.1806757249875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,2.57,2.4239400090068997,"(2, 0, 0)","(1, 0, 0, 7)",-191.74286763568279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.33,3.0479585330877237,"(2, 0, 0)","(1, 0, 0, 7)",-195.12397835079128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,2.48,2.3366673603221786,"(1, 0, 1)","(1, 0, 0, 7)",-194.42737320668073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,2.57,2.310540829651398,"(1, 0, 1)","(1, 0, 0, 7)",-193.5757290555248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.46,2.3225497164964,"(1, 0, 1)","(1, 0, 0, 7)",-193.46165936181683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,2.47,2.687351819099082,"(1, 0, 1)","(1, 0, 0, 7)",-193.47747078309453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,2.71,2.961106785797444,"(1, 0, 1)","(1, 0, 0, 7)",-193.51718079357784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,3.24,2.804234287266022,"(1, 0, 1)","(1, 0, 0, 7)",-194.09158814996215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,3.63,2.896129360638169,"(1, 0, 1)","(1, 0, 0, 7)",-192.14995909997145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.41,3.5225858598149205,"(1, 0, 1)","(1, 0, 0, 7)",-191.17514889929828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,2.88,3.4669512673259226,"(1, 0, 1)","(1, 0, 0, 7)",-191.20695733846205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,2.57,2.8516830447720554,"(1, 0, 1)","(1, 0, 0, 7)",-190.63953253393254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.46,2.4726499772925603,"(2, 0, 0)","(0, 0, 0, 7)",-236.44716311623722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.39,2.3640265744853433,"(2, 0, 0)","(0, 0, 0, 7)",-236.53061302622876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.36,2.289995251551557,"(2, 0, 0)","(0, 0, 0, 7)",-246.04757782999948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,2.42,2.2561876208067,"(2, 0, 0)","(0, 0, 0, 7)",-246.54300231277193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,2.74,2.2899217866963517,"(2, 0, 0)","(0, 0, 0, 7)",-249.1427309403598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.62,2.561344049769506,"(2, 0, 0)","(0, 0, 0, 7)",-257.77100913845663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.37,2.5004871341553163,"(2, 0, 0)","(0, 0, 0, 7)",-257.6956875656814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,3.06,2.2832085983541126,"(1, 0, 1)","(0, 0, 0, 7)",-259.88720996580486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,2.81,2.7669867942723356,"(1, 0, 1)","(0, 0, 0, 7)",-252.60254881202303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.38,2.664258636043541,"(1, 0, 1)","(0, 0, 0, 7)",-252.48574577826537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.14,2.319523995676749,"(1, 0, 1)","(0, 0, 0, 7)",-251.73581061253844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,1.92,2.1007496874902643,"(1, 0, 1)","(0, 0, 0, 7)",-251.3943709893942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.73,1.8928140069640975,"(1, 0, 1)","(0, 0, 0, 7)",-250.86410759605644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,2.08,1.7083827266394755,"(1, 0, 1)","(0, 0, 0, 7)",-250.3381022077844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.02,1.9036450109305705,"(1, 0, 1)","(0, 0, 0, 7)",-248.25991258394083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,1.91,1.9176989380823042,"(1, 0, 1)","(0, 0, 0, 7)",-248.79442519938482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.74,1.8354905134367698,"(1, 0, 1)","(0, 0, 0, 7)",-249.18857338510003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.57,1.7006647821945513,"(1, 0, 1)","(0, 0, 0, 7)",-249.42135121288084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.4,1.5620992727690566,"(1, 0, 1)","(0, 0, 0, 7)",-248.81033261948426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,2.34,1.3854656623449602,"(1, 0, 1)","(0, 0, 0, 7)",-248.53902950459684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,2.72,1.9477847648447295,"(1, 0, 1)","(0, 0, 0, 7)",-233.67255244226723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,2.51,2.400239604717187,"(1, 0, 1)","(0, 0, 0, 7)",-233.6461398465638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,5.69,2.3176580944358025,"(1, 0, 1)","(0, 0, 0, 7)",-234.4283566910975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,6.7,3.098454570848947,"(1, 0, 1)","(0, 0, 0, 7)",-223.12978836857022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,5.27,3.3313573718164866,"(1, 0, 1)","(0, 0, 0, 7)",-221.53536745816044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,4.64,3.446888061604508,"(1, 0, 1)","(0, 0, 0, 7)",-221.47335687826398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,3.95,3.6228748924616583,"(1, 0, 1)","(0, 0, 0, 7)",-214.8154958640607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,6.5,3.651879174770717,"(1, 0, 1)","(0, 0, 0, 7)",-215.0276111095869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,4.72,3.966423188021451,"(1, 0, 1)","(0, 0, 0, 7)",-193.9790752022053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,3.83,4.116167477131722,"(1, 0, 1)","(0, 0, 0, 7)",-191.21862340535046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.32,3.6027556858841208,"(1, 0, 1)","(0, 0, 0, 7)",-191.79948398500818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,2.77,3.1880132516439628,"(1, 0, 1)","(0, 0, 0, 7)",-198.7137724411127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.32,2.6736289710089025,"(1, 0, 1)","(0, 0, 0, 7)",-200.58720704068799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.24,2.2044803958875314,"(2, 0, 0)","(0, 0, 0, 7)",-205.26513976853664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.11,2.071981106478494,"(2, 0, 0)","(0, 0, 0, 7)",-205.3685551693602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.66,1.9805719580940713,"(2, 0, 0)","(0, 0, 0, 7)",-205.5248043512903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.38,1.6397419578434944,"(2, 0, 0)","(0, 0, 0, 7)",-203.8243292114808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.24,1.374138065036815,"(2, 0, 0)","(0, 0, 0, 7)",-204.53848781250824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,1.66,1.233257216120045,"(2, 0, 0)","(0, 0, 0, 7)",-207.3777625778771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,2.12,1.4942812183479999,"(2, 0, 0)","(0, 0, 0, 7)",-208.9580874749429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,1.8,1.8642777708865543,"(2, 0, 0)","(0, 0, 0, 7)",-209.68186761928916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.58,1.7334095608295181,"(1, 0, 1)","(0, 0, 0, 7)",-208.88680048071978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.24,1.5615612473696834,"(1, 0, 1)","(0, 0, 0, 7)",-209.02324036737997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.04,1.2560210210667762,"(2, 0, 0)","(0, 0, 0, 7)",-205.93434817914596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,0.88,1.0635594596494398,"(2, 0, 0)","(0, 0, 0, 7)",-205.02888637059954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.78,0.9200441554906719,"(2, 0, 0)","(0, 0, 0, 7)",-204.06275356870975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,0.83,0.8213180110397107,"(2, 0, 0)","(0, 0, 0, 7)",-203.59632203212774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,0.86,0.8366259577695874,"(2, 0, 0)","(0, 0, 0, 7)",-203.5837666495218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.74,0.8673931737683036,"(2, 0, 0)","(0, 0, 0, 7)",-203.62269080881146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,0.84,0.7815722401840821,"(2, 0, 0)","(0, 0, 0, 7)",-201.62856771903228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,0.9,0.8343442779015002,"(2, 0, 0)","(0, 0, 0, 7)",-201.95942655005499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,1.23,0.9040785221700298,"(2, 0, 0)","(0, 0, 0, 7)",-202.1016365011471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.19,1.1439439814934922,"(2, 0, 0)","(0, 0, 0, 7)",-198.61059626627616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.13,1.177472049662013,"(2, 0, 0)","(0, 0, 0, 7)",-197.8479610193479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,1.77,1.1357991465719917,"(2, 0, 0)","(0, 0, 0, 7)",-197.6007932359202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,3.37,1.5740373241552374,"(2, 0, 0)","(0, 0, 0, 7)",-189.07106981850805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.02,2.6475307252006446,"(1, 0, 1)","(0, 0, 0, 7)",-174.9621826918735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.07,2.0103726180331183,"(1, 0, 1)","(0, 0, 0, 7)",-159.727895900486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,1.81,1.9648593255216604,"(1, 0, 1)","(0, 0, 0, 7)",-158.7985592447247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,1.61,1.7236551513170302,"(1, 0, 1)","(0, 0, 0, 7)",-157.95793529587237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,1.69,1.6519840502766143,"(1, 0, 1)","(0, 0, 0, 7)",-157.78689501372895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,3.7,1.665925618895154,"(1, 0, 1)","(0, 0, 0, 7)",-157.66055088165348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,9.72,3.0967863132732414,"(1, 0, 1)","(0, 0, 0, 7)",-134.5245087976071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,6.7,3.963341738917416,"(1, 0, 1)","(0, 0, 0, 7)",-130.26084318204113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,3.38,4.157811440240292,"(1, 0, 1)","(0, 0, 0, 7)",-128.21165183891634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,5.06,3.403356487343707,"(1, 0, 1)","(0, 0, 0, 7)",-125.99329975595498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,3.99,4.131930353849707,"(1, 0, 1)","(0, 0, 0, 7)",-108.283568697455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.02,3.7396329445952587,"(1, 0, 1)","(0, 0, 0, 7)",-106.7108228067014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,2.78,2.9619824705302116,"(1, 0, 1)","(0, 0, 0, 7)",-105.9563571654914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,2.86,2.7461272890228265,"(1, 0, 1)","(0, 0, 0, 7)",-103.98125806622896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.23,2.609957762034825,"(1, 0, 1)","(0, 0, 0, 7)",-104.05470303202799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,2.03,2.0484348570738113,"(1, 0, 1)","(0, 0, 0, 7)",-103.25880202864732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,1.69,1.9174561154060865,"(1, 0, 1)","(0, 0, 0, 7)",-120.1470113597345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,3.71,1.8475959730620384,"(1, 0, 1)","(0, 0, 0, 7)",-129.3664234300805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,2.95,3.2060880277979567,"(1, 0, 0)","(0, 0, 0, 7)",-109.7850236356765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.02,2.932823972632716,"(1, 0, 0)","(0, 0, 0, 7)",-111.43377281675174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
