DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 08:00:00,10.8,11.152234204866481,"(2, 0, 0)","(1, 0, 1, 7)",-1.6132868556978082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,13.23,16.73096382398354,"(2, 0, 0)","(1, 0, 1, 7)",-2.0557659898277585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,48.15,18.940312932936127,"(2, 0, 0)","(1, 0, 1, 7)",-3.5360500004938835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 08:00:00,73.12,44.280817233185196,"(2, 0, 0)","(2, 0, 1, 7)",9.973522622359766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,53.77,30.58376820822169,"(2, 0, 0)","(2, 0, 1, 7)",10.070361468156435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,27.33,32.1449734431121,"(2, 0, 0)","(1, 0, 1, 7)",27.322813559351665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,16.42,18.11451736474241,"(2, 0, 0)","(1, 0, 1, 7)",27.217345995149465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,14.72,17.33046462196615,"(2, 0, 0)","(1, 0, 1, 7)",27.48496430279166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,18.26,21.864662104107545,"(2, 0, 0)","(2, 0, 2, 7)",26.38262427100868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,15.51,22.31759413569225,"(1, 0, 1)","(2, 0, 2, 7)",24.48346725258712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,14.04,14.189619146054037,"(1, 0, 2)","(1, 0, 1, 7)",14.337732867168988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,13.63,11.410173668023086,"(2, 0, 1)","(1, 0, 1, 7)",5.822512428806682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,11.74,11.228446385810376,"(2, 0, 1)","(1, 0, 1, 7)",4.64902686402818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,9.35,9.261238836196634,"(2, 0, 0)","(1, 0, 1, 7)",3.0202795892868366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,8.93,10.943305460147046,"(2, 0, 0)","(1, 0, 1, 7)",3.2813574275982518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,9.04,13.168923335833512,"(2, 0, 0)","(1, 0, 1, 7)",4.286603987209219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,8.34,10.61587154147773,"(2, 0, 0)","(1, 0, 1, 7)",5.658087613940566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,7.79,7.942464062755493,"(2, 0, 0)","(1, 0, 1, 7)",8.818971704946314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,7.59,7.5711598125442405,"(2, 0, 0)","(1, 0, 1, 7)",9.323549752604144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,7.06,6.893749883050927,"(2, 0, 0)","(1, 0, 1, 7)",10.212828798528172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,6.42,4.695513955640702,"(2, 0, 0)","(1, 0, 1, 7)",10.573579067838487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,6.05,6.020026885603082,"(2, 0, 0)","(1, 0, 1, 7)",10.843370221215956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,5.63,6.423606101455005,"(2, 0, 0)","(1, 0, 1, 7)",11.664728040600579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,4.99,5.059270128178395,"(2, 0, 0)","(1, 0, 2, 7)",15.048779068198968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,6.63,7.282556365145528,"(2, 0, 0)","(1, 0, 2, 7)",18.327807213471928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,6.74,5.189504982490466,"(2, 0, 0)","(1, 0, 2, 7)",18.566436796135967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,6.77,7.989162121471247,"(2, 0, 0)","(1, 0, 2, 7)",18.879665202890763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,6.01,4.881498066036781,"(2, 0, 0)","(1, 0, 2, 7)",19.03414913357188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,5.45,4.882511642741385,"(2, 0, 0)","(1, 0, 2, 7)",19.392587229705832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,6.05,5.755540639449502,"(2, 0, 0)","(1, 0, 2, 7)",20.759632286641747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,7.66,7.851171248123626,"(2, 0, 0)","(1, 0, 2, 7)",20.61870969783417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,19.37,8.399264564142456,"(2, 0, 0)","(1, 0, 2, 7)",18.656849928016584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,14.84,18.55978420849679,"(2, 0, 0)","(1, 0, 2, 7)",27.329845823108165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,8.61,12.001910439537168,"(2, 0, 0)","(1, 0, 2, 7)",29.105879959367584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,6.19,8.277323384866975,"(2, 0, 0)","(1, 0, 2, 7)",30.682509372830893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,18.23,7.711318340142808,"(2, 0, 0)","(1, 0, 2, 7)",30.96882266769265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,16.43,15.738658974132651,"(1, 0, 1)","(1, 0, 2, 7)",45.14519462175373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,62.75,25.91598091289128,"(1, 0, 1)","(1, 0, 2, 7)",46.52189568946854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,40.42,44.286469859229115,"(2, 0, 0)","(1, 0, 2, 7)",56.18533185072359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,26.79,39.09760550943439,"(2, 0, 0)","(1, 0, 2, 7)",53.92618127514562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,17.59,17.354291365044226,"(2, 0, 0)","(1, 0, 2, 7)",50.99981603585421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,10.56,12.323416270054173,"(2, 0, 0)","(1, 0, 2, 7)",49.449233777407514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,33.93,17.53355713192703,"(2, 0, 0)","(1, 0, 2, 7)",49.71619512428609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,41.19,36.97334549649602,"(2, 0, 0)","(1, 0, 2, 7)",59.60672870418568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,37.18,55.87929837988103,"(1, 0, 0)","(1, 0, 2, 7)",65.83733071524449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,26.4,32.32812847400067,"(1, 0, 0)","(1, 0, 2, 7)",66.23552142084536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,18.01,19.555597785090818,"(1, 0, 0)","(1, 0, 2, 7)",66.66292104411653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,11.87,13.169310084458687,"(2, 0, 0)","(1, 0, 2, 7)",61.94829574421513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,9.27,10.708121398780335,"(2, 0, 0)","(1, 0, 2, 7)",62.31723476405655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,8.09,11.37880575152625,"(2, 0, 0)","(1, 0, 2, 7)",62.311410205280104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,10.95,12.520054883276874,"(2, 0, 0)","(1, 0, 2, 7)",66.91938178949567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,13.36,10.295882556151112,"(2, 0, 0)","(1, 0, 2, 7)",67.01980798921778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,16.21,18.040799152237327,"(2, 0, 0)","(1, 0, 2, 7)",66.32812883818838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,14.07,12.75975515970275,"(2, 0, 0)","(1, 0, 2, 7)",66.46461811406554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,10.71,10.883699182399047,"(2, 0, 0)","(1, 0, 2, 7)",66.19911276754313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,8.39,7.947821421917631,"(2, 0, 0)","(1, 0, 2, 7)",66.0570683855413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,42.41,11.288061436878055,"(2, 0, 0)","(1, 0, 2, 7)",66.08386762611933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,33.74,43.76539489447021,"(2, 0, 0)","(1, 0, 2, 7)",92.99346866994628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,26.26,39.469702637819665,"(1, 0, 1)","(1, 0, 1, 7)",94.03800126076153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,23.56,30.298025774130974,"(2, 0, 0)","(1, 0, 2, 7)",92.31629472827281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,17.96,12.9316613648999,"(1, 0, 1)","(1, 0, 1, 7)",92.48099108782783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,12.23,11.9544052714912,"(2, 0, 0)","(1, 0, 2, 7)",91.70383109451971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,8.94,11.95084727747389,"(2, 0, 0)","(1, 0, 2, 7)",91.73373773314717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,16.02,21.970098989052957,"(2, 0, 0)","(1, 0, 2, 7)",91.81086619861397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,12.74,13.256093543229511,"(2, 0, 0)","(1, 0, 2, 7)",91.80652707713902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,16.19,15.749897781454107,"(2, 0, 0)","(1, 0, 2, 7)",92.86469425279624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,21.05,16.19015869713217,"(1, 0, 1)","(1, 0, 1, 7)",92.37563082007122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,25.61,21.55188381527099,"(1, 0, 1)","(1, 0, 1, 7)",92.52306302081254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,16.75,18.270331222334388,"(1, 0, 1)","(1, 0, 1, 7)",93.88441606828877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,10.69,9.623265557943979,"(2, 0, 0)","(1, 0, 2, 7)",93.99603614445276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,19.66,25.83571545053848,"(2, 0, 0)","(1, 0, 1, 7)",93.91196584970675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,19.16,16.234262395746,"(1, 0, 1)","(1, 0, 1, 7)",94.54316561740127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,17.34,16.28169367261188,"(2, 0, 0)","(1, 0, 1, 7)",94.27943728945128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,14.53,17.733889650533893,"(2, 0, 0)","(1, 0, 1, 7)",88.8675966211538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,12.08,17.995165573469347,"(2, 0, 0)","(2, 0, 1, 7)",89.11387942532737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,9.45,6.603217584632492,"(1, 0, 1)","(1, 0, 1, 7)",87.87881261182919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,7.9,8.84493243376869,"(1, 0, 1)","(1, 0, 1, 7)",87.65894776940202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,10.21,11.94930979803056,"(1, 0, 1)","(1, 0, 1, 7)",87.38820792767295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,15.09,14.555570293084324,"(1, 0, 1)","(1, 0, 1, 7)",88.29426168723705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,14.0,16.516500542336303,"(1, 0, 1)","(1, 0, 1, 7)",88.57293656525583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,12.32,11.62747994378261,"(2, 0, 0)","(1, 0, 2, 7)",88.673211636471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,26.7,11.593195389598302,"(2, 0, 0)","(1, 0, 2, 7)",88.90334381764096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
