DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,18.91,1315.0522454398574,"(2, 0, 1)","(0, 0, 0, 7)",220.36491544159026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,13.06,237.27791031339365,"(2, 0, 1)","(0, 0, 0, 7)",219.62245692879696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,11.46,60.36386013393966,"(2, 0, 1)","(0, 0, 0, 7)",219.48028540967647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,9.91,100.98508059130212,"(2, 0, 1)","(0, 0, 0, 7)",219.50799393390827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,10.56,86.62845449689621,"(2, 0, 1)","(0, 0, 0, 7)",219.5659542049139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,13.79,542.4773101590287,"(2, 0, 1)","(0, 0, 0, 7)",219.5159329451909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,16.0,5738.742446590164,"(2, 0, 1)","(0, 0, 0, 7)",219.77104063425088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,11.65,6426.351202252795,"(2, 0, 1)","(0, 0, 0, 7)",219.89190924523797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,10.74,235.07318869160875,"(2, 0, 1)","(0, 0, 0, 7)",219.92624490821072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,9.44,384.40215412477664,"(2, 0, 1)","(0, 0, 0, 7)",219.7505233991355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,9.03,8.263517865153393,"(1, 0, 1)","(1, 0, 2, 7)",223.8997933931599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,10.14,23.312338412479598,"(3, 0, 2)","(0, 0, 0, 7)",217.5442260035518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,9.44,28.84532711867048,"(3, 0, 2)","(0, 0, 0, 7)",217.1457335369259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,59.36,5.9326589290819465,"(1, 0, 0)","(0, 0, 1, 7)",197.52811134371157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,24.19,37702.7853788022,"(2, 0, 1)","(2, 0, 0, 7)",196.2660809639226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,18.05,14.408035638455138,"(1, 0, 1)","(1, 0, 2, 7)",191.10466455181606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,14.67,12.148287955161653,"(1, 0, 1)","(1, 0, 1, 7)",189.5026659781447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,11.86,10.416197858149015,"(1, 0, 1)","(1, 0, 1, 7)",189.42344555040762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,11.75,10.501721973488369,"(1, 0, 1)","(1, 0, 1, 7)",189.4801948167731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,10.92,9.581939968589468,"(1, 0, 1)","(1, 0, 1, 7)",189.44450927037298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,12.76,17.971026911304218,"(1, 0, 1)","(1, 0, 1, 7)",189.48515521472407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,11.85,9.285705823363108,"(1, 0, 1)","(1, 0, 1, 7)",189.6493576816117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,11.47,9.51590035427008,"(1, 0, 1)","(1, 0, 1, 7)",189.4732261500056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,10.39,8.056006649882423,"(1, 0, 1)","(1, 0, 1, 7)",189.29849253773023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,9.4,7.4853599209102955,"(1, 0, 1)","(1, 0, 1, 7)",189.06899265651043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,10.31,8.614827093082612,"(1, 0, 1)","(1, 0, 1, 7)",188.87401308166494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,11.37,8.676746524107884,"(1, 0, 1)","(1, 0, 1, 7)",188.73112113825664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,26.3,18.53344985986588,"(1, 0, 1)","(2, 0, 1, 7)",189.91280513664944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,13.84,13.716442074319897,"(1, 0, 1)","(2, 0, 1, 7)",191.942789970658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,11.72,10.852799526356026,"(1, 0, 1)","(1, 0, 1, 7)",188.57708907484047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,10.24,8.757130947550761,"(1, 0, 0)","(1, 0, 1, 7)",161.5401669835996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,9.19,8.57069133621942,"(1, 0, 0)","(2, 0, 2, 7)",141.55601069302057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,10.68,8.363372551619246,"(1, 0, 0)","(1, 0, 1, 7)",140.88159763611867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,9.83,8.180703073907017,"(1, 0, 0)","(1, 0, 1, 7)",140.92705060316072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,10.1,13.784141252672498,"(1, 0, 0)","(1, 0, 1, 7)",141.0613332254036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,10.39,7.63068197024699,"(1, 0, 0)","(1, 0, 1, 7)",141.91285345109367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,9.8,8.700554923963749,"(1, 0, 0)","(2, 0, 1, 7)",142.8212040643971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,9.06,7.685474267972734,"(1, 0, 0)","(2, 0, 1, 7)",142.79911064968857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,8.34,7.57831830590697,"(1, 0, 0)","(2, 0, 1, 7)",142.79358311982764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,9.88,7.8018189093022,"(1, 0, 0)","(1, 0, 2, 7)",142.45743658302987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,83.75,8.9982782432241,"(1, 0, 0)","(2, 0, 2, 7)",139.5095068773159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,36.05,29.949521537020637,"(1, 0, 0)","(2, 0, 1, 7)",158.8008597108534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,20.15,18.469030331917754,"(1, 0, 0)","(1, 0, 1, 7)",157.54190568348739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,14.37,12.120124367077171,"(1, 0, 0)","(1, 0, 1, 7)",157.06612274636942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,11.39,9.75449442235554,"(1, 0, 0)","(1, 0, 1, 7)",156.7252013979852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,10.38,8.055752923917582,"(1, 0, 0)","(1, 0, 1, 7)",147.97886487892896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,10.95,9.04850594941784,"(1, 0, 0)","(1, 0, 1, 7)",146.9890234085707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,10.11,13.530567112386825,"(1, 0, 0)","(1, 0, 1, 7)",146.80308438844986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,10.04,9.51761732782744,"(1, 0, 0)","(1, 0, 1, 7)",147.47820729969106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,9.76,7.700975716123128,"(1, 0, 0)","(2, 0, 1, 7)",148.79172101872587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,9.77,7.168248460525018,"(1, 0, 0)","(2, 0, 1, 7)",147.96923580160106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,9.17,7.433237527799647,"(1, 0, 0)","(1, 0, 1, 7)",148.22371821990953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,8.15,7.088720048404045,"(1, 0, 0)","(1, 0, 1, 7)",146.52372738204306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,9.15,6.802942284554135,"(1, 0, 0)","(1, 0, 1, 7)",145.5037001070097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,10.02,9.580562201012066,"(1, 0, 0)","(1, 0, 1, 7)",143.64493099833075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,9.79,9.282339666284134,"(1, 0, 0)","(1, 0, 1, 7)",144.47635831707987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,9.09,7.000174214019817,"(1, 0, 0)","(1, 0, 1, 7)",143.33261586142723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,8.86,7.62012276389503,"(1, 0, 0)","(1, 0, 1, 7)",143.0596437930885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,7.96,6.733704225092643,"(1, 0, 0)","(1, 0, 1, 7)",141.55543871710995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,7.84,5.783053337343047,"(1, 0, 0)","(1, 0, 1, 7)",141.0001684262777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,8.82,6.929441991983822,"(1, 0, 0)","(1, 0, 2, 7)",138.9269042774755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,8.05,8.431924166252244,"(1, 0, 0)","(1, 0, 2, 7)",137.1847639434991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,20.45,7.727999965422199,"(1, 0, 0)","(1, 0, 2, 7)",137.29234196406244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,22.0,12.240244907650313,"(1, 0, 0)","(1, 0, 2, 7)",135.07469565851886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,14.26,13.279914728437465,"(1, 0, 0)","(1, 0, 2, 7)",132.31671525618287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,10.54,9.202036359129405,"(1, 0, 0)","(1, 0, 1, 7)",129.82110113364135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,8.82,7.310388119163026,"(1, 0, 0)","(1, 0, 1, 7)",128.7424314212076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,65.16,5.11553470768594,"(0, 0, 3)","(1, 0, 1, 7)",131.09795912336435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,32.05,19.04276480908507,"(1, 0, 0)","(1, 0, 0, 7)",210.11329138712244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,19.77,20.992458831678487,"(1, 0, 0)","(2, 0, 0, 7)",195.0703200320595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,17.0,14.328485009469672,"(2, 0, 0)","(1, 0, 0, 7)",134.3264768276782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,13.28,9.578331145483832,"(2, 0, 0)","(1, 0, 0, 7)",132.91275720750843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,10.98,9.03384842607013,"(1, 0, 0)","(2, 0, 0, 7)",132.82943362944732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,9.01,8.69794336563492,"(1, 0, 0)","(2, 0, 0, 7)",132.20741510054694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,11.56,25.007177330710224,"(2, 0, 1)","(2, 0, 0, 7)",133.8211028054713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,10.84,10.062272957411441,"(1, 0, 0)","(2, 0, 0, 7)",130.44897027460001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,33.0,10.684773940367169,"(1, 0, 0)","(1, 0, 1, 7)",120.06269867252459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,17.87,22.688656280488143,"(1, 0, 0)","(2, 0, 0, 7)",134.9926034178888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,11.99,11.21463193474553,"(1, 0, 0)","(2, 0, 0, 7)",135.74074748287774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,10.09,8.986427940095751,"(1, 0, 0)","(1, 0, 1, 7)",127.76211808522885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,8.74,8.539992254026892,"(1, 0, 0)","(1, 0, 1, 7)",121.96060006086148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,9.68,11.486436906334365,"(1, 0, 0)","(1, 0, 1, 7)",115.70303101211974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,9.47,10.633464402418378,"(1, 0, 0)","(1, 0, 1, 7)",115.29492353849969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,8.4,15.662192417860615,"(1, 0, 0)","(1, 0, 1, 7)",115.69884391368879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,7.64,7.69884093987556,"(1, 0, 0)","(1, 0, 1, 7)",117.27163265538414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,6.84,5.752640893015586,"(1, 0, 0)","(1, 0, 1, 7)",117.54993341584728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,7.06,7.761910315496809,"(1, 0, 0)","(1, 0, 1, 7)",117.84680779252459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,6.13,6.394182704480754,"(1, 0, 0)","(1, 0, 1, 7)",117.51556472316364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,7.65,9.04799190918785,"(1, 0, 0)","(1, 0, 1, 7)",117.86194256157809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,1057.48,7.938171779539248,"(1, 0, 0)","(1, 0, 1, 7)",118.08055439842687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,63.78,46.31901179975813,"(1, 0, 0)","(1, 0, 1, 7)",191.7767442963447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,33.9,31.756321719566106,"(1, 0, 0)","(1, 0, 2, 7)",207.19592383353535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,22.16,19.705475427126114,"(1, 0, 0)","(2, 0, 0, 7)",207.8832975054423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,13.78,14.874430943712118,"(1, 0, 0)","(2, 0, 0, 7)",207.40731115095682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,8.6,11.410072499869743,"(1, 0, 0)","(2, 0, 0, 7)",207.62539242716448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,8.56,9.012369174032433,"(1, 0, 0)","(2, 0, 0, 7)",208.324981073006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,16.77,24.10821399592196,"(1, 0, 0)","(2, 0, 0, 7)",208.4358207990304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,14.58,16.44833632401034,"(1, 0, 0)","(2, 0, 0, 7)",208.58870293334246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,12.17,10.99602044037874,"(1, 0, 0)","(2, 0, 0, 7)",208.47496556801235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,9.24,10.185980112994095,"(1, 0, 1)","(1, 0, 1, 7)",204.15230484131555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,7.88,6.414627355292943,"(1, 0, 0)","(1, 0, 1, 7)",193.8126530741995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,6.31,5.7558400734736,"(1, 0, 0)","(1, 0, 1, 7)",174.1509602531077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,8.12,7.665577196328212,"(1, 0, 0)","(1, 0, 1, 7)",172.46401524513803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,8.75,20.117105700624467,"(2, 0, 1)","(1, 0, 1, 7)",173.90836390820925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,8.46,9.045289100780174,"(1, 0, 0)","(1, 0, 1, 7)",171.77565775314355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,7.88,7.812621512321715,"(1, 0, 0)","(1, 0, 1, 7)",172.82688223186477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,7.05,5.888367600347975,"(1, 0, 0)","(1, 0, 1, 7)",172.97855935938443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,6.14,6.120434617195972,"(1, 0, 0)","(1, 0, 1, 7)",173.35417183923576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,5.12,4.298832188054209,"(1, 0, 0)","(1, 0, 1, 7)",172.88382195122176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,13.0,8.82866027839261,"(2, 0, 1)","(1, 0, 1, 7)",175.5460009715095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,48.63,16.67259383422403,"(1, 0, 0)","(1, 0, 1, 7)",174.42864529573757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,32.34,34.622075703034525,"(1, 0, 0)","(1, 0, 1, 7)",187.32843303579443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,22.0,18.92064892221491,"(1, 0, 0)","(1, 0, 1, 7)",187.2188566803082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,18.68,18.57094806956481,"(1, 0, 0)","(1, 0, 1, 7)",186.890252562457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,13.0,11.171197412783034,"(1, 0, 0)","(1, 0, 1, 7)",187.16450373162607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,9.98,9.911246388740494,"(1, 0, 0)","(1, 0, 1, 7)",186.80083539843758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,12.0,12.055072377502862,"(1, 0, 0)","(1, 0, 1, 7)",187.29969861341795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,15.24,19.440808715421213,"(1, 0, 0)","(1, 0, 1, 7)",176.1666280794695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,53.7,14.261537608276944,"(1, 0, 0)","(1, 0, 1, 7)",143.4939426098062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,26.26,24.86628148895409,"(1, 0, 0)","(1, 0, 1, 7)",150.52254484922796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,16.98,17.34947934997689,"(1, 0, 0)","(1, 0, 1, 7)",148.39578923906083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,12.31,12.271144962343442,"(1, 0, 0)","(1, 0, 1, 7)",147.26934124103062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,9.51,10.549227531415925,"(1, 0, 0)","(1, 0, 1, 7)",146.60228963044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,9.83,11.258914127746333,"(1, 0, 0)","(1, 0, 1, 7)",146.15065448570817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,14.16,17.44880661925337,"(1, 0, 0)","(1, 0, 1, 7)",145.98662592159204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,53.71,21.203760997716696,"(1, 0, 0)","(1, 0, 1, 7)",144.10111106777865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
