DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 12:00:00,1.78,1.8673885436187798,"(2, 0, 2)","(2, 0, 2, 7)",-5.090672964668514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 12:00:00,1.56,1.629913861222218,"(2, 0, 2)","(2, 0, 2, 7)",-4.373103990103473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,1.57,1.726658477676323,"(2, 0, 2)","(2, 0, 2, 7)",-4.871321179804166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,2.18,2.421857112016593,"(2, 0, 2)","(2, 0, 2, 7)",-5.204031269657314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,4.07,3.54165929134788,"(2, 0, 2)","(2, 0, 2, 7)",-5.460050651755271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,3.73,3.5137233511862886,"(1, 0, 0)","(2, 0, 2, 7)",4.401393224218378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.17,2.4567399428870678,"(2, 0, 2)","(2, 0, 2, 7)",-3.011353628679565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,3.73,2.6737719900359402,"(2, 0, 2)","(2, 0, 2, 7)",-3.5274670860886808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,3.86,2.6555501496832155,"(2, 0, 2)","(2, 0, 2, 7)",0.15815082399249647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,3.64,2.838702394150795,"(2, 0, 2)","(2, 0, 2, 7)",1.1815270488823089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,3.72,3.684373547824759,"(1, 0, 2)","(2, 0, 2, 7)",4.412926764451623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,5.04,4.382110511805429,"(2, 0, 2)","(2, 0, 2, 7)",-1.4278835243700385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.14,3.934703674033887,"(1, 0, 2)","(2, 0, 2, 7)",1.2269001764517924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,2.89,2.93250208212777,"(2, 0, 2)","(2, 0, 2, 7)",-1.3067683142788233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,2.65,2.623488258824107,"(2, 0, 2)","(2, 0, 2, 7)",-0.4587236093147702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.38,2.607496067547919,"(1, 0, 2)","(2, 0, 2, 7)",5.486843468049614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,1.85,2.226057896604816,"(1, 0, 0)","(2, 0, 2, 7)",5.316960117199553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.56,2.0879190939641417,"(1, 0, 2)","(2, 0, 2, 7)",4.368981463345175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,1.49,2.864956593226631,"(1, 0, 2)","(2, 0, 2, 7)",6.488578748808914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,1.56,1.964173630634181,"(1, 0, 2)","(2, 0, 2, 7)",10.05656106114386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,3.27,1.9883196517759711,"(1, 0, 2)","(2, 0, 2, 7)",7.086266937381463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,11.93,3.5833378739578343,"(2, 0, 2)","(2, 0, 2, 7)",16.564196328598157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,7.06,3.665949804295038,"(2, 0, 2)","(1, 0, 1, 7)",47.45339149943787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,4.78,4.486478327150363,"(2, 0, 2)","(1, 0, 1, 7)",48.425352989900375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.23,2.846657297890423,"(2, 0, 2)","(1, 0, 1, 7)",44.746855142755734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,3.14,4.22703045756414,"(2, 0, 2)","(1, 0, 1, 7)",45.80043937645843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,6.58,3.699220604338597,"(2, 0, 2)","(1, 0, 1, 7)",45.91638092052078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,5.3,5.780928345591106,"(2, 0, 2)","(2, 0, 1, 7)",56.8897349165788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,3.49,5.160194140236326,"(2, 0, 2)","(1, 0, 1, 7)",55.061058396767244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.15,3.5393716611516806,"(2, 0, 2)","(1, 0, 1, 7)",56.932988857582544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,1.98,2.4179977805347366,"(2, 0, 2)","(1, 0, 1, 7)",58.234086286507065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,1.76,2.5765498790931587,"(2, 0, 2)","(1, 0, 1, 7)",57.989117211045034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.05,1.8675169097764779,"(2, 0, 2)","(1, 0, 1, 7)",58.55621640151264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,1.68,2.1677337666608487,"(1, 0, 0)","(1, 0, 1, 7)",66.62087651950387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.6,2.453627194345491,"(2, 0, 2)","(1, 0, 1, 7)",58.411123911700805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.21,1.6713408438616624,"(1, 0, 4)","(1, 0, 1, 7)",59.53251556036643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.18,1.3150140340445555,"(1, 0, 0)","(1, 0, 1, 7)",66.75998990341603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.13,1.075903277885702,"(1, 0, 0)","(1, 0, 1, 7)",65.78910511575197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.3,1.1750861361330551,"(1, 0, 0)","(1, 0, 1, 7)",64.03034010069518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,2.11,1.577517715090038,"(1, 0, 0)","(1, 0, 1, 7)",64.12751031992542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,1.75,1.8355091715046008,"(1, 0, 0)","(1, 0, 1, 7)",65.075781266739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.6,1.6288941658146774,"(2, 0, 2)","(1, 0, 1, 7)",56.58213127522137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.36,1.7348614544696825,"(1, 0, 0)","(1, 0, 1, 7)",65.66289083051961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,1.6,1.5951029257181015,"(2, 0, 2)","(1, 0, 1, 7)",56.82103106877347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,2.38,1.681976951857215,"(1, 0, 4)","(1, 0, 1, 7)",58.990579279782054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,2.26,1.8609242980771965,"(3, 0, 1)","(1, 0, 1, 7)",60.26113028471667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,2.15,2.0478547062771666,"(2, 0, 2)","(1, 0, 1, 7)",59.454765593428846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,6.21,2.4145103323514197,"(2, 0, 2)","(1, 0, 1, 7)",59.64569933259496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,4.78,2.971588946920412,"(2, 0, 2)","(1, 0, 1, 7)",77.16366286820991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,5.86,3.721275417963108,"(2, 0, 2)","(1, 0, 1, 7)",77.13836332814388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,4.92,2.8106480383492842,"(1, 0, 2)","(1, 0, 1, 7)",81.73379432204865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,3.53,3.708271842444539,"(2, 0, 2)","(1, 0, 1, 7)",80.59584888805931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,3.37,3.235944198266411,"(1, 0, 0)","(1, 0, 1, 7)",83.84999049646375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,3.48,3.4673411324282566,"(1, 0, 0)","(1, 0, 1, 7)",83.47543433903279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,2.85,3.9200427671094147,"(1, 0, 0)","(1, 0, 1, 7)",82.67803391912803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,2.83,3.5550912368684178,"(1, 0, 2)","(1, 0, 1, 7)",82.2753939906778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,2.93,3.1994015031685796,"(1, 0, 2)","(1, 0, 1, 7)",82.33477947108211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,2.67,2.842040241609309,"(2, 0, 2)","(1, 0, 1, 7)",79.44141418856599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,2.8,3.001005170623669,"(3, 0, 0)","(1, 0, 1, 7)",83.00145229806974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,3.08,3.128978932268369,"(1, 0, 2)","(1, 0, 1, 7)",82.20623798788844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,2.79,3.0975564759429597,"(1, 0, 2)","(1, 0, 1, 7)",82.00494965272769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,2.43,3.244728316034775,"(1, 0, 2)","(1, 0, 1, 7)",83.01821991858462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,2.28,2.6964936132501793,"(1, 0, 2)","(1, 0, 1, 7)",82.41662832665543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,2.0,2.365221929817533,"(1, 0, 2)","(1, 0, 1, 7)",82.28965832946923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,1.69,2.004537747395707,"(1, 0, 2)","(1, 0, 1, 7)",82.85222605132705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,1.46,1.5518546088270482,"(1, 0, 2)","(1, 0, 1, 7)",82.65978674306972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,1.8,1.7372405971133258,"(1, 0, 2)","(1, 0, 1, 7)",83.09179675663778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,5.23,2.0298130050792396,"(1, 0, 2)","(1, 0, 1, 7)",83.2889849135969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,4.99,3.301158870752781,"(2, 0, 2)","(1, 0, 1, 7)",90.18909399753895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,26.33,3.6284029341347335,"(2, 0, 2)","(1, 0, 1, 7)",90.266730479913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,24.64,21.7256621872397,"(1, 0, 0)","(1, 0, 1, 7)",124.8116199606225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,13.03,16.295694167847365,"(1, 0, 0)","(1, 0, 1, 7)",124.7599963274271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,9.07,9.330116066963729,"(1, 0, 0)","(1, 0, 1, 7)",126.08909172205514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,9.03,8.438223592324555,"(1, 0, 0)","(1, 0, 1, 7)",126.10873967433113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,11.39,10.579987835835562,"(1, 0, 0)","(1, 0, 1, 7)",125.9698885518645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,10.64,10.227322216962289,"(1, 0, 0)","(1, 0, 1, 7)",125.43479743071296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,7.16,11.886180726345906,"(1, 0, 0)","(1, 0, 1, 7)",124.40402365985925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,5.56,6.568547368977373,"(1, 0, 0)","(1, 0, 1, 7)",126.50830847426826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,4.71,4.494514956975495,"(1, 0, 0)","(1, 0, 1, 7)",126.8822775053609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,4.01,3.6229580492572473,"(1, 0, 0)","(1, 0, 1, 7)",126.88516803220483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
