DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 04:00:00,10.22,9.95874948515375,"(1, 0, 1)","(0, 0, 1, 7)",-13.757479636888455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,8.57,8.665051680612684,"(1, 0, 1)","(0, 0, 1, 7)",-13.749465216075833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 04:00:00,7.3,7.632004868358754,"(1, 0, 1)","(0, 0, 1, 7)",-13.7146993485072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.07,9.093008896731643,"(1, 0, 1)","(0, 0, 1, 7)",-14.024034938396436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,6.58,8.828522671357277,"(1, 0, 1)","(0, 0, 1, 7)",-14.71806223658875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,11.34,8.09408806242264,"(1, 0, 1)","(0, 0, 1, 7)",-14.718067779292014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,18.89,12.12582491065107,"(1, 0, 2)","(1, 0, 1, 7)",-10.728292993323219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,16.48,10.734241125291863,"(1, 0, 2)","(1, 0, 1, 7)",1.3510449035345928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,14.48,11.562624722518299,"(1, 0, 2)","(1, 0, 1, 7)",2.5115425158926605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,19.53,12.48279980462775,"(1, 0, 2)","(1, 0, 1, 7)",4.904007866416276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,17.93,13.721724531722286,"(3, 0, 0)","(1, 0, 1, 7)",11.502773877259756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,17.32,12.750477970218116,"(3, 0, 0)","(1, 0, 1, 7)",15.596511188021843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,17.37,18.473610770832725,"(1, 0, 1)","(0, 0, 1, 7)",18.906353121175762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,16.8,13.398071664607542,"(1, 0, 1)","(0, 0, 1, 7)",18.667377478258032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,13.06,13.78934704175074,"(3, 0, 0)","(0, 0, 1, 7)",22.331210410176283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,11.22,12.973868884930445,"(3, 0, 0)","(0, 0, 1, 7)",22.235929142036703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.35,9.033256229815596,"(3, 0, 0)","(0, 0, 1, 7)",22.242626439932586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,7.35,10.683421083439349,"(3, 0, 0)","(0, 0, 1, 7)",22.4504872601275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,5.86,6.183662295997985,"(3, 0, 0)","(1, 0, 1, 7)",21.02246477041667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,4.93,7.117591651071759,"(3, 0, 0)","(1, 0, 1, 7)",21.510677558383698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,10.08,7.682189227939585,"(3, 0, 0)","(1, 0, 1, 7)",23.315274177864474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,10.76,11.639609213367367,"(3, 0, 0)","(1, 0, 1, 7)",29.480222236335422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,18.47,11.248329337911416,"(3, 0, 0)","(1, 0, 1, 7)",29.467443511903646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,14.08,12.655833269563148,"(3, 0, 0)","(0, 0, 1, 7)",36.205677913432496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,11.48,8.187989137853188,"(3, 0, 0)","(0, 0, 1, 7)",36.186043065779266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,8.73,7.364289628073669,"(3, 0, 0)","(0, 0, 1, 7)",35.03271140010929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,6.8,8.783947429373375,"(1, 0, 1)","(0, 0, 1, 7)",34.60188286338672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,16.99,13.508659097162807,"(1, 0, 1)","(0, 0, 1, 7)",34.81419532779743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,16.54,16.62688584542433,"(1, 0, 1)","(0, 0, 1, 7)",46.54899916610235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,14.55,17.42547869466393,"(1, 0, 1)","(0, 0, 1, 7)",46.99162415932464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,8.71,12.665183262812464,"(1, 0, 1)","(0, 0, 1, 7)",45.80136475371887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,8.29,11.227163962104992,"(1, 0, 1)","(0, 0, 1, 7)",47.45576544966035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,7.19,8.695027987527519,"(1, 0, 1)","(0, 0, 1, 7)",47.504813853340636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,6.5,6.376560869981618,"(1, 0, 1)","(0, 0, 1, 7)",47.56110389186524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,5.25,5.3414463334555595,"(1, 0, 1)","(0, 0, 1, 7)",47.46853276718539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,5.15,6.408354323852113,"(3, 0, 0)","(0, 0, 1, 7)",48.39626692483811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,5.19,4.409033391064513,"(3, 0, 0)","(0, 0, 1, 7)",47.9210960466716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.03,3.7183356500306313,"(1, 0, 1)","(0, 0, 1, 7)",34.17538432870783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.26,3.7529345650159995,"(1, 0, 1)","(0, 0, 1, 7)",33.741904828725744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,3.83,4.207677214294146,"(1, 0, 1)","(0, 0, 1, 7)",31.469348299494968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.39,4.18412764932408,"(1, 0, 1)","(0, 0, 1, 7)",30.13372267070867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,2.87,2.8973481352027233,"(1, 0, 1)","(0, 0, 1, 7)",30.50167377685903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,2.84,2.5510824979635385,"(1, 0, 1)","(0, 0, 1, 7)",30.774983346590858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,2.89,3.092004958974881,"(1, 0, 1)","(0, 0, 1, 7)",30.695514041945863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,2.9,4.247622921808148,"(1, 0, 1)","(0, 0, 1, 7)",30.778403182084112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,7.15,3.4855903479018986,"(1, 0, 1)","(0, 0, 1, 7)",30.911340514779994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,6.78,5.654329964124477,"(1, 0, 1)","(0, 0, 1, 7)",41.54511258068061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,4.66,4.9748623446260085,"(1, 0, 1)","(0, 0, 1, 7)",41.72630583765458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,18.98,6.046389850112102,"(3, 0, 0)","(0, 0, 1, 7)",43.2704540755249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,13.66,13.257643284265793,"(1, 0, 0)","(0, 0, 1, 7)",66.6939458937314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,11.67,12.479943355341836,"(1, 0, 0)","(0, 0, 1, 7)",66.71125784166063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,8.43,8.139627373512361,"(1, 0, 0)","(0, 0, 1, 7)",66.71615123788305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,6.4,11.59610597163825,"(1, 0, 0)","(0, 0, 2, 7)",67.23017738000453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.24,5.747802032675644,"(1, 0, 0)","(0, 0, 1, 7)",68.7604941145553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.53,4.841702315135175,"(1, 0, 0)","(0, 0, 1, 7)",69.16124739716938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,3.83,5.427741820974713,"(1, 0, 0)","(0, 0, 1, 7)",69.23224826093525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.43,3.7580237760480855,"(1, 0, 0)","(0, 0, 0, 7)",68.61930035639212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.19,3.548450016246026,"(1, 0, 0)","(0, 0, 0, 7)",68.87593687687759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,2.8,2.685448822637385,"(1, 0, 0)","(0, 0, 0, 7)",69.10757243431694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,2.88,3.2631367652306844,"(1, 0, 0)","(0, 0, 0, 7)",69.607341906398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,3.17,2.973312166099599,"(1, 0, 0)","(0, 0, 0, 7)",69.06604940785404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,2.82,2.7429047000064295,"(1, 0, 0)","(0, 0, 0, 7)",68.94470112051287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.42,2.6326669072481907,"(1, 0, 0)","(0, 0, 0, 7)",68.689433182052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,4.62,2.607802603005943,"(1, 0, 0)","(0, 0, 0, 7)",68.63692998727566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,3.83,3.7800236012947797,"(1, 0, 0)","(0, 0, 0, 7)",71.982327127281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.2,3.246421676748997,"(1, 0, 0)","(0, 0, 0, 7)",69.08983547338315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.69,2.988903733451581,"(1, 0, 0)","(0, 0, 0, 7)",69.73225120310133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.45,2.6146311249939194,"(1, 0, 0)","(0, 0, 0, 7)",70.44930624918679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.48,2.6280902445198553,"(1, 0, 0)","(0, 0, 0, 7)",70.84211219018977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.11,1.9933262346070721,"(1, 0, 0)","(0, 0, 0, 7)",70.9026480555769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,1.84,2.0233245935766937,"(1, 0, 0)","(0, 0, 0, 7)",71.72101133849802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,1.88,1.9979850218291368,"(1, 0, 0)","(0, 0, 0, 7)",72.53747468470588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,1.97,1.8929804575102231,"(1, 0, 0)","(0, 0, 0, 7)",67.84241600503117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.83,1.8140206768568499,"(1, 0, 0)","(0, 0, 0, 7)",67.93294743390737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,5.0,2.088286664805828,"(1, 0, 0)","(0, 0, 0, 7)",68.11812615622642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,4.54,4.2190465682582845,"(1, 0, 0)","(0, 0, 0, 7)",77.02442400762504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,8.49,4.228891348255227,"(1, 0, 0)","(0, 0, 0, 7)",77.14102897892687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,6.57,6.446932159461584,"(1, 0, 0)","(0, 0, 0, 7)",80.4037715142228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,4.11,5.694880379225475,"(1, 0, 0)","(0, 0, 0, 7)",80.2487234657244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.43,4.0234823508574316,"(1, 0, 0)","(0, 0, 0, 7)",82.35166309120925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,2.73,2.9619756984073127,"(1, 0, 0)","(0, 0, 0, 7)",82.87514059074309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
