DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 12:00:00,10.98,5.36919380029,"(1, 0, 0)","(0, 0, 0, 7)",14.028177515781845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 12:00:00,13.81,6.038747790758113,"(1, 0, 0)","(0, 0, 0, 7)",12.918410221928635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,12.2,7.64617583738637,"(1, 0, 0)","(0, 0, 0, 7)",13.931617690982431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,10.34,7.072504844087244,"(3, 0, 1)","(0, 0, 0, 7)",8.31589798364687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,9.46,6.433260994565228,"(3, 0, 1)","(0, 0, 0, 7)",8.16935441505315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,9.82,5.836441415552121,"(3, 0, 1)","(0, 0, 0, 7)",8.16190182470358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,10.18,5.9443386435378835,"(3, 0, 1)","(0, 0, 0, 7)",8.403242862225468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,11.53,6.014212062683263,"(3, 0, 1)","(0, 0, 0, 7)",8.280189745394956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,10.9,6.734668550294803,"(3, 0, 1)","(0, 0, 0, 7)",8.45318431376441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,9.37,6.367763533707961,"(3, 0, 1)","(0, 0, 0, 7)",8.374157065930753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,9.02,5.321482348814316,"(1, 0, 0)","(0, 0, 0, 7)",14.415974410069548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,8.38,5.103757153608866,"(1, 0, 0)","(0, 0, 0, 7)",14.420635755459426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,9.25,20.33751040215735,"(2, 0, 2)","(0, 0, 0, 7)",5.009762108823722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,9.0,8.005829987158043,"(1, 0, 0)","(1, 0, 2, 7)",9.383098200886721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,21.67,27.702991400996687,"(2, 0, 2)","(0, 0, 0, 7)",-35.93794100992194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,19.61,17.126182411652703,"(3, 0, 0)","(2, 0, 1, 7)",-22.74701896522592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,16.29,12.542538639789887,"(1, 0, 0)","(1, 0, 2, 7)",-25.312758442291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,12.87,9.462182111750852,"(3, 0, 1)","(0, 0, 0, 7)",-26.01288405477922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,11.34,9.838019172301287,"(1, 0, 1)","(1, 0, 1, 7)",-27.55641348088794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,10.91,6.658930687488833,"(3, 0, 1)","(0, 0, 0, 7)",-26.40072055105233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,10.34,6.610561443432185,"(3, 0, 1)","(0, 0, 0, 7)",-26.397291591617154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,9.94,13.19563164876496,"(1, 0, 1)","(1, 0, 1, 7)",-27.442627343975673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,10.44,9.245967433104324,"(1, 0, 1)","(1, 0, 1, 7)",-27.1683755798541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,10.68,8.853276362488687,"(1, 0, 1)","(1, 0, 1, 7)",-28.400887416263387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,9.7,6.5917115596652,"(3, 0, 1)","(0, 0, 0, 7)",-28.79142287843846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,8.76,7.5001022830825494,"(1, 0, 1)","(1, 0, 1, 7)",-29.869100657910593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,9.61,5.1951274862431465,"(3, 0, 1)","(0, 0, 0, 7)",-28.85613650206806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,9.79,8.261055015644006,"(1, 0, 1)","(1, 0, 1, 7)",-29.93563973101726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,13.84,10.105727927386114,"(1, 0, 1)","(1, 0, 1, 7)",-30.334647070382324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,12.12,18.29360089701268,"(1, 0, 3)","(1, 0, 1, 7)",-28.64830171601858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,10.7,14.688307289409083,"(1, 0, 3)","(2, 0, 1, 7)",-28.22457326956605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,9.74,8.296815017371182,"(1, 0, 0)","(1, 0, 1, 7)",-50.955393806018996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,8.73,7.796609654229302,"(1, 0, 0)","(1, 0, 1, 7)",-50.94730108587859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,9.5,7.966163911965147,"(1, 0, 0)","(1, 0, 1, 7)",-55.150946420463285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,9.15,7.411711984919431,"(1, 0, 0)","(1, 0, 1, 7)",-55.237737063558114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,8.86,9.770824830588358,"(1, 0, 0)","(1, 0, 1, 7)",-55.098062419538365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,9.41,8.123089769853138,"(1, 0, 0)","(1, 0, 1, 7)",-54.802401837360236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,9.3,7.566975611734214,"(1, 0, 0)","(1, 0, 1, 7)",-54.75300519806781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,8.64,7.032963488350446,"(1, 0, 0)","(1, 0, 1, 7)",-54.72437313655425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,7.99,6.788794115175218,"(1, 0, 0)","(1, 0, 1, 7)",-54.69813144199608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,9.04,8.151891516978022,"(1, 0, 0)","(2, 0, 1, 7)",-53.51951860912291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,49.49,7.993005424897843,"(1, 0, 0)","(2, 0, 1, 7)",-53.328767797713795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,21.03,13.66855254288546,"(1, 0, 1)","(1, 0, 1, 7)",-34.353160082472414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,16.01,13.996710859555971,"(1, 0, 0)","(1, 0, 1, 7)",-34.70437998097011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,13.19,10.77096803198189,"(1, 0, 0)","(1, 0, 1, 7)",-34.10774596994258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,10.95,9.355030003337333,"(1, 0, 0)","(1, 0, 1, 7)",-34.150445279270194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,9.54,8.444063465902381,"(1, 0, 1)","(1, 0, 1, 7)",-35.24532993178188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,9.72,8.25847548235332,"(1, 0, 0)","(1, 0, 1, 7)",-38.20334325080913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,9.44,11.126821308988967,"(1, 0, 1)","(1, 0, 1, 7)",-37.717988927485045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,9.2,8.515428550591901,"(1, 0, 1)","(1, 0, 1, 7)",-36.46471614080031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,9.09,7.196722577418558,"(1, 0, 0)","(1, 0, 1, 7)",-37.605553296519005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,8.72,7.2849793378840015,"(1, 0, 0)","(2, 0, 1, 7)",-36.73714322662799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,8.24,7.654057865310081,"(3, 0, 0)","(2, 0, 1, 7)",-34.87917221068719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,7.87,6.8680583022008355,"(1, 0, 0)","(1, 0, 2, 7)",-37.94023666715236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,8.33,6.961534595371961,"(1, 0, 1)","(2, 0, 0, 7)",-30.143542097494823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,8.85,8.36166951915674,"(1, 0, 0)","(1, 0, 1, 7)",-40.58755283632181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,8.93,8.119111815849674,"(1, 0, 1)","(1, 0, 1, 7)",-40.69030509659754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,8.3,7.001635092405277,"(1, 0, 0)","(1, 0, 1, 7)",-41.014035749575925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,8.13,7.73916028922183,"(1, 0, 1)","(1, 0, 2, 7)",-40.603045574949334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,7.67,8.01854176140353,"(2, 0, 2)","(1, 0, 1, 7)",-36.95612169855847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,7.04,7.635202640967616,"(2, 0, 2)","(1, 0, 1, 7)",-35.75429020627362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,7.6,8.117730523288229,"(2, 0, 2)","(1, 0, 1, 7)",-36.76600965552282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,7.64,3.620942853522334,"(1, 0, 1)","(0, 0, 0, 7)",-37.561160475710054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,7.77,4.540941118786151,"(1, 0, 1)","(0, 0, 0, 7)",-38.47136828681931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,13.01,4.853933879056172,"(2, 0, 0)","(0, 0, 0, 7)",-41.132277432261176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,11.47,9.477719467584466,"(1, 0, 1)","(1, 0, 2, 7)",-44.236356524392356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,9.35,8.248546722634385,"(2, 0, 0)","(1, 0, 2, 7)",-49.93918318695649,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,7.96,6.647057182781615,"(2, 0, 0)","(1, 0, 2, 7)",-53.448840051127675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,23.58,8.598482538387566,"(2, 0, 2)","(1, 0, 1, 7)",-52.66867244446257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,24.16,7.47475167527706,"(2, 0, 0)","(0, 0, 0, 7)",-28.255149333165292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,16.91,11.578885012673542,"(2, 0, 0)","(0, 0, 0, 7)",-48.294020901377806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,13.88,5.153473128485343,"(2, 0, 0)","(0, 0, 0, 7)",-48.48966770716516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,12.24,4.641623616233681,"(2, 0, 0)","(0, 0, 0, 7)",-52.049477996071474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,10.08,5.853808789658644,"(2, 0, 0)","(0, 0, 0, 7)",-52.69285067238863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,8.52,5.830019955878884,"(2, 0, 0)","(0, 0, 0, 7)",-52.38930526060806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,10.1,3.3616159024239174,"(2, 0, 0)","(0, 0, 0, 7)",-52.2731666639338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,9.69,4.354589907248556,"(2, 0, 0)","(0, 0, 0, 7)",-53.662715756932954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,16.78,3.9331201754441936,"(2, 0, 0)","(0, 0, 0, 7)",-53.86082906427419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,14.34,14.78181819629007,"(2, 0, 2)","(1, 0, 1, 7)",-43.85366270623177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,11.36,5.9812208112361,"(2, 0, 0)","(0, 0, 0, 7)",-47.180168152579455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,9.67,5.7615341468783,"(2, 0, 0)","(0, 0, 0, 7)",-47.022740949251606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,8.08,5.048231504685934,"(2, 0, 0)","(0, 0, 0, 7)",-50.467191454343656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,8.34,3.7538800979905833,"(2, 0, 0)","(0, 0, 0, 7)",-50.758984186054434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,8.33,7.409481787888229,"(2, 0, 0)","(1, 0, 2, 7)",-56.64096703178595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,8.02,7.890277214411396,"(1, 0, 1)","(1, 0, 2, 7)",-56.34263298670169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,7.34,8.23088070308318,"(1, 0, 1)","(2, 0, 1, 7)",-58.30660446873266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,6.32,6.268130212056671,"(1, 0, 0)","(1, 0, 1, 7)",-57.0266669787231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,5.92,6.892439056511699,"(1, 0, 0)","(1, 0, 1, 7)",-55.944404172730685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,5.53,5.528562410810477,"(1, 0, 0)","(1, 0, 1, 7)",-55.87885009596344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,6.87,7.276556320105469,"(2, 0, 2)","(1, 0, 1, 7)",-53.39556481457646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,160.71,7.102751612185581,"(2, 0, 2)","(1, 0, 1, 7)",-52.07526282511044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,47.69,16.301743099636905,"(2, 0, 2)","(1, 0, 1, 7)",-22.781885173506666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,28.83,11.422649674084315,"(2, 0, 0)","(0, 0, 0, 7)",-21.84386871974911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,16.81,12.362482401033608,"(2, 0, 0)","(0, 0, 0, 7)",-18.44067025277685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,12.4,9.42696190205753,"(2, 0, 0)","(0, 0, 0, 7)",-18.6767450130126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,8.04,7.474085612154207,"(2, 0, 0)","(0, 0, 0, 7)",-18.67432682671502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,7.33,5.579496064299316,"(2, 0, 0)","(0, 0, 0, 7)",-16.851511376005057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,9.67,10.670173698558456,"(2, 0, 0)","(1, 0, 2, 7)",-21.85427481512251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,10.54,10.164229723289514,"(2, 0, 0)","(1, 0, 2, 7)",-21.675154381498643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,9.49,6.603957192323436,"(2, 0, 0)","(0, 0, 0, 7)",-16.729685200214927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,8.64,8.55806687066879,"(1, 0, 0)","(2, 0, 0, 7)",-3.699622996332824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,6.88,6.428299084414005,"(2, 0, 0)","(1, 0, 1, 7)",-25.332321118145984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,5.79,5.2771699343537914,"(2, 0, 0)","(1, 0, 1, 7)",-25.708893126336406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,6.98,6.461439404818001,"(2, 0, 0)","(1, 0, 1, 7)",-29.479085775429198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,7.25,9.937827623303543,"(2, 0, 0)","(1, 0, 1, 7)",-29.90120373766905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,7.16,7.719453204971583,"(2, 0, 0)","(1, 0, 1, 7)",-29.0969233093414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,7.08,7.434438017498429,"(2, 0, 0)","(1, 0, 1, 7)",-30.11551436015973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,6.73,5.84116897001314,"(1, 0, 0)","(1, 0, 1, 7)",-28.685414027912515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,5.76,5.716112823219886,"(2, 0, 0)","(1, 0, 1, 7)",-29.24306241741941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,4.75,4.320574040468803,"(2, 0, 0)","(1, 0, 1, 7)",-28.79636243111706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,7.15,5.217321177588506,"(1, 0, 0)","(1, 0, 1, 7)",-28.333011411179562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,25.07,8.464537325223233,"(2, 0, 0)","(1, 0, 1, 7)",-27.528358017771026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,24.43,18.958385712173893,"(2, 0, 0)","(1, 0, 1, 7)",-6.147197864876745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,20.0,17.068178492340436,"(2, 0, 0)","(1, 0, 1, 7)",-5.962269535700255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,15.28,17.96078116689301,"(2, 0, 0)","(1, 0, 2, 7)",-6.515678305137225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,10.61,10.151139441022401,"(2, 0, 0)","(1, 0, 1, 7)",-6.5603766218421065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,8.66,8.527611119596507,"(2, 0, 0)","(1, 0, 1, 7)",-6.2558389514593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,9.49,9.087365647719428,"(2, 0, 0)","(1, 0, 1, 7)",-6.609508842002352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,10.92,14.232675188067192,"(1, 0, 1)","(1, 0, 1, 7)",-24.760421904602048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,33.27,11.74525942562764,"(2, 0, 0)","(1, 0, 1, 7)",-30.787706191177733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,21.48,15.682843805958257,"(2, 0, 0)","(1, 0, 1, 7)",-19.50821040839883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,14.67,14.914126993427015,"(2, 0, 0)","(1, 0, 1, 7)",-21.934652137840217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,10.93,10.9439797115535,"(2, 0, 0)","(1, 0, 1, 7)",-23.9188115197923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,8.86,9.522786295424607,"(1, 0, 1)","(1, 0, 1, 7)",-25.037865986485073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,8.91,9.283011588271895,"(1, 0, 1)","(1, 0, 1, 7)",-25.649757132146803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
