DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 16:00:00,11.66,11.238971688133478,"(1, 0, 3)","(1, 0, 1, 7)",28.023278758149726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 16:00:00,18.27,12.218557629783714,"(2, 0, 2)","(1, 0, 1, 7)",29.616927072966718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 16:00:00,24.29,22.324685882513748,"(1, 0, 3)","(1, 0, 1, 7)",30.2069697513207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 16:00:00,24.82,26.6743895965141,"(1, 0, 3)","(1, 0, 1, 7)",29.810240973044003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 16:00:00,17.52,19.53604674606268,"(3, 0, 0)","(1, 0, 1, 7)",32.67396635608257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 16:00:00,14.99,14.873094503109497,"(1, 0, 3)","(1, 0, 1, 7)",29.281443459067894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 16:00:00,13.32,14.003403167526283,"(1, 0, 3)","(1, 0, 1, 7)",29.3323820606064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 16:00:00,13.17,13.890775580021586,"(1, 0, 0)","(1, 0, 1, 7)",34.24214086944349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 16:00:00,11.97,13.89510720487749,"(2, 0, 2)","(0, 0, 2, 7)",45.29034494083354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 16:00:00,13.46,15.897455250354815,"(1, 0, 0)","(1, 0, 1, 7)",33.82491101330956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 16:00:00,15.97,17.21736774177167,"(1, 0, 0)","(1, 0, 1, 7)",32.91452151597838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 16:00:00,13.51,13.159660047133475,"(2, 0, 2)","(1, 0, 1, 7)",24.563899234809778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 16:00:00,12.53,13.94223154961232,"(2, 0, 2)","(1, 0, 1, 7)",26.94496873126831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 16:00:00,21.83,15.263012122457974,"(1, 0, 3)","(1, 0, 1, 7)",23.96519744729269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 16:00:00,23.46,18.566024755162307,"(1, 0, 2)","(1, 0, 1, 7)",18.995322904547432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 16:00:00,26.41,23.393329926689255,"(1, 0, 2)","(1, 0, 1, 7)",19.377538031301647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 16:00:00,27.01,27.16478515400342,"(1, 0, 3)","(1, 0, 1, 7)",17.917201507641614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 16:00:00,25.65,25.329380509367088,"(1, 0, 3)","(1, 0, 1, 7)",17.420343781942975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 16:00:00,16.87,19.095621409042433,"(1, 0, 3)","(1, 0, 1, 7)",17.675962490026283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 16:00:00,15.04,14.836177985299582,"(1, 0, 3)","(1, 0, 1, 7)",17.731873860943132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 16:00:00,13.63,18.549547196992247,"(1, 0, 3)","(1, 0, 1, 7)",16.732159419276524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 16:00:00,13.09,14.182652233408799,"(1, 0, 3)","(1, 0, 1, 7)",17.076125040026326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 16:00:00,11.61,14.257382076471396,"(1, 0, 3)","(1, 0, 1, 7)",16.05259211041577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 16:00:00,15.2,15.836646420945405,"(1, 0, 3)","(1, 0, 1, 7)",15.43904736967362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 16:00:00,17.97,19.570329114791072,"(1, 0, 3)","(1, 0, 1, 7)",15.280935839760158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 16:00:00,13.78,13.086513695869781,"(1, 0, 3)","(1, 0, 1, 7)",14.354677880154519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 16:00:00,11.22,12.772995649622265,"(2, 0, 2)","(1, 0, 1, 7)",17.929330462038006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 16:00:00,10.05,10.965262990753644,"(1, 0, 2)","(1, 0, 1, 7)",16.775457513290423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 16:00:00,16.93,16.785395477027365,"(1, 0, 0)","(1, 0, 1, 7)",18.17243889477963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 16:00:00,14.41,12.259934291102184,"(1, 0, 3)","(1, 0, 1, 7)",17.52645554616592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 16:00:00,15.42,14.77800933582117,"(1, 0, 3)","(1, 0, 1, 7)",16.7876032688422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 16:00:00,16.11,16.13767897572895,"(1, 0, 3)","(1, 0, 1, 7)",10.423262048336724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 16:00:00,11.64,13.974927888249045,"(1, 0, 2)","(1, 0, 1, 7)",12.838451539234043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 16:00:00,15.69,12.021039916922946,"(1, 0, 2)","(1, 0, 1, 7)",13.68858312965105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 16:00:00,13.38,11.069165331007248,"(1, 0, 3)","(1, 0, 1, 7)",12.841396384985103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,11.26,11.643414316996383,"(1, 0, 2)","(1, 0, 1, 7)",13.304084876959617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,11.55,13.194252359148669,"(1, 0, 2)","(1, 0, 1, 7)",15.195637114892332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,14.32,14.353030645540109,"(1, 0, 2)","(1, 0, 1, 7)",15.167970917708313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,14.73,16.177114671742462,"(1, 0, 2)","(1, 0, 1, 7)",14.944506943382894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,11.17,11.738660625546627,"(2, 0, 2)","(1, 0, 1, 7)",12.024395026378585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,10.75,11.423950580868947,"(1, 0, 2)","(1, 0, 1, 7)",11.733740470906774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,12.27,10.885377243834798,"(1, 0, 2)","(2, 0, 1, 7)",11.746566732959433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,12.89,12.769295087264101,"(1, 0, 3)","(2, 0, 1, 7)",8.430842829870144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,13.4,11.722500107564171,"(1, 0, 2)","(1, 0, 1, 7)",11.636589833188058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,14.71,14.074151141501092,"(1, 0, 3)","(2, 0, 1, 7)",6.689651935745623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,14.86,14.588029364070735,"(1, 0, 2)","(1, 0, 1, 7)",9.880522334550186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,10.94,10.648817461515298,"(1, 0, 0)","(1, 0, 1, 7)",-30.417335568967786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,9.51,12.04183871500984,"(1, 0, 0)","(1, 0, 1, 7)",-30.433358953446586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,8.13,9.549759789252805,"(1, 0, 2)","(2, 0, 1, 7)",-28.230504544562805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,7.43,10.074979366163578,"(1, 0, 0)","(2, 0, 1, 7)",-28.21120899535903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,12.95,7.866375625643909,"(1, 0, 0)","(1, 0, 1, 7)",-29.179813732834845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,12.87,13.301749975875135,"(1, 0, 0)","(1, 0, 1, 7)",-31.772150079148958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,11.23,12.021409812020185,"(1, 0, 0)","(1, 0, 1, 7)",-32.52724930440519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,10.22,11.700781900624488,"(1, 0, 2)","(1, 0, 1, 7)",-29.84685914313873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,8.62,7.730813595505977,"(1, 0, 0)","(1, 0, 1, 7)",-36.21730254400421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,6.91,8.342159124380972,"(1, 0, 0)","(1, 0, 1, 7)",-35.709484126354255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,6.2,7.615831502490228,"(1, 0, 0)","(1, 0, 1, 7)",-34.97415114142121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,5.77,6.031959527417617,"(2, 0, 2)","(1, 0, 1, 7)",-27.366662934671638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,5.12,6.697660572074133,"(1, 0, 0)","(1, 0, 1, 7)",-37.80863840476084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,6.07,6.515079862267795,"(1, 0, 0)","(1, 0, 1, 7)",-34.10272791183108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,4.91,4.479349301457807,"(1, 0, 0)","(1, 0, 1, 7)",-33.88969659589752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,4.03,4.511335363254347,"(1, 0, 0)","(1, 0, 1, 7)",-33.64503786485593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,3.6,4.370378803750244,"(1, 0, 0)","(1, 0, 1, 7)",-33.144745438836146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,3.56,3.5570613158607234,"(1, 0, 0)","(1, 0, 1, 7)",-32.11637889943165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,3.97,3.5070225968399646,"(1, 0, 0)","(1, 0, 1, 7)",-32.91221253164193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,4.04,4.93738586124908,"(1, 0, 2)","(1, 0, 1, 7)",-32.374584686785234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,9.95,5.275307376059462,"(1, 0, 0)","(1, 0, 1, 7)",-33.44013403544696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,6.64,5.304372313821913,"(1, 0, 0)","(1, 0, 1, 7)",-24.38229457550441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,7.77,6.846422473315469,"(1, 0, 0)","(1, 0, 1, 7)",-23.645014152090027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,10.55,8.24808158982312,"(1, 0, 0)","(1, 0, 1, 7)",-23.349495887907466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,8.31,7.513861887803433,"(1, 0, 0)","(1, 0, 1, 7)",-22.143938383944537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,6.26,9.070034457786306,"(1, 0, 0)","(1, 0, 1, 7)",-21.213818882953873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,5.33,6.69138730527152,"(1, 0, 0)","(1, 0, 1, 7)",-20.02889569223865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,7.42,7.976222326106712,"(1, 0, 0)","(1, 0, 1, 7)",-17.385380543686182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,5.48,5.467144189214444,"(1, 0, 0)","(1, 0, 1, 7)",-17.378570987156138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,4.69,5.384368241903034,"(1, 0, 0)","(1, 0, 1, 7)",-16.880730096005784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,3.77,4.2310094174352475,"(1, 0, 0)","(1, 0, 1, 7)",-16.04943876019646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,3.22,3.889739455130603,"(1, 0, 0)","(1, 0, 1, 7)",-13.97811278996431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,2.56,3.0918805584431013,"(1, 0, 0)","(1, 0, 1, 7)",-13.431228234111622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,2.65,2.7121128077730923,"(1, 0, 0)","(1, 0, 1, 7)",-10.786994107581648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,2.91,3.306747271004068,"(1, 0, 0)","(1, 0, 1, 7)",-10.90072581209538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,2.4,2.697090592931103,"(1, 0, 0)","(1, 0, 1, 7)",-10.863711948251755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,1.87,2.109343551898991,"(1, 0, 0)","(1, 0, 1, 7)",-11.307321654904467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,1.52,1.8445808279568823,"(1, 0, 0)","(1, 0, 1, 7)",-9.022746707489762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,1.41,1.586007406250509,"(1, 0, 0)","(1, 0, 1, 7)",-8.555480442224336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,1.86,1.5773409221153927,"(1, 0, 0)","(1, 0, 1, 7)",-19.598351456054885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,1.67,1.5185260229719466,"(1, 0, 0)","(1, 0, 1, 7)",-22.750139459759566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,1.67,2.2188822990039108,"(1, 0, 0)","(1, 0, 1, 7)",-22.089758079495866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,1.4,1.3888783116798225,"(2, 0, 2)","(1, 0, 1, 7)",-20.957403911295444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,1.13,1.2987298980342534,"(2, 0, 2)","(1, 0, 1, 7)",-22.04854974956418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,1.03,1.0513148524925355,"(1, 0, 0)","(1, 0, 1, 7)",-22.820047535423022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,0.87,0.9702496185106553,"(1, 0, 0)","(1, 0, 1, 7)",-22.92401803416499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,0.78,1.0730487535441093,"(1, 0, 0)","(1, 0, 1, 7)",-22.589723309829054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,0.68,0.7861315045361377,"(1, 0, 0)","(1, 0, 1, 7)",-27.94605080260203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,0.55,0.7736223083630224,"(1, 0, 0)","(1, 0, 1, 7)",-27.136161205886822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,0.49,0.5464824333647513,"(1, 0, 0)","(1, 0, 1, 7)",-23.5680762616078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,0.38,0.4250899582939747,"(1, 0, 0)","(1, 0, 1, 7)",-25.349541196827396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,0.37,0.44093003349116805,"(1, 0, 2)","(1, 0, 1, 7)",-24.63122997786772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,0.32,0.3827055281079897,"(1, 0, 2)","(1, 0, 1, 7)",-26.236893208065055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,0.32,0.3308156456934385,"(1, 0, 2)","(1, 0, 1, 7)",-25.9437968210202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,0.86,0.39897182526222497,"(1, 0, 2)","(1, 0, 1, 7)",-25.98160993750834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,1.7,0.9235514672590114,"(1, 0, 0)","(1, 0, 1, 7)",-10.668148120927437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,1.15,1.25621359749004,"(1, 0, 0)","(1, 0, 1, 7)",-4.738499438961119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,1.11,0.947924011272101,"(1, 0, 1)","(1, 0, 1, 7)",-3.518608884763484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,0.92,1.0610859740443166,"(1, 0, 0)","(1, 0, 1, 7)",-5.963056683782611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,0.7,0.7140428179840994,"(1, 0, 1)","(1, 0, 1, 7)",-4.900099295376108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,0.74,0.8396286593826939,"(1, 0, 0)","(1, 0, 1, 7)",-7.0301755651692694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,0.88,1.0166602140669248,"(1, 0, 0)","(1, 0, 1, 7)",-7.305749677849835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,5.27,1.2516190776243084,"(1, 0, 0)","(1, 0, 1, 7)",-7.680082871071278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,3.34,3.662645758767036,"(1, 0, 0)","(1, 0, 1, 7)",34.892405399314185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,1.95,2.559838621339854,"(1, 0, 0)","(1, 0, 2, 7)",35.04511738722208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,1.63,1.7367071224200947,"(1, 0, 2)","(1, 0, 1, 7)",37.86033632332544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,1.55,1.1566604889513192,"(1, 0, 2)","(1, 0, 1, 7)",37.90078816788201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,1.17,1.0480972637555468,"(1, 0, 2)","(1, 0, 1, 7)",37.8801559448943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,1.17,1.5523342700960332,"(1, 0, 2)","(1, 0, 1, 7)",39.46430893270246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,1.34,3.3373314640136145,"(1, 0, 2)","(1, 0, 1, 7)",39.5894809526511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,1.07,1.4264624533217047,"(1, 0, 2)","(1, 0, 1, 7)",36.47642999920927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,0.85,1.1167950746005302,"(1, 0, 2)","(1, 0, 1, 7)",33.63648711419489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,0.73,0.7429610407332494,"(1, 0, 2)","(1, 0, 1, 7)",33.431086968234766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,1.03,1.109362848882636,"(1, 0, 2)","(1, 0, 1, 7)",33.43676140837569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,1.13,0.8478733544464125,"(1, 0, 0)","(1, 0, 1, 7)",33.86649931149162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,1.38,1.2565391694095116,"(1, 0, 2)","(1, 0, 1, 7)",33.655485411013196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,1.33,1.7835896707026455,"(1, 0, 2)","(1, 0, 1, 7)",32.99779687350441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,1.11,1.2132619768498154,"(1, 0, 2)","(1, 0, 1, 7)",33.53513114438301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,0.91,0.8266660312671666,"(2, 0, 2)","(2, 0, 2, 7)",32.599899407588424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
