DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-31,10.83,8.176747554366589,"(1, 0, 0)","(0, 0, 0, 7)",59.55323136525495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01,20.29,10.80782270519361,"(1, 0, 0)","(0, 0, 0, 7)",59.51637844934483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02,17.48,14.964162605741741,"(1, 0, 0)","(0, 0, 0, 7)",65.29388682224932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03,13.15,9.813424135274275,"(1, 0, 0)","(0, 0, 0, 7)",65.32524627399548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04,10.23,9.460424096880539,"(1, 0, 0)","(0, 0, 0, 7)",65.45447114419734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05,7.84,7.2784623043405805,"(1, 0, 0)","(0, 0, 0, 7)",65.82285773380876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06,21.38,9.450278203095081,"(1, 0, 0)","(0, 0, 0, 7)",66.42442626681932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07,21.13,15.750230203301534,"(1, 0, 0)","(0, 0, 0, 7)",78.49747861860925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08,19.36,13.966310919083565,"(1, 0, 0)","(0, 0, 0, 7)",78.35408440274186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09,13.67,9.63101965011897,"(1, 0, 0)","(0, 0, 0, 7)",78.31787145884282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10,13.3,12.887807276039629,"(1, 0, 0)","(0, 0, 0, 7)",79.02833049580049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11,10.16,7.911838568507236,"(1, 0, 0)","(0, 0, 0, 7)",79.01018215341267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12,8.85,8.522795047564047,"(1, 0, 0)","(0, 0, 0, 7)",79.37393493526112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13,7.07,4.450508493667319,"(1, 0, 0)","(0, 0, 0, 7)",79.36202215678559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14,7.51,7.215995380006299,"(1, 0, 0)","(0, 0, 0, 7)",79.69387012761105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15,6.47,5.524840541401077,"(1, 0, 0)","(0, 0, 0, 7)",79.74903557144302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16,5.83,4.154033544602281,"(1, 0, 0)","(0, 0, 0, 7)",79.93406507366129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17,5.12,4.728223108732841,"(1, 0, 0)","(0, 0, 0, 7)",79.9287231586121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18,4.45,4.0012067197787236,"(1, 0, 0)","(0, 0, 0, 7)",80.13996874559095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19,3.84,3.8331755148381603,"(1, 0, 0)","(0, 0, 0, 7)",80.4216588062766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20,3.57,3.0021222238200456,"(1, 0, 0)","(0, 0, 0, 7)",80.76755352230745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21,3.34,2.857979704317765,"(1, 0, 0)","(0, 0, 0, 7)",80.56167382338198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22,3.13,2.6970952195464495,"(1, 0, 0)","(0, 0, 0, 7)",80.66124537457964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23,3.05,3.536653092306501,"(1, 0, 0)","(0, 0, 0, 7)",80.81641368963699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24,11.92,3.3028999571738393,"(1, 0, 0)","(0, 0, 0, 7)",80.89363898061464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25,10.31,7.872598665151528,"(1, 0, 0)","(0, 0, 0, 7)",99.2793676395301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26,6.25,5.858607518195015,"(1, 0, 0)","(0, 0, 0, 7)",99.31430265377126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27,26.66,7.122474589543476,"(1, 0, 0)","(0, 0, 0, 7)",101.38407383600197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28,19.74,12.861084342399485,"(1, 0, 0)","(0, 0, 0, 7)",120.91760197801032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29,16.2,12.324449167727431,"(1, 0, 0)","(0, 0, 0, 7)",120.90940719136448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30,11.33,9.587693782938473,"(1, 0, 0)","(0, 0, 0, 7)",120.97309459069011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31,8.57,7.112058803190333,"(1, 0, 0)","(0, 0, 0, 7)",121.60963715441073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01,6.26,4.859668360052782,"(1, 0, 0)","(0, 0, 0, 7)",122.03594081949956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02,5.15,4.82861184417953,"(1, 0, 0)","(0, 0, 0, 7)",122.77372596938592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03,4.56,3.455539585547184,"(1, 0, 0)","(0, 0, 0, 7)",123.0367756522615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04,4.28,3.511316361222673,"(1, 0, 0)","(0, 0, 0, 7)",122.87004560224392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05,3.96,4.112435487114471,"(1, 0, 0)","(0, 0, 0, 7)",122.91300403345431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06,3.41,2.279489871435712,"(1, 0, 0)","(0, 0, 0, 7)",122.9880689333319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07,3.3,4.002323500903679,"(1, 0, 0)","(0, 0, 0, 7)",123.2315457991868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08,3.41,3.2535041987712536,"(1, 0, 0)","(0, 0, 0, 7)",123.30283173765216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09,3.0,2.1788485113215423,"(1, 0, 0)","(0, 0, 0, 7)",122.69589682686187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10,2.74,2.8045472296305016,"(1, 0, 0)","(0, 0, 0, 7)",121.28126404976295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11,9.81,3.2827366497577892,"(1, 0, 0)","(0, 0, 0, 7)",120.68450167031119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12,6.73,4.891072656101566,"(1, 0, 0)","(0, 0, 0, 7)",132.58073571456862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13,4.82,3.6949534927063583,"(1, 0, 0)","(0, 0, 0, 7)",133.40225654660787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14,3.86,3.7076666479360108,"(1, 0, 0)","(0, 0, 0, 7)",134.34921372304083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15,3.26,2.623070676721578,"(1, 0, 0)","(0, 0, 0, 7)",134.94335957709993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16,2.99,3.0888987037749756,"(1, 0, 0)","(0, 0, 0, 7)",135.37132079515723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17,2.62,2.1889261179246136,"(1, 0, 0)","(0, 0, 0, 7)",135.61989970528393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18,2.28,1.924571261715859,"(1, 0, 0)","(0, 0, 0, 7)",135.32250265331376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19,2.13,2.4991503301329403,"(1, 0, 0)","(0, 0, 0, 7)",135.810056175901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20,2.23,2.236766111945651,"(1, 0, 0)","(0, 0, 0, 7)",136.14291412641222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21,2.41,1.9627371539065457,"(1, 0, 0)","(0, 0, 0, 7)",136.0443715685712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22,6.31,2.561040634359742,"(1, 0, 0)","(0, 0, 0, 7)",135.4533900259137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23,5.75,4.284010885814235,"(1, 0, 0)","(0, 0, 0, 7)",140.37640517567252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24,11.8,4.6096822016634675,"(1, 0, 0)","(0, 0, 0, 7)",140.4771900605561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25,8.69,6.448433747028409,"(1, 0, 0)","(0, 0, 0, 7)",143.07697370436279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26,4.54,4.336115573713821,"(1, 0, 0)","(0, 0, 0, 7)",143.45616787064458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27,3.96,4.319394607301419,"(1, 0, 0)","(0, 0, 0, 7)",146.5556105080409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28,3.09,2.5009919436097796,"(1, 0, 0)","(0, 0, 0, 7)",146.87091923366617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
