DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,0.98,1.0012165049579538,"(1, 0, 0)","(1, 0, 0, 7)",-12.697236002962487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,0.9,0.9374400054111228,"(1, 0, 0)","(2, 0, 0, 7)",-13.530315866843914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,1.18,0.9487682000933042,"(1, 0, 0)","(2, 0, 0, 7)",-13.203253625771161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,1.18,1.31236873686585,"(1, 0, 0)","(2, 0, 0, 7)",-12.834894872342193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,1.12,1.1736530792171138,"(1, 0, 0)","(2, 0, 0, 7)",-12.739542007136695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,1.11,1.063684332276476,"(1, 0, 0)","(2, 0, 0, 7)",-12.316115441286506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,2.19,1.0801803776958225,"(1, 0, 0)","(2, 0, 0, 7)",-12.303068307924857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,1.41,1.8749153384741806,"(1, 0, 0)","(1, 0, 0, 7)",-5.890377993189617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,1.23,1.3316965590849825,"(1, 0, 0)","(1, 0, 1, 7)",-4.040731520214914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,1.18,1.2434235511531224,"(1, 0, 0)","(1, 0, 1, 7)",-3.7017695544581137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,1.29,1.288805216185323,"(1, 0, 0)","(1, 0, 1, 7)",-3.3528699478338524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,1.54,1.2951514741277206,"(1, 0, 0)","(1, 0, 1, 7)",-10.137788232086955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,1.21,1.4081049360829614,"(1, 0, 0)","(1, 0, 1, 7)",-10.04798967237705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,1.39,1.582099571364921,"(1, 0, 0)","(1, 0, 1, 7)",-8.998967466486693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,3.35,1.1918106238182284,"(1, 0, 0)","(1, 0, 1, 7)",-9.881359885424942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,2.58,2.8065165871013162,"(1, 0, 0)","(1, 0, 0, 7)",-2.656479268865949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,2.31,2.443258285644666,"(1, 0, 0)","(1, 0, 1, 7)",-7.843373501956222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,2.3,2.4827035187488025,"(1, 0, 0)","(1, 0, 1, 7)",-8.970033649374894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,2.68,2.083005868941426,"(1, 0, 0)","(1, 0, 1, 7)",-10.27862981247005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,1.96,2.0500234531544614,"(1, 0, 0)","(1, 0, 0, 7)",-10.544219168127803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,1.93,2.1342432355735954,"(1, 0, 0)","(1, 0, 0, 7)",-10.400359665340993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,1.9,3.7840095319719054,"(1, 0, 0)","(1, 0, 0, 7)",-10.456930337821404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,1.75,1.5877327257292633,"(1, 0, 0)","(1, 0, 1, 7)",-10.092016051252802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,1.66,1.7221470215872228,"(1, 0, 0)","(1, 0, 1, 7)",-11.296619495787446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,1.7,1.7317785909840664,"(1, 0, 0)","(1, 0, 1, 7)",-12.450284620679803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,2.29,1.8624088177287186,"(1, 0, 0)","(1, 0, 1, 7)",-13.848655446954648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,1.98,1.8441366914744728,"(1, 0, 0)","(1, 0, 1, 7)",-12.847769697684104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,2.2,1.9861670897886623,"(1, 0, 0)","(1, 0, 1, 7)",-13.035551098668634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,1.96,2.4108530721500943,"(1, 0, 0)","(1, 0, 1, 7)",-13.173343771073629,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,4.57,1.939934583308808,"(1, 0, 0)","(1, 0, 1, 7)",-12.812124618958201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,2.31,3.649178701495996,"(1, 0, 0)","(1, 0, 0, 7)",0.585422944502243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,2.05,2.3484794263830944,"(1, 0, 1)","(1, 0, 0, 7)",3.4568578883864394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,2.0,2.5512109603463866,"(1, 0, 1)","(1, 0, 0, 7)",-0.1575079585791599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,4.5,2.0821322697219036,"(1, 0, 1)","(1, 0, 0, 7)",0.027115179722999372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,4.72,4.104399036493666,"(1, 0, 1)","(1, 0, 0, 7)",11.107112155617536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,3.85,5.318507678489223,"(2, 0, 1)","(0, 0, 0, 7)",9.073305767953675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.6,4.798278796668471,"(2, 0, 1)","(0, 0, 0, 7)",7.827534393890867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,3.6,3.500292484445529,"(2, 0, 1)","(0, 0, 0, 7)",9.303050167037615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,3.03,4.5803573888871565,"(2, 0, 1)","(0, 0, 0, 7)",10.71672331332467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.99,3.80208875778909,"(2, 0, 1)","(0, 0, 0, 7)",10.83633171924864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,3.52,3.9835677591154095,"(2, 0, 1)","(0, 0, 0, 7)",9.845823870403034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,4.5,4.608448361908709,"(2, 0, 1)","(0, 0, 0, 7)",9.421973117791387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,4.96,6.335565805856585,"(2, 0, 1)","(0, 0, 0, 7)",10.541944063242886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,6.0,6.904687581710267,"(2, 0, 1)","(0, 0, 0, 7)",11.466224130931325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.82,7.504674736007488,"(2, 0, 1)","(0, 0, 0, 7)",16.13320882277513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,3.32,4.930527693522101,"(2, 0, 1)","(0, 0, 0, 7)",15.858277156570036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,3.09,4.311034944561195,"(2, 0, 1)","(0, 0, 0, 7)",8.230135351699001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.99,5.2216584908595145,"(2, 0, 1)","(0, 0, 0, 7)",3.5730518357606513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.9,2.993050153548475,"(1, 0, 1)","(0, 0, 0, 7)",2.163501588177203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.6,2.723880565602237,"(1, 0, 1)","(0, 0, 0, 7)",-0.3074624529832626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,3.09,2.6589723051871115,"(1, 0, 1)","(0, 0, 0, 7)",-0.4976708701032404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,3.57,2.7984892767097866,"(1, 0, 1)","(0, 0, 0, 7)",-0.04611573833861726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.9,3.025134226001757,"(1, 0, 1)","(0, 0, 0, 7)",-8.387240063114213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.57,2.7579336438883217,"(1, 0, 1)","(0, 0, 0, 7)",-9.390313627826956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,5.1,2.5488369754708806,"(1, 0, 1)","(0, 0, 0, 7)",-9.175171819675942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,3.6,9.399317970400629,"(2, 0, 1)","(0, 0, 0, 7)",-0.8831500250837578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.73,3.3169282862479896,"(1, 0, 1)","(0, 0, 0, 7)",-1.1209919757338724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.39,2.8803270054022487,"(1, 0, 2)","(0, 0, 0, 7)",-0.4802667230406321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,2.06,2.634216175576603,"(2, 0, 1)","(0, 0, 0, 7)",0.10820139599935175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.98,2.327348397681976,"(2, 0, 1)","(0, 0, 0, 7)",0.8533614015690532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,4.02,2.2823368637952846,"(2, 0, 1)","(0, 0, 0, 7)",1.050800910578488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.51,7.844171508383847,"(2, 0, 1)","(0, 0, 0, 7)",7.948321260003954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,2.12,3.3467160110205674,"(2, 0, 1)","(0, 0, 0, 7)",9.495061209469892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.9,2.258924965457332,"(1, 0, 2)","(0, 0, 0, 7)",9.968777443412247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.73,1.9982553121404756,"(1, 0, 2)","(0, 0, 0, 7)",10.608509565140013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.53,1.819721317629427,"(1, 0, 2)","(0, 0, 0, 7)",11.137365038420242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,3.79,1.8403980227320123,"(1, 0, 2)","(0, 0, 0, 7)",11.857125663587615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,4.02,2.951628812814924,"(1, 0, 2)","(0, 0, 0, 7)",20.108967892855578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,5.52,2.2930934370200213,"(1, 0, 2)","(0, 0, 0, 7)",21.249007271661142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,13.58,26.052314226061423,"(2, 0, 1)","(0, 0, 0, 7)",23.871982313685262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,9.83,16.30130696621215,"(2, 0, 1)","(0, 0, 0, 7)",28.331702353105147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,6.65,12.389616657975822,"(2, 0, 1)","(0, 0, 0, 7)",28.544508413594883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,5.05,4.710591584483694,"(1, 0, 1)","(0, 0, 0, 7)",30.16426779600924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,4.6,4.370288147774763,"(1, 0, 1)","(0, 0, 0, 7)",29.94423055559606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,15.8,4.25817734569095,"(1, 0, 1)","(0, 0, 0, 7)",29.642561010680737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,5.9,4.5911958751081725,"(1, 0, 1)","(0, 0, 0, 7)",40.443400662590555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,4.41,4.788659001599677,"(1, 0, 1)","(0, 0, 0, 7)",40.33876210609774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.53,3.8977379165158115,"(1, 0, 1)","(0, 0, 0, 7)",40.81810760966788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,3.3,3.3890070345391137,"(1, 0, 1)","(0, 0, 0, 7)",33.27621877922028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.53,2.8705859673907277,"(1, 0, 1)","(0, 0, 0, 7)",25.824642461433832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.77,2.5182349945183637,"(1, 0, 1)","(0, 0, 0, 7)",23.551135484676788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.4,2.43667899640463,"(1, 0, 1)","(0, 0, 0, 7)",22.91969812148116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.99,2.2224295987586147,"(1, 0, 1)","(0, 0, 0, 7)",23.096364909843793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.8,1.8720773359082177,"(1, 0, 1)","(0, 0, 0, 7)",22.5092633294878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.48,1.7236817821718027,"(1, 0, 1)","(0, 0, 0, 7)",22.845321386925804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,3.25,1.5545171903556485,"(1, 0, 1)","(0, 0, 0, 7)",22.661710204501087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,3.0,2.3829505736028285,"(1, 0, 1)","(0, 0, 0, 7)",28.572266372006666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,2.14,2.428505930972919,"(1, 0, 1)","(0, 0, 0, 7)",26.50876873732907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.72,2.096217935033829,"(1, 0, 1)","(0, 0, 0, 7)",26.631288696742345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.41,1.6764065227751237,"(1, 0, 1)","(0, 0, 0, 7)",27.652445954882218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.18,1.403325547659121,"(1, 0, 1)","(0, 0, 0, 7)",28.819021985622356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,1.06,1.211614907155359,"(1, 0, 1)","(0, 0, 0, 7)",29.8625896099176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.95,1.120600347073867,"(1, 0, 1)","(0, 0, 0, 7)",30.324419570717296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,1.65,1.0354456018024343,"(1, 0, 1)","(0, 0, 0, 7)",30.940703162947678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,1.18,1.3648698352998945,"(1, 0, 1)","(0, 0, 0, 7)",33.5128872946936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.86,1.2004952710313725,"(1, 0, 1)","(0, 0, 0, 7)",34.79535174816476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,2.25,0.9589030218458662,"(1, 0, 1)","(0, 0, 0, 7)",37.61033088240747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,1.8,1.7060499428347033,"(3, 0, 0)","(0, 0, 0, 7)",45.54741056357855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,2.11,1.3104028053474173,"(3, 0, 0)","(0, 0, 0, 7)",45.47020363866212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.58,1.8136002818571684,"(1, 0, 1)","(0, 0, 0, 7)",44.92770908363058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.5,1.6169556378203263,"(1, 0, 1)","(0, 0, 0, 7)",45.91849446733158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,3.58,1.5748585381656934,"(1, 0, 1)","(0, 0, 0, 7)",45.490042725031415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,5.75,2.661470616347394,"(3, 0, 0)","(0, 0, 0, 7)",54.44699253520437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.8,3.603594622003871,"(1, 0, 1)","(0, 0, 0, 7)",60.12032710748389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.93,2.595275268235955,"(3, 0, 0)","(0, 0, 0, 7)",62.84173844132035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,2.43,3.270696653131875,"(3, 0, 0)","(0, 0, 0, 7)",62.834232669952314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,2.0,2.198579371109953,"(3, 0, 0)","(0, 0, 0, 7)",63.479106169944984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,2.96,2.3618333359515704,"(3, 0, 0)","(0, 0, 0, 7)",63.962922549162485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,2.825907949009832,"(3, 0, 0)","(0, 0, 0, 7)",65.3137711206758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,18.84,4.72141797894101,"(1, 0, 2)","(0, 0, 0, 7)",73.6324581445175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,8.5,4.732858284149048,"(1, 0, 0)","(0, 0, 0, 7)",80.43622086802262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,4.7,5.163153687720799,"(1, 0, 0)","(0, 0, 0, 7)",84.30122901523234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,15.0,4.7529908833403445,"(1, 0, 0)","(0, 0, 0, 7)",83.41884661530362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,5.38,5.293343974952331,"(1, 0, 0)","(0, 0, 0, 7)",101.45574949675006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.5,4.487958817594604,"(1, 0, 0)","(0, 0, 0, 7)",101.88859866416561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,3.15,3.2555228907093707,"(1, 0, 0)","(0, 0, 0, 7)",102.5606042086803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,3.49,3.0862743303361655,"(1, 0, 0)","(0, 0, 0, 7)",103.87569379146784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.64,2.882267638611842,"(1, 0, 0)","(0, 0, 0, 7)",103.75958095610599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,4.07,2.421915451654889,"(1, 0, 2)","(0, 0, 0, 7)",89.8815603153648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,2.17,3.3179675566419866,"(3, 0, 0)","(0, 0, 0, 7)",76.0798052413673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,6.72,2.752961881641858,"(3, 0, 0)","(0, 0, 0, 7)",75.66053604384811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,3.59,4.075237759291956,"(1, 0, 1)","(0, 0, 0, 7)",86.40690261336692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.99,3.9802685449389146,"(1, 0, 1)","(0, 0, 0, 7)",77.86441122263287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,3.56,3.8789949054117687,"(1, 0, 1)","(0, 0, 0, 7)",77.02453866541693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,3.42,3.4794495790339464,"(1, 0, 1)","(0, 0, 0, 7)",76.30235686314475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
