DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,46.0,87.16524478282659,"(1, 0, 3)","(1, 0, 1, 7)",197.74232282699222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,65.33,61.72229999637929,"(2, 0, 1)","(1, 0, 1, 7)",193.59848297469165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,80.0,73.01600160280847,"(1, 0, 1)","(1, 0, 1, 7)",199.48496915893273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,79.44,61.012821584079276,"(3, 0, 1)","(1, 0, 1, 7)",194.29914525295948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,67.11,51.85041613023943,"(1, 0, 2)","(1, 0, 1, 7)",193.31006637495273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,65.49,60.925805249003375,"(2, 0, 1)","(1, 0, 1, 7)",189.8251961000104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,50.55,48.136876240031974,"(2, 0, 1)","(1, 0, 1, 7)",189.0771826843735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,55.5,46.46149857640717,"(1, 0, 1)","(1, 0, 1, 7)",191.0376164107576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,54.65,42.26465506286467,"(1, 0, 2)","(1, 0, 1, 7)",159.09003577389237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,60.55,54.34580176644668,"(1, 0, 2)","(2, 0, 1, 7)",118.7657413952811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,62.21,35.35566431704009,"(1, 0, 0)","(1, 0, 1, 7)",128.34836904667077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,51.02,48.93475622133857,"(1, 0, 2)","(1, 0, 2, 7)",119.14752959245617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,57.05,45.36604750663305,"(1, 0, 0)","(1, 0, 1, 7)",128.15359027815464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,94.64,80.01984026607819,"(1, 0, 2)","(1, 0, 2, 7)",118.4077128255975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,74.17,68.00082058424697,"(1, 0, 2)","(1, 0, 2, 7)",120.97988382986715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,82.2,78.17692605576826,"(1, 0, 2)","(1, 0, 2, 7)",120.96097472790903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,81.61,75.62259717671242,"(1, 0, 2)","(1, 0, 2, 7)",122.25523994803841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,73.0,150.305643197703,"(2, 0, 2)","(1, 0, 1, 7)",120.79914280696326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,58.46,64.37720788225256,"(2, 0, 3)","(1, 0, 1, 7)",117.1660268152215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,57.26,109.75857457559522,"(2, 0, 2)","(1, 0, 1, 7)",119.42571515283797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,62.64,103.06217170312067,"(2, 0, 2)","(1, 0, 1, 7)",116.97130978695472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,52.95,108.19920915405277,"(1, 0, 3)","(1, 0, 1, 7)",115.51599579941086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,44.08,62.66185505404847,"(2, 0, 2)","(2, 0, 2, 7)",122.48690105706486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,65.0,217.48510226418307,"(1, 0, 3)","(1, 0, 1, 7)",115.12301155210868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,86.97,219.67061240777952,"(1, 0, 3)","(1, 0, 1, 7)",112.5421386199456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,51.78,97.4367518171536,"(1, 0, 3)","(1, 0, 1, 7)",112.82059711943798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,43.0,96.26375760728102,"(1, 0, 3)","(1, 0, 1, 7)",105.75598635380936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,33.72,32.596216846222944,"(1, 0, 2)","(1, 0, 1, 7)",107.21349940310593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,77.44,59.550183607412635,"(1, 0, 2)","(1, 0, 1, 7)",109.18091051771518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,54.11,63.00836664969171,"(2, 0, 2)","(1, 0, 1, 7)",113.69509854106289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,65.69,49.41491202658895,"(1, 0, 2)","(1, 0, 2, 7)",111.80493567405135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,73.92,58.137025568790676,"(2, 0, 2)","(1, 0, 1, 7)",107.60329999436495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,41.65,35.102250424756825,"(1, 0, 2)","(1, 0, 1, 7)",107.72100052070903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,68.94,42.59769788026112,"(1, 0, 0)","(1, 0, 1, 7)",107.12055469812174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,42.0,38.09549758413804,"(1, 0, 2)","(1, 0, 2, 7)",108.84493081152753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,34.47,24.990492966891978,"(1, 0, 3)","(1, 0, 1, 7)",107.91088792979218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,41.6,42.646878961936096,"(1, 0, 3)","(1, 0, 1, 7)",108.24922193960454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,64.39,52.01429702059945,"(1, 0, 2)","(1, 0, 1, 7)",106.54463437790028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,86.63,96.33116518042226,"(1, 0, 3)","(1, 0, 1, 7)",105.34141357507893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,42.19,35.03667578225317,"(1, 0, 2)","(1, 0, 1, 7)",104.58214750847381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,104.39,33.53805077228393,"(1, 0, 0)","(1, 0, 1, 7)",101.31448161304702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,72.8,66.50458807995412,"(1, 0, 2)","(1, 0, 1, 7)",106.04643388952671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,85.12,54.74879984392889,"(1, 0, 2)","(1, 0, 1, 7)",106.12286553696366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,80.91,56.07420278137234,"(1, 0, 0)","(1, 0, 1, 7)",103.98878518993996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,82.59,66.75609474246819,"(1, 0, 2)","(1, 0, 1, 7)",104.40126639858468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,85.0,69.6644276844441,"(1, 0, 0)","(2, 0, 1, 7)",95.18452502317588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,41.2,23.893369362939207,"(1, 0, 0)","(1, 0, 1, 7)",83.84880407112148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,35.0,33.040090566017376,"(1, 0, 0)","(1, 0, 1, 7)",84.72130598327539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,38.53,38.82858712525266,"(1, 0, 2)","(1, 0, 2, 7)",90.97089264058239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,34.5,31.601075791697603,"(1, 0, 0)","(1, 0, 1, 7)",80.37125448155024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,76.8,56.19420064602678,"(1, 0, 2)","(2, 0, 1, 7)",85.2287389626052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,64.53,39.92058005518289,"(1, 0, 0)","(1, 0, 1, 7)",83.0009148559141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,60.65,38.44180747379126,"(1, 0, 0)","(1, 0, 1, 7)",83.58761886277141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,54.0,34.495827523833,"(1, 0, 0)","(1, 0, 1, 7)",83.23564437428462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,37.71,25.500576225160632,"(1, 0, 0)","(1, 0, 1, 7)",82.59849896858096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,25.59,17.842092894568708,"(1, 0, 0)","(1, 0, 1, 7)",85.36244474854047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,31.59,26.82409633590659,"(1, 0, 0)","(1, 0, 1, 7)",84.77035473271177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,23.39,14.290690926008663,"(1, 0, 0)","(1, 0, 1, 7)",83.99180182444563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,27.75,18.162974968767575,"(1, 0, 0)","(1, 0, 1, 7)",88.05427866472515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,57.57,34.441792402001724,"(1, 0, 0)","(1, 0, 2, 7)",85.79707393053498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,34.94,24.95000385654919,"(1, 0, 0)","(1, 0, 2, 7)",86.54443327072684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,22.6,18.554559953927125,"(1, 0, 0)","(1, 0, 2, 7)",86.98336265823502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,19.96,23.257032303881665,"(1, 0, 2)","(1, 0, 2, 7)",93.74771511011046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,66.25,16.678697597702026,"(1, 0, 0)","(1, 0, 0, 7)",112.28575955168427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,31.91,31.09939114819148,"(1, 0, 0)","(1, 0, 0, 7)",116.93643926429087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,33.59,26.557558116578363,"(1, 0, 0)","(1, 0, 0, 7)",118.88616055368402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,62.89,52.97895478188887,"(1, 0, 0)","(1, 0, 0, 7)",120.64179877924731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,42.81,11.312173522376046,"(1, 0, 0)","(1, 0, 2, 7)",100.4249433444669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,30.54,23.943125277306827,"(1, 0, 0)","(1, 0, 0, 7)",115.79140489241624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,55.0,31.081138593951405,"(2, 0, 2)","(1, 0, 1, 7)",104.47692939874662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,37.32,17.979911374209163,"(0, 0, 1)","(1, 0, 2, 7)",123.78536456784006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,25.3,26.433691455143865,"(1, 0, 1)","(2, 0, 2, 7)",108.41849940406803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,32.0,13.432397546888742,"(1, 0, 5)","(1, 0, 1, 7)",101.6943214598538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,51.42,27.276134631193504,"(1, 0, 0)","(1, 0, 0, 7)",117.30176725213255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,29.19,32.92771160490675,"(1, 0, 0)","(1, 0, 0, 7)",112.7572747426942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,23.94,14.458073699201417,"(1, 0, 0)","(1, 0, 0, 7)",116.80314374308827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,19.26,13.593390686077415,"(1, 0, 0)","(1, 0, 0, 7)",115.56207937097659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,16.99,16.270416590200867,"(1, 0, 0)","(1, 0, 0, 7)",118.83388277845745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,14.01,18.839003749069725,"(3, 0, 3)","(1, 0, 2, 7)",100.67558441411978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,18.6,21.213201403024968,"(1, 0, 2)","(2, 0, 1, 7)",102.51957813119921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,30.1,20.997112541045826,"(1, 0, 0)","(1, 0, 1, 7)",81.73398974065697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,15.44,22.12506034875773,"(1, 0, 2)","(1, 0, 1, 7)",79.9685998105206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,11.94,11.469494898502244,"(1, 0, 2)","(1, 0, 1, 7)",80.58111627335545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,9.2,12.994872673190851,"(1, 0, 2)","(1, 0, 1, 7)",84.32519012666233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,13.56,12.503025467951053,"(1, 0, 2)","(1, 0, 1, 7)",85.46044682515864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,27.42,16.412268591399997,"(1, 0, 2)","(1, 0, 1, 7)",83.09819146508299,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,16.44,17.77583541882512,"(1, 0, 2)","(2, 0, 2, 7)",84.08601300561786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,26.59,22.794662724951163,"(1, 0, 2)","(1, 0, 1, 7)",84.88310133919994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,14.06,14.882884872461418,"(1, 0, 2)","(2, 0, 1, 7)",88.40517838008154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,16.2,13.291780705042052,"(1, 0, 2)","(1, 0, 2, 7)",86.15459531003381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,15.83,10.967682064364672,"(1, 0, 2)","(1, 0, 1, 7)",81.97022798480516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,11.51,13.641893195793768,"(1, 0, 2)","(1, 0, 1, 7)",81.60372216281573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,9.1,14.534702011497085,"(1, 0, 2)","(1, 0, 1, 7)",84.66125615207775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,8.5,12.803403020450917,"(1, 0, 2)","(1, 0, 1, 7)",75.29784403377933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,7.65,14.3995840618171,"(1, 0, 2)","(1, 0, 1, 7)",77.59840443391535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,6.27,8.163346240547275,"(1, 0, 2)","(1, 0, 1, 7)",82.48453403592676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,4.95,7.311090610258325,"(1, 0, 2)","(1, 0, 1, 7)",80.52565379281981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,4.0,6.152753031112642,"(1, 0, 2)","(1, 0, 1, 7)",82.72962836585259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,3.39,6.0828905157611235,"(1, 0, 2)","(1, 0, 1, 7)",81.3542342201113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,2.95,3.814332165414585,"(3, 0, 0)","(1, 0, 1, 7)",85.48740619228627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,7.21,1.6624748076031326,"(2, 0, 1)","(2, 0, 2, 7)",86.05324535152599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,17.5,11.067538395109308,"(1, 0, 2)","(1, 0, 1, 7)",91.99882283575909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,9.18,8.688734772304628,"(1, 0, 2)","(1, 0, 1, 7)",95.19061897548609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,7.29,6.1459713688384,"(1, 0, 2)","(1, 0, 1, 7)",95.59400752975648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,6.75,6.805697994429303,"(1, 0, 2)","(1, 0, 1, 7)",94.66759871070525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,5.34,4.90044498930798,"(1, 0, 2)","(1, 0, 1, 7)",92.70056911116393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,4.61,5.768795206031648,"(1, 0, 2)","(1, 0, 1, 7)",92.61962149084277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,4.87,5.714828276170667,"(1, 0, 2)","(1, 0, 1, 7)",92.53811681247413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,28.2,10.799982839834588,"(1, 0, 2)","(1, 0, 1, 7)",91.14675914433886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,13.37,12.453090811528552,"(1, 0, 2)","(1, 0, 1, 7)",111.01797264957122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,8.28,6.7393615151264745,"(1, 0, 2)","(1, 0, 1, 7)",110.55037565527095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,5.99,6.419971037702158,"(1, 0, 2)","(2, 0, 2, 7)",105.8206311049799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,5.22,6.13788236252851,"(1, 0, 2)","(1, 0, 1, 7)",109.04342002337755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,4.01,3.123146454483446,"(2, 0, 2)","(2, 0, 2, 7)",109.96469850169741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,5.93,6.285205809155528,"(2, 0, 2)","(2, 0, 2, 7)",110.6285056236493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,5.16,9.67192114232075,"(1, 0, 2)","(1, 0, 1, 7)",107.20843066991986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,4.1,2.7673712956561083,"(2, 0, 1)","(1, 0, 1, 7)",107.28053284797763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,3.28,4.006953554653963,"(2, 0, 2)","(2, 0, 2, 7)",108.28270829040979,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,2.89,2.1475433924250025,"(2, 0, 1)","(1, 0, 1, 7)",106.49645272313509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,3.02,3.7175747404114228,"(2, 0, 1)","(1, 0, 1, 7)",106.61249560641554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,2.98,2.4513687382677745,"(2, 0, 1)","(1, 0, 1, 7)",106.53711600222901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,5.14,3.971028600708466,"(1, 0, 2)","(1, 0, 1, 7)",105.70871437216371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,3.63,5.245269827486199,"(1, 0, 2)","(2, 0, 2, 7)",102.33097866470585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,3.17,5.6306031095963665,"(1, 0, 3)","(2, 0, 2, 7)",104.93576717368836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,2.7,2.427120022227667,"(2, 0, 2)","(2, 0, 2, 7)",104.01138439239288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,2.2,1.9974515007568212,"(2, 0, 1)","(1, 0, 1, 7)",110.41996537499102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
