DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 04:00:00,2.66,2.8706270325325067,"(1, 0, 0)","(1, 0, 1, 7)",94.60378833475521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 04:00:00,3.07,2.794291402685994,"(1, 0, 0)","(1, 0, 1, 7)",94.44920647584699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 04:00:00,3.65,3.1451762493193165,"(1, 0, 0)","(1, 0, 1, 7)",93.11319039465269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 04:00:00,4.34,4.162719875147258,"(1, 0, 0)","(1, 0, 1, 7)",92.90557936587417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 04:00:00,3.39,3.399730414402028,"(1, 0, 0)","(1, 0, 1, 7)",91.57902522529005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 04:00:00,12.38,3.6409705230452594,"(1, 0, 0)","(1, 0, 1, 7)",91.72168861195328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 04:00:00,6.08,10.857122428198425,"(1, 0, 0)","(1, 0, 1, 7)",104.8130808068693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 04:00:00,4.4,5.712178721617252,"(1, 0, 0)","(1, 0, 1, 7)",106.37863628276361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 04:00:00,3.94,3.8945164980092817,"(1, 0, 0)","(1, 0, 1, 7)",106.60983651163181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 04:00:00,3.71,3.858912470589833,"(1, 0, 0)","(1, 0, 1, 7)",107.2430777974417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 04:00:00,4.78,4.856198457674983,"(1, 0, 0)","(1, 0, 1, 7)",107.48207035071579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 04:00:00,3.84,4.14470527610109,"(1, 0, 0)","(1, 0, 1, 7)",101.6934332873401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 04:00:00,14.77,6.05342497975986,"(1, 0, 0)","(1, 0, 1, 7)",100.47964743374538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 04:00:00,8.8,13.182929692483274,"(1, 0, 0)","(1, 0, 1, 7)",114.48297097347022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 04:00:00,5.83,6.611198232663253,"(1, 0, 0)","(1, 0, 1, 7)",114.12425015661714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 04:00:00,6.87,5.748175362949004,"(1, 0, 0)","(1, 0, 1, 7)",112.0092327617469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 04:00:00,5.63,6.270805778938189,"(1, 0, 0)","(1, 0, 1, 7)",103.18603497767063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 04:00:00,9.39,8.840683466648777,"(1, 0, 0)","(1, 0, 1, 7)",101.87945447084809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 04:00:00,6.9,5.834913751066644,"(1, 0, 0)","(1, 0, 1, 7)",103.1697398253755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 04:00:00,5.1,12.269128258364905,"(1, 0, 0)","(1, 0, 1, 7)",103.02538464085528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 04:00:00,4.6,3.9419027014635266,"(1, 0, 0)","(1, 0, 1, 7)",104.94567442251932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 04:00:00,4.1,3.652892764676311,"(1, 0, 0)","(1, 0, 1, 7)",103.85444350697804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 04:00:00,3.71,3.61958119492984,"(1, 0, 0)","(1, 0, 1, 7)",102.98391831471508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 04:00:00,3.75,4.303578450668156,"(1, 0, 0)","(1, 0, 1, 7)",102.18616289296415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 04:00:00,5.0,5.215691906680855,"(1, 0, 0)","(1, 0, 1, 7)",101.78791930289886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 04:00:00,4.32,3.8920472408685782,"(1, 0, 0)","(1, 0, 1, 7)",101.70694887465636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 04:00:00,3.78,5.7400576728917345,"(1, 0, 0)","(1, 0, 1, 7)",101.63669805229861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 04:00:00,3.61,2.7024277069775615,"(1, 0, 0)","(1, 0, 1, 7)",103.04970854511927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 04:00:00,3.88,3.9101382492498296,"(1, 0, 0)","(1, 0, 1, 7)",103.17630210917804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 04:00:00,8.09,4.03295535945712,"(1, 0, 0)","(1, 0, 1, 7)",102.97950712307087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 04:00:00,5.1,6.317754266803114,"(1, 0, 0)","(1, 0, 1, 7)",108.26047343289599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 04:00:00,5.87,6.516160601421126,"(1, 0, 0)","(1, 0, 1, 7)",108.46152858413083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 04:00:00,4.86,4.813453245565836,"(1, 0, 0)","(1, 0, 1, 7)",106.34022477204968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 04:00:00,6.19,6.6216654738377665,"(1, 0, 0)","(1, 0, 1, 7)",105.93286373926509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 04:00:00,11.9,5.473948674304141,"(1, 0, 0)","(1, 0, 1, 7)",105.33887276921175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 04:00:00,6.59,8.111084876978792,"(1, 0, 0)","(1, 0, 1, 7)",110.97545942892525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,5.25,7.018442201497052,"(1, 0, 0)","(1, 0, 1, 7)",111.52533306340115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,6.91,7.084159224794278,"(2, 0, 0)","(1, 0, 1, 7)",112.70430273379424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,6.99,7.184233321159031,"(1, 0, 0)","(1, 0, 1, 7)",110.09616940496532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,7.16,5.810628517391483,"(1, 0, 1)","(1, 0, 1, 7)",108.94522631556103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,10.44,8.436157865388301,"(1, 0, 1)","(1, 0, 1, 7)",106.4210137720926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,6.67,9.977457835115388,"(1, 0, 1)","(1, 0, 1, 7)",107.93136737679126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,6.09,5.445148067318879,"(1, 0, 0)","(1, 0, 1, 7)",106.97000168139144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,5.65,6.353576012132383,"(2, 0, 0)","(1, 0, 1, 7)",108.04648952021472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,5.56,5.188138561276611,"(1, 0, 0)","(1, 0, 1, 7)",105.84169500754672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,5.24,5.650564808842397,"(1, 0, 0)","(1, 0, 1, 7)",104.22455447046315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,5.0,4.425227830230258,"(1, 0, 0)","(1, 0, 2, 7)",105.10141558390073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,4.76,6.464759400487113,"(1, 0, 0)","(1, 0, 1, 7)",98.86352919149417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,9.49,6.58008090358061,"(1, 0, 1)","(1, 0, 1, 7)",98.0395206807869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,7.23,8.576633695486112,"(1, 0, 0)","(1, 0, 1, 7)",100.56569973563535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,14.73,8.756593918338032,"(1, 0, 1)","(1, 0, 1, 7)",101.90585216222163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,13.7,11.09708367431787,"(1, 0, 0)","(1, 0, 1, 7)",110.31200591915041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,8.56,11.4265633019358,"(1, 0, 0)","(1, 0, 1, 7)",99.12101223215384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,12.38,9.382071063407583,"(1, 0, 0)","(1, 0, 1, 7)",95.63158152962392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,18.98,12.606001940012865,"(1, 0, 1)","(1, 0, 1, 7)",99.22588835968106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,9.3,11.579869260497059,"(1, 0, 1)","(1, 0, 1, 7)",101.30230764614208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,8.09,8.88807919326198,"(1, 0, 0)","(1, 0, 1, 7)",100.85282814577573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,6.65,7.378061573549352,"(1, 0, 0)","(1, 0, 1, 7)",100.72121666634506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,5.9,5.7417430726983945,"(1, 0, 0)","(1, 0, 1, 7)",100.75974281141947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,5.75,6.545201318698874,"(1, 0, 0)","(1, 0, 1, 7)",100.64639514415292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,8.7,7.030729365037032,"(1, 0, 0)","(1, 0, 1, 7)",99.34303664349892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,6.61,8.85643494466661,"(1, 0, 0)","(1, 0, 1, 7)",100.5513385421823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,5.33,6.163477839329465,"(1, 0, 0)","(1, 0, 1, 7)",100.97226016797251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,12.74,4.935659290324786,"(1, 0, 0)","(1, 0, 1, 7)",97.03546831728086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,7.34,10.463341930283235,"(1, 0, 0)","(1, 0, 1, 7)",105.94370981980825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,5.78,8.532175933983021,"(2, 0, 0)","(1, 0, 1, 7)",106.30474597605979,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,18.97,8.180417807887983,"(1, 0, 0)","(1, 0, 1, 7)",106.73251508356812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,15.22,9.382630729502104,"(1, 0, 0)","(0, 0, 1, 7)",118.16335121181648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,24.29,9.294058323036458,"(1, 0, 0)","(0, 0, 1, 7)",120.04902575668416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,20.96,19.879936047867055,"(1, 0, 0)","(1, 0, 0, 7)",131.31666481508023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,25.04,14.811721085356673,"(1, 0, 0)","(2, 0, 2, 7)",128.83933154672508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,12.61,11.651806422385107,"(1, 0, 0)","(2, 0, 1, 7)",132.18408447100953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,10.92,11.947825689288413,"(1, 0, 0)","(1, 0, 1, 7)",129.4515852288851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,8.53,12.581129412414487,"(1, 0, 0)","(1, 0, 1, 7)",129.3768967439455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,24.98,11.314867225998423,"(1, 0, 0)","(1, 0, 1, 7)",126.95434430558747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,10.99,14.672252924775602,"(1, 0, 1)","(1, 0, 1, 7)",136.31694162679798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,8.31,8.816807358303592,"(1, 0, 1)","(1, 0, 1, 7)",135.56329305836363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,7.12,10.555294733318377,"(1, 0, 0)","(2, 0, 1, 7)",138.2082022033966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,5.81,7.880382673704275,"(1, 0, 1)","(1, 0, 2, 7)",137.62273828374626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,4.8,5.583890085703146,"(1, 0, 1)","(1, 0, 2, 7)",137.84135916771748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,4.67,6.098483813639663,"(1, 0, 1)","(1, 0, 1, 7)",135.84016522955838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,4.16,6.06880718757458,"(1, 0, 1)","(1, 0, 1, 7)",134.80829517337537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,3.72,4.647781716979121,"(1, 0, 1)","(1, 0, 1, 7)",134.816363076599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,3.24,3.3023400266061453,"(1, 0, 1)","(1, 0, 1, 7)",135.39338961756332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,2.9,3.3569570339352577,"(1, 0, 1)","(1, 0, 1, 7)",135.5602218270413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,6.5,4.0557506124149265,"(1, 0, 1)","(1, 0, 1, 7)",135.1804322813639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,4.75,3.729325242340578,"(1, 0, 1)","(1, 0, 1, 7)",138.7804603261303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,3.85,3.961246686691983,"(1, 0, 1)","(1, 0, 1, 7)",139.0968917407001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,3.32,3.9625866095732123,"(1, 0, 1)","(1, 0, 1, 7)",140.2896712409431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,8.48,3.619379220811762,"(1, 0, 1)","(1, 0, 1, 7)",141.02416072905694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,3.82,4.793930882028785,"(1, 0, 1)","(1, 0, 1, 7)",144.6989622854836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,3.04,4.029839477128426,"(1, 0, 1)","(1, 0, 1, 7)",147.36739494156797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,2.55,4.218585555414201,"(1, 0, 1)","(1, 0, 1, 7)",148.53484868986118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,2.22,3.231267770664043,"(1, 0, 1)","(1, 0, 1, 7)",148.67523408674936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,1.96,2.2060701309059936,"(1, 0, 1)","(1, 0, 1, 7)",149.5899806794937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,3.0,2.3554832830579104,"(1, 0, 1)","(1, 0, 1, 7)",150.86137224150045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,2.73,3.343457338418123,"(1, 0, 1)","(1, 0, 1, 7)",149.97471306679026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,2.36,2.152528028289991,"(1, 0, 1)","(1, 0, 1, 7)",149.74170424215723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,4.11,2.7753854130457665,"(3, 0, 0)","(1, 0, 1, 7)",144.07866329844046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,2.8,2.581029515734832,"(3, 0, 0)","(1, 0, 1, 7)",139.59631425441853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,5.17,3.2083566001045503,"(3, 0, 0)","(1, 0, 1, 7)",140.17271987425315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,23.96,5.107031006429154,"(1, 0, 1)","(1, 0, 1, 7)",141.42963063973997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,18.21,17.940316549206425,"(1, 0, 0)","(1, 0, 1, 7)",156.90998698456713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,8.94,12.877226349126536,"(1, 0, 0)","(1, 0, 1, 7)",156.99848675570425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,7.0,7.227269138062977,"(1, 0, 0)","(1, 0, 1, 7)",158.82474444339326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,5.97,6.732198244296726,"(1, 0, 0)","(1, 0, 1, 7)",158.69395513644616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,4.7,4.652990216175126,"(1, 0, 0)","(0, 0, 1, 7)",158.54799626825684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,4.98,6.100655249520372,"(1, 0, 0)","(1, 0, 1, 7)",156.93376007963573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,21.02,8.669219332219093,"(1, 0, 0)","(0, 0, 1, 7)",157.76780771714004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,26.28,13.981182230072985,"(1, 0, 0)","(0, 0, 1, 7)",174.01356496199497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,15.3,12.247597875455904,"(1, 0, 0)","(0, 0, 1, 7)",176.2943488754462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,8.51,8.825594943808023,"(1, 0, 0)","(0, 0, 1, 7)",176.3453928098894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,23.46,11.485682665930552,"(1, 0, 0)","(0, 0, 1, 7)",176.92902316176549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,8.59,9.653850576190488,"(1, 0, 0)","(0, 0, 1, 7)",192.32297634109582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,8.1,10.12328376217143,"(1, 0, 0)","(0, 0, 1, 7)",194.22574692627535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,6.9,16.929392675123882,"(1, 0, 0)","(1, 0, 0, 7)",194.09549098009796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,13.0,10.294586443402205,"(1, 0, 1)","(0, 0, 1, 7)",187.43031946415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,13.76,10.466284023682235,"(1, 0, 1)","(0, 0, 1, 7)",188.0336742162135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,7.93,9.240929999653037,"(1, 0, 1)","(0, 0, 1, 7)",178.32868101729383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,7.23,12.234426027530501,"(1, 0, 1)","(0, 0, 1, 7)",177.01022587962797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,37.4,12.992474323493646,"(1, 0, 1)","(0, 0, 1, 7)",166.99463036603953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,18.47,13.193991397767395,"(1, 0, 1)","(0, 0, 1, 7)",182.09798649895563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,12.23,12.916034105046636,"(1, 0, 1)","(0, 0, 1, 7)",182.77077547886043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 04:00:00,17.42,14.988940451982936,"(1, 0, 1)","(0, 0, 1, 7)",182.7746567584074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 04:00:00,14.37,14.427232437251913,"(1, 0, 1)","(0, 0, 1, 7)",183.45608584383794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,10.0,8.66758225155215,"(1, 0, 1)","(0, 0, 1, 7)",182.74626273400816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
