DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 12:00:00,77.44,49.25119835204959,"(1, 0, 2)","(1, 0, 1, 7)",109.18091051771518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,54.11,57.56989502906221,"(2, 0, 2)","(1, 0, 1, 7)",113.69509854106289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,65.69,54.57215413972557,"(1, 0, 2)","(1, 0, 2, 7)",111.80493567405135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,73.92,73.5163954559345,"(2, 0, 2)","(1, 0, 1, 7)",107.60329999436495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,41.65,42.91377901499012,"(1, 0, 2)","(1, 0, 1, 7)",107.72100052070903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,68.94,62.40157588044652,"(1, 0, 0)","(1, 0, 1, 7)",107.12055469812174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,42.0,50.45224385487634,"(1, 0, 2)","(1, 0, 2, 7)",108.84493081152753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,34.47,46.78249299099711,"(1, 0, 3)","(1, 0, 1, 7)",107.91088792979218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,41.6,48.30350672258489,"(1, 0, 3)","(1, 0, 1, 7)",108.24922193960454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,64.39,58.9595739864671,"(1, 0, 2)","(1, 0, 1, 7)",106.54463437790028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,86.63,80.9422279767194,"(1, 0, 3)","(1, 0, 1, 7)",105.34141357507893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,42.19,55.55870981378236,"(1, 0, 2)","(1, 0, 1, 7)",104.58214750847381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,104.39,40.936725962845166,"(1, 0, 0)","(1, 0, 1, 7)",101.31448161304702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,72.8,89.02118624571924,"(1, 0, 2)","(1, 0, 1, 7)",106.04643388952671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,85.12,52.7669866337022,"(1, 0, 2)","(1, 0, 1, 7)",106.12286553696366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,80.91,120.62898992672272,"(1, 0, 0)","(1, 0, 1, 7)",103.98878518993996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,82.59,81.30537357306824,"(1, 0, 2)","(1, 0, 1, 7)",104.40126639858468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,85.0,86.65781625066268,"(1, 0, 0)","(2, 0, 1, 7)",95.18452502317588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,41.2,55.130544181365885,"(1, 0, 0)","(1, 0, 1, 7)",83.84880407112148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,35.0,39.86618378425114,"(1, 0, 0)","(1, 0, 1, 7)",84.72130598327539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,38.53,44.475178554176225,"(1, 0, 2)","(1, 0, 2, 7)",90.97089264058239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,34.5,37.35072073053549,"(1, 0, 0)","(1, 0, 1, 7)",80.37125448155024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,76.8,51.812942607466006,"(1, 0, 2)","(2, 0, 1, 7)",85.2287389626052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,64.53,100.27082427519795,"(1, 0, 0)","(1, 0, 1, 7)",83.0009148559141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,60.65,58.93603562135422,"(1, 0, 0)","(1, 0, 1, 7)",83.58761886277141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,54.0,44.3199501630579,"(1, 0, 0)","(1, 0, 1, 7)",83.23564437428462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,37.71,51.5183912271882,"(1, 0, 0)","(1, 0, 1, 7)",82.59849896858096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,25.59,35.55047589131626,"(1, 0, 0)","(1, 0, 1, 7)",85.36244474854047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,31.59,23.23147795268537,"(1, 0, 0)","(1, 0, 1, 7)",84.77035473271177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,23.39,33.05122826681782,"(1, 0, 0)","(1, 0, 1, 7)",83.99180182444563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,27.75,22.387177901622923,"(1, 0, 0)","(1, 0, 1, 7)",88.05427866472515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,57.57,29.660455952735852,"(1, 0, 0)","(1, 0, 2, 7)",85.79707393053498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,34.94,46.44066030512775,"(1, 0, 0)","(1, 0, 2, 7)",86.54443327072684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,22.6,41.43315891993285,"(1, 0, 0)","(1, 0, 2, 7)",86.98336265823502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,19.96,29.81946158027803,"(1, 0, 2)","(1, 0, 2, 7)",93.74771511011046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,66.25,18.635315792567287,"(1, 0, 0)","(1, 0, 0, 7)",112.28575955168427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,31.91,68.53053758888156,"(1, 0, 0)","(1, 0, 0, 7)",116.93643926429087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,33.59,32.427179198379875,"(1, 0, 0)","(1, 0, 0, 7)",118.88616055368402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,62.89,37.38950051242822,"(1, 0, 0)","(1, 0, 0, 7)",120.64179877924731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,42.81,51.65483757147674,"(1, 0, 0)","(1, 0, 2, 7)",100.4249433444669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,30.54,40.440020167113445,"(1, 0, 0)","(1, 0, 0, 7)",115.79140489241624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,55.0,48.63154351703018,"(2, 0, 2)","(1, 0, 1, 7)",104.47692939874662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,37.32,51.23048359470278,"(0, 0, 1)","(1, 0, 2, 7)",123.78536456784006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,25.3,33.15147450974828,"(1, 0, 1)","(2, 0, 2, 7)",108.41849940406803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,32.0,36.82476354024704,"(1, 0, 5)","(1, 0, 1, 7)",101.6943214598538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,51.42,39.618419354684725,"(1, 0, 0)","(1, 0, 0, 7)",117.30176725213255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,29.19,38.002653708651515,"(1, 0, 0)","(1, 0, 0, 7)",112.7572747426942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,23.94,28.18204805966149,"(1, 0, 0)","(1, 0, 0, 7)",116.80314374308827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,19.26,23.586241401772515,"(1, 0, 0)","(1, 0, 0, 7)",115.56207937097659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,16.99,18.272005512789892,"(1, 0, 0)","(1, 0, 0, 7)",118.83388277845745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,14.01,24.914801784068974,"(3, 0, 3)","(1, 0, 2, 7)",100.67558441411978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,18.6,20.145536403896752,"(1, 0, 2)","(2, 0, 1, 7)",102.51957813119921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,30.1,20.07450360065673,"(1, 0, 0)","(1, 0, 1, 7)",81.73398974065697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,15.44,25.474483179473008,"(1, 0, 2)","(1, 0, 1, 7)",79.9685998105206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,11.94,19.05274746913809,"(1, 0, 2)","(1, 0, 1, 7)",80.58111627335545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,9.2,16.258074649369522,"(1, 0, 2)","(1, 0, 1, 7)",84.32519012666233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,13.56,12.987293840692004,"(1, 0, 2)","(1, 0, 1, 7)",85.46044682515864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,27.42,15.441498804662688,"(1, 0, 2)","(1, 0, 1, 7)",83.09819146508299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,16.44,21.037861438862503,"(1, 0, 2)","(2, 0, 2, 7)",84.08601300561786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,26.59,18.174165778980957,"(1, 0, 2)","(1, 0, 1, 7)",84.88310133919994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,14.06,21.31725467998701,"(1, 0, 2)","(2, 0, 1, 7)",88.40517838008154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,16.2,15.263586606174707,"(1, 0, 2)","(1, 0, 2, 7)",86.15459531003381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,15.83,16.687830392074193,"(1, 0, 2)","(1, 0, 1, 7)",81.97022798480516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,11.51,16.807963723875908,"(1, 0, 2)","(1, 0, 1, 7)",81.60372216281573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,9.1,13.82499665735884,"(1, 0, 2)","(1, 0, 1, 7)",84.66125615207775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,8.5,12.791949692720973,"(1, 0, 2)","(1, 0, 1, 7)",75.29784403377933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,7.65,12.275348094478826,"(1, 0, 2)","(1, 0, 1, 7)",77.59840443391535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,6.27,9.521058998853022,"(1, 0, 2)","(1, 0, 1, 7)",82.48453403592676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,4.95,7.432141285695822,"(1, 0, 2)","(1, 0, 1, 7)",80.52565379281981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,4.0,5.912832587830661,"(1, 0, 2)","(1, 0, 1, 7)",82.72962836585259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,3.39,4.956421217224775,"(1, 0, 2)","(1, 0, 1, 7)",81.3542342201113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,2.95,3.597609081487862,"(3, 0, 0)","(1, 0, 1, 7)",85.48740619228627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.21,3.551755417611947,"(2, 0, 1)","(2, 0, 2, 7)",86.05324535152599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,17.5,6.14094706976951,"(1, 0, 2)","(1, 0, 1, 7)",91.99882283575909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,9.18,10.35120675759546,"(1, 0, 2)","(1, 0, 1, 7)",95.19061897548609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,7.29,6.68942161846757,"(1, 0, 2)","(1, 0, 1, 7)",95.59400752975648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,6.75,6.933980282563984,"(1, 0, 2)","(1, 0, 1, 7)",94.66759871070525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,5.34,6.42985991727832,"(1, 0, 2)","(1, 0, 1, 7)",92.70056911116393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,4.61,5.630724174651027,"(1, 0, 2)","(1, 0, 1, 7)",92.61962149084277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,4.87,5.795973181666473,"(1, 0, 2)","(1, 0, 1, 7)",92.53811681247413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,28.2,5.643289877453737,"(1, 0, 2)","(1, 0, 1, 7)",91.14675914433886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.37,14.933546490838458,"(1, 0, 2)","(1, 0, 1, 7)",111.01797264957122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,8.28,8.664426095810095,"(1, 0, 2)","(1, 0, 1, 7)",110.55037565527095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,5.99,8.197849131428226,"(1, 0, 2)","(2, 0, 2, 7)",105.8206311049799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,5.22,6.181330781970578,"(1, 0, 2)","(1, 0, 1, 7)",109.04342002337755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,4.01,6.578869697666434,"(2, 0, 2)","(2, 0, 2, 7)",109.96469850169741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,5.93,5.083819856749911,"(2, 0, 2)","(2, 0, 2, 7)",110.6285056236493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,5.16,12.888758194542143,"(1, 0, 2)","(1, 0, 1, 7)",107.20843066991986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,4.1,4.506645998825791,"(2, 0, 1)","(1, 0, 1, 7)",107.28053284797763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,3.28,4.310480901431122,"(2, 0, 2)","(2, 0, 2, 7)",108.28270829040979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,2.89,3.6855734106926645,"(2, 0, 1)","(1, 0, 1, 7)",106.49645272313509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,3.02,3.006287205705203,"(2, 0, 1)","(1, 0, 1, 7)",106.61249560641554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,2.98,2.976542291897528,"(2, 0, 1)","(1, 0, 1, 7)",106.53711600222901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,5.14,3.2881451399490493,"(1, 0, 2)","(1, 0, 1, 7)",105.70871437216371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,3.63,5.955646370928046,"(1, 0, 2)","(2, 0, 2, 7)",102.33097866470585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,3.17,3.3473107609111707,"(1, 0, 3)","(2, 0, 2, 7)",104.93576717368836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,2.7,3.0123836822036747,"(2, 0, 2)","(2, 0, 2, 7)",104.01138439239288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,2.2,2.8857250041642444,"(2, 0, 1)","(1, 0, 1, 7)",110.41996537499102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,1.84,2.9846761742911867,"(2, 0, 3)","(2, 0, 2, 7)",110.46589018302807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,2.02,2.277613884910051,"(2, 0, 3)","(2, 0, 2, 7)",108.12834046021938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,3.73,2.4687359493603647,"(2, 0, 3)","(2, 0, 2, 7)",109.0515481571892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,6.2,4.086358814446445,"(2, 0, 1)","(1, 0, 1, 7)",109.4043724854091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,5.25,3.724358509404302,"(1, 0, 2)","(2, 0, 2, 7)",109.49808677991108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,3.6,3.7746733103325476,"(2, 0, 5)","(2, 0, 2, 7)",108.21702564413295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,5.08,2.9218083817649587,"(1, 0, 3)","(2, 0, 2, 7)",108.4801243732301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,6.63,3.831898248729576,"(1, 0, 2)","(2, 0, 2, 7)",108.92096277026602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,4.07,4.952612815378404,"(2, 0, 2)","(2, 0, 2, 7)",110.86824482742288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,4.5,5.379275591333185,"(2, 0, 3)","(2, 0, 2, 7)",112.93309633356513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,6.76,5.155293090055034,"(1, 0, 3)","(2, 0, 2, 7)",110.92288107544249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,4.78,5.649018402916178,"(2, 0, 2)","(2, 0, 2, 7)",110.33776826085581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,3.46,3.859001273260423,"(1, 0, 3)","(2, 0, 2, 7)",111.33603292877183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,3.3,3.994320422097558,"(2, 0, 2)","(2, 0, 2, 7)",111.62439036367883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,2.66,3.7027984010964787,"(2, 0, 2)","(2, 0, 2, 7)",111.73595324385651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,2.18,2.6772095857521845,"(1, 0, 2)","(2, 0, 2, 7)",113.46472288082533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,1.8,2.9358688648305495,"(2, 0, 3)","(2, 0, 2, 7)",115.64968654247298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,2.08,2.8665979133462716,"(2, 0, 3)","(2, 0, 2, 7)",116.12793123410947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,2.0,1.9438843220770416,"(2, 0, 2)","(2, 0, 2, 7)",114.92566361215584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.98,2.343153750988013,"(1, 0, 3)","(2, 0, 2, 7)",115.19262825797371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,19.17,2.963481393699646,"(1, 0, 2)","(2, 0, 2, 7)",123.49981107863032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,9.05,8.600647266285101,"(1, 0, 2)","(1, 0, 1, 7)",149.71896930684304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.98,4.5909396011916375,"(1, 0, 2)","(1, 0, 1, 7)",149.68573515475862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,3.59,5.65390984551122,"(1, 0, 2)","(1, 0, 1, 7)",144.91783586603765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,4.24,3.97247064620754,"(2, 0, 2)","(1, 0, 1, 7)",145.3341314518943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,12.24,3.984665593826054,"(1, 0, 4)","(1, 0, 1, 7)",146.69784009743879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.3,10.297876976737964,"(1, 0, 2)","(2, 0, 2, 7)",156.29015548771804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,4.08,6.2949847300143515,"(2, 0, 2)","(1, 0, 1, 7)",156.9234159290707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,2.79,4.061707555832461,"(2, 0, 2)","(1, 0, 1, 7)",157.868220774194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,2.43,3.4695332755809414,"(1, 0, 2)","(1, 0, 1, 7)",159.2745634896142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,3.03,2.904395454989553,"(2, 0, 2)","(1, 0, 1, 7)",158.519805129152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,2.53,3.8706981171093213,"(2, 0, 2)","(1, 0, 1, 7)",158.38254930943208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,2.08,2.7612822765585534,"(2, 0, 2)","(1, 0, 1, 7)",158.74686473323163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,1.94,2.1887116628099372,"(2, 0, 2)","(1, 0, 1, 7)",159.41929302010482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,1.65,2.2865512636262513,"(2, 0, 2)","(1, 0, 1, 7)",158.97681514308897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,1.48,1.7613522716223156,"(2, 0, 2)","(1, 0, 1, 7)",158.93717861139183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,1.29,1.5300352473684429,"(2, 0, 2)","(1, 0, 1, 7)",158.26291212696327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,1.68,1.5530465878083242,"(2, 0, 2)","(1, 0, 1, 7)",157.68190157828604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,4.34,1.7079800881666236,"(2, 0, 2)","(1, 0, 1, 7)",157.6081965568959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,2.17,3.3746120242024205,"(2, 0, 2)","(1, 0, 1, 7)",161.20974914926785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,1.9,1.9711336269345938,"(2, 0, 2)","(1, 0, 1, 7)",163.01493923354207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,1.53,2.3646591246063946,"(2, 0, 2)","(1, 0, 1, 7)",162.97684329633236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
