DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 12:00:00,13.84,18.537264361079227,"(1, 0, 1)","(2, 0, 1, 7)",191.942789970658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,11.72,12.406313326668059,"(1, 0, 1)","(1, 0, 1, 7)",188.57708907484047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,10.24,11.080579005506035,"(1, 0, 0)","(1, 0, 1, 7)",161.5401669835996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,9.19,9.192581162762263,"(1, 0, 0)","(2, 0, 2, 7)",141.55601069302057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,10.68,10.186563494544028,"(1, 0, 0)","(1, 0, 1, 7)",140.88159763611867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,9.83,13.281527860559265,"(1, 0, 0)","(1, 0, 1, 7)",140.92705060316072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,10.1,16.413093087849514,"(1, 0, 0)","(1, 0, 1, 7)",141.0613332254036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,10.39,8.661800427018822,"(1, 0, 0)","(1, 0, 1, 7)",141.91285345109367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,9.8,10.333163070303065,"(1, 0, 0)","(2, 0, 1, 7)",142.8212040643971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,9.06,8.958212278660143,"(1, 0, 0)","(2, 0, 1, 7)",142.79911064968857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,8.34,8.464462579777855,"(1, 0, 0)","(2, 0, 1, 7)",142.79358311982764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,9.88,9.769596217957456,"(1, 0, 0)","(1, 0, 2, 7)",142.45743658302987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,83.75,11.048350745629065,"(1, 0, 0)","(2, 0, 2, 7)",139.5095068773159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,36.05,45.329565431248554,"(1, 0, 0)","(2, 0, 1, 7)",158.8008597108534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,20.15,23.743287488420673,"(1, 0, 0)","(1, 0, 1, 7)",157.54190568348739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,14.37,17.752658794709298,"(1, 0, 0)","(1, 0, 1, 7)",157.06612274636942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,11.39,12.120026796621715,"(1, 0, 0)","(1, 0, 1, 7)",156.7252013979852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,10.38,10.001412284473012,"(1, 0, 0)","(1, 0, 1, 7)",147.97886487892896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,10.95,11.935037993233452,"(1, 0, 0)","(1, 0, 1, 7)",146.9890234085707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,10.11,15.122965213592899,"(1, 0, 0)","(1, 0, 1, 7)",146.80308438844986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,10.04,14.255584008515296,"(1, 0, 0)","(1, 0, 1, 7)",147.47820729969106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,9.76,9.315408482016986,"(1, 0, 0)","(2, 0, 1, 7)",148.79172101872587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,9.77,9.702542535905321,"(1, 0, 0)","(2, 0, 1, 7)",147.96923580160106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,9.17,9.360785759727015,"(1, 0, 0)","(1, 0, 1, 7)",148.22371821990953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,8.15,8.312782375176836,"(1, 0, 0)","(1, 0, 1, 7)",146.52372738204306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,9.15,9.877894274698619,"(1, 0, 0)","(1, 0, 1, 7)",145.5037001070097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,10.02,12.275813019116946,"(1, 0, 0)","(1, 0, 1, 7)",143.64493099833075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,9.79,12.95326140566296,"(1, 0, 0)","(1, 0, 1, 7)",144.47635831707987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,9.09,9.011218153856769,"(1, 0, 0)","(1, 0, 1, 7)",143.33261586142723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,8.86,8.941355752490221,"(1, 0, 0)","(1, 0, 1, 7)",143.0596437930885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,7.96,8.073897210291603,"(1, 0, 0)","(1, 0, 1, 7)",141.55543871710995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,7.84,7.364333936454378,"(1, 0, 0)","(1, 0, 1, 7)",141.0001684262777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,8.82,9.390255788717026,"(1, 0, 0)","(1, 0, 2, 7)",138.9269042774755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,8.05,11.734131683325135,"(1, 0, 0)","(1, 0, 2, 7)",137.1847639434991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,20.45,10.628963272200437,"(1, 0, 0)","(1, 0, 2, 7)",137.29234196406244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,22.0,14.226394266497492,"(1, 0, 0)","(1, 0, 2, 7)",135.07469565851886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,14.26,15.128528840328478,"(1, 0, 0)","(1, 0, 2, 7)",132.31671525618287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,10.54,10.654656619967167,"(1, 0, 0)","(1, 0, 1, 7)",129.82110113364135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,8.82,8.771565254477853,"(1, 0, 0)","(1, 0, 1, 7)",128.7424314212076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,65.16,9.640684400605133,"(0, 0, 3)","(1, 0, 1, 7)",131.09795912336435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,32.05,52.68067980708998,"(1, 0, 0)","(1, 0, 0, 7)",210.11329138712244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,19.77,30.73111851746638,"(1, 0, 0)","(2, 0, 0, 7)",195.0703200320595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,17.0,22.819122377491826,"(2, 0, 0)","(1, 0, 0, 7)",134.3264768276782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,13.28,17.185760136871043,"(2, 0, 0)","(1, 0, 0, 7)",132.91275720750843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,10.98,9.923752360817462,"(1, 0, 0)","(2, 0, 0, 7)",132.82943362944732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,9.01,9.118979375592046,"(1, 0, 0)","(2, 0, 0, 7)",132.20741510054694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,11.56,17.449953793943134,"(2, 0, 1)","(2, 0, 0, 7)",133.8211028054713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,10.84,11.063565289171429,"(1, 0, 0)","(2, 0, 0, 7)",130.44897027460001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,33.0,13.610526787413479,"(1, 0, 0)","(1, 0, 1, 7)",120.06269867252459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,17.87,26.02737273807177,"(1, 0, 0)","(2, 0, 0, 7)",134.9926034178888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,11.99,12.532933930144736,"(1, 0, 0)","(2, 0, 0, 7)",135.74074748287774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,10.09,9.98988360607712,"(1, 0, 0)","(1, 0, 1, 7)",127.76211808522885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,8.74,8.696607217705644,"(1, 0, 0)","(1, 0, 1, 7)",121.96060006086148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,9.68,11.784320726424257,"(1, 0, 0)","(1, 0, 1, 7)",115.70303101211974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,9.47,11.611593707219159,"(1, 0, 0)","(1, 0, 1, 7)",115.29492353849969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.4,14.042579486720053,"(1, 0, 0)","(1, 0, 1, 7)",115.69884391368879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,7.64,8.845685964585075,"(1, 0, 0)","(1, 0, 1, 7)",117.27163265538414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,6.84,7.884089799448455,"(1, 0, 0)","(1, 0, 1, 7)",117.54993341584728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,7.06,6.864142675415682,"(1, 0, 0)","(1, 0, 1, 7)",117.84680779252459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,6.13,6.865507886591131,"(1, 0, 0)","(1, 0, 1, 7)",117.51556472316364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,7.65,9.029355817386001,"(1, 0, 0)","(1, 0, 1, 7)",117.86194256157809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,1057.48,9.671661814279414,"(1, 0, 0)","(1, 0, 1, 7)",118.08055439842687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,63.78,30.706022560435606,"(1, 0, 0)","(1, 0, 1, 7)",191.7767442963447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,33.9,25.985621658259575,"(1, 0, 0)","(1, 0, 2, 7)",207.19592383353535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,22.16,16.874384071731544,"(1, 0, 0)","(2, 0, 0, 7)",207.8832975054423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,13.78,14.184680535283448,"(1, 0, 0)","(2, 0, 0, 7)",207.40731115095682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,8.6,9.569858546671492,"(1, 0, 0)","(2, 0, 0, 7)",207.62539242716448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,8.56,9.080747018401173,"(1, 0, 0)","(2, 0, 0, 7)",208.324981073006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,16.77,21.030072211584713,"(1, 0, 0)","(2, 0, 0, 7)",208.4358207990304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,14.58,16.62015437982105,"(1, 0, 0)","(2, 0, 0, 7)",208.58870293334246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,12.17,11.586513001608223,"(1, 0, 0)","(2, 0, 0, 7)",208.47496556801235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,9.24,10.851400887503155,"(1, 0, 1)","(1, 0, 1, 7)",204.15230484131555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.88,8.519850651821871,"(1, 0, 0)","(1, 0, 1, 7)",193.8126530741995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,6.31,7.4673727512760495,"(1, 0, 0)","(1, 0, 1, 7)",174.1509602531077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,8.12,9.217942647093897,"(1, 0, 0)","(1, 0, 1, 7)",172.46401524513803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,8.75,7.3518429752466785,"(2, 0, 1)","(1, 0, 1, 7)",173.90836390820925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,8.46,11.618461122336658,"(1, 0, 0)","(1, 0, 1, 7)",171.77565775314355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,7.88,8.593954003879738,"(1, 0, 0)","(1, 0, 1, 7)",172.82688223186477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,7.05,8.046088482422187,"(1, 0, 0)","(1, 0, 1, 7)",172.97855935938443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,6.14,6.966087994275002,"(1, 0, 0)","(1, 0, 1, 7)",173.35417183923576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,5.12,6.117332647387408,"(1, 0, 0)","(1, 0, 1, 7)",172.88382195122176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.0,21.92523067137044,"(2, 0, 1)","(1, 0, 1, 7)",175.5460009715095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,48.63,15.15993726710047,"(1, 0, 0)","(1, 0, 1, 7)",174.42864529573757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,32.34,30.795298786258467,"(1, 0, 0)","(1, 0, 1, 7)",187.32843303579443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,22.0,18.6284440122819,"(1, 0, 0)","(1, 0, 1, 7)",187.2188566803082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,18.68,14.656518676888318,"(1, 0, 0)","(1, 0, 1, 7)",186.890252562457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,13.0,12.153191746498846,"(1, 0, 0)","(1, 0, 1, 7)",187.16450373162607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,9.98,9.477502208856937,"(1, 0, 0)","(1, 0, 1, 7)",186.80083539843758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,12.0,11.694886258582056,"(1, 0, 0)","(1, 0, 1, 7)",187.29969861341795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,15.24,16.11371688065063,"(1, 0, 0)","(1, 0, 1, 7)",176.1666280794695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,53.7,16.750581142966045,"(1, 0, 0)","(1, 0, 1, 7)",143.4939426098062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,26.26,25.341364614382478,"(1, 0, 0)","(1, 0, 1, 7)",150.52254484922796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,16.98,17.287402750789308,"(1, 0, 0)","(1, 0, 1, 7)",148.39578923906083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,12.31,12.220250852976761,"(1, 0, 0)","(1, 0, 1, 7)",147.26934124103062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,9.51,9.70377911183187,"(1, 0, 0)","(1, 0, 1, 7)",146.60228963044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,9.83,11.592140483598198,"(1, 0, 0)","(1, 0, 1, 7)",146.15065448570817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,14.16,14.325656591407965,"(1, 0, 0)","(1, 0, 1, 7)",145.98662592159204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,53.71,17.746214330637684,"(1, 0, 0)","(1, 0, 1, 7)",144.10111106777865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,101.93,26.866265511153145,"(1, 0, 0)","(1, 0, 1, 7)",145.90202195144468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,49.58,23.346273321380348,"(2, 0, 2)","(1, 0, 1, 7)",173.5708329702145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,24.24,23.550448470338175,"(1, 0, 0)","(1, 0, 2, 7)",173.02619521302137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,15.0,15.106384826046883,"(1, 0, 0)","(2, 0, 2, 7)",175.0421792268965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,13.71,17.61569828706076,"(1, 0, 1)","(1, 0, 2, 7)",177.07110520633586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,21.47,18.482440021799874,"(1, 0, 0)","(2, 0, 1, 7)",174.44830928686466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,13.51,24.828938705275743,"(1, 0, 0)","(2, 0, 1, 7)",171.0320223015447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,12.78,12.787339276012064,"(1, 0, 0)","(1, 0, 1, 7)",153.46978856145026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,11.37,10.98978055537002,"(1, 0, 0)","(2, 0, 1, 7)",153.094160449538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,9.5,10.106559921890959,"(1, 0, 1)","(1, 0, 1, 7)",152.09189344621547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,7.86,8.481295239365172,"(1, 0, 0)","(1, 0, 1, 7)",149.61262505382376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,8.63,11.356301993177828,"(1, 0, 0)","(1, 0, 1, 7)",149.72425870096765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,8.33,13.575994133813467,"(1, 0, 0)","(1, 0, 1, 7)",149.94666036635505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,7.37,13.913198982593615,"(1, 0, 0)","(1, 0, 1, 7)",151.21393193786395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,6.41,8.272780253608602,"(1, 0, 1)","(1, 0, 1, 7)",153.91517609829367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,7.57,7.5106756002641175,"(2, 0, 0)","(1, 0, 1, 7)",153.7847199440929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,6.2,7.428967992866041,"(1, 0, 0)","(1, 0, 1, 7)",153.08583430953666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,5.5,6.1940107406189355,"(1, 0, 0)","(1, 0, 1, 7)",153.17552339382414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,5.79,8.374948910850183,"(1, 0, 0)","(1, 0, 1, 7)",153.38822463803598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.97,10.322189630864175,"(1, 0, 0)","(1, 0, 1, 7)",154.5246033579454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,4.25,8.682507131944694,"(1, 0, 0)","(1, 0, 1, 7)",157.6796436090186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,6.5,5.087377273344407,"(1, 0, 0)","(1, 0, 1, 7)",160.64078062757167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.59,6.926921920011582,"(1, 0, 0)","(1, 0, 1, 7)",160.8894280301837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,6.16,5.700390902157619,"(1, 0, 1)","(1, 0, 1, 7)",161.91059567383735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,6.0,5.972536824783358,"(1, 0, 1)","(1, 0, 1, 7)",161.96200429813086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,4.9,8.17220997100758,"(2, 0, 0)","(1, 0, 1, 7)",162.83844036264986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.51,7.840740837403218,"(1, 0, 0)","(1, 0, 1, 7)",162.36835844846394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,7.4,9.726776926102968,"(2, 0, 0)","(1, 0, 1, 7)",164.31684905798485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,17.34,7.286044403952256,"(1, 0, 0)","(1, 0, 1, 7)",162.95945551285052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,9.1,13.196539938466909,"(1, 0, 0)","(1, 0, 1, 7)",167.27567133305843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,6.52,7.82908044104226,"(1, 0, 0)","(1, 0, 1, 7)",168.85237335195163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,5.35,6.039534717507494,"(1, 0, 0)","(1, 0, 1, 7)",169.09079561631995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,7.18,7.060710206586364,"(1, 0, 0)","(1, 0, 1, 7)",169.40024261524604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,7.53,10.104592966392005,"(2, 0, 1)","(1, 0, 1, 7)",170.2650908567906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,67.88,10.571297693982922,"(1, 0, 0)","(1, 0, 1, 7)",169.3959812661575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,34.83,29.89779543811329,"(1, 0, 0)","(1, 0, 1, 7)",191.1851621501712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,21.35,21.09911994884544,"(2, 0, 0)","(1, 0, 1, 7)",177.40361358708068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,12.43,14.25698623611467,"(1, 0, 0)","(1, 0, 1, 7)",174.09406515049682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,9.02,9.426857138324943,"(1, 0, 0)","(1, 0, 1, 7)",173.62303280661126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,20.42,10.75306242793288,"(1, 0, 1)","(1, 0, 1, 7)",174.39378722510736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,25.02,20.601272904972465,"(1, 0, 0)","(1, 0, 1, 7)",176.73608771374268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,17.01,27.333674925674202,"(1, 0, 2)","(1, 0, 1, 7)",180.50419921963578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
