DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 04:00:00,2.94,3.119379362378401,"(1, 0, 1)","(1, 0, 1, 7)",-91.3459393125323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 04:00:00,3.22,3.213184837705381,"(1, 0, 1)","(1, 0, 1, 7)",-91.59999045773623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,5.02,3.0371822058204065,"(1, 0, 1)","(1, 0, 1, 7)",-91.0274793468079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,4.34,4.411442587328755,"(1, 0, 1)","(1, 0, 1, 7)",-85.7903019179663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,4.62,4.650465368070344,"(1, 0, 1)","(1, 0, 1, 7)",-84.591195584205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,3.98,4.783481737846659,"(1, 0, 1)","(1, 0, 1, 7)",-86.62130336555671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,4.45,4.0167249363081945,"(1, 0, 1)","(1, 0, 1, 7)",-87.68354353835137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,5.96,4.588795655315225,"(1, 0, 1)","(1, 0, 1, 7)",-87.69554143013742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,5.35,5.067453068019316,"(1, 0, 1)","(1, 0, 1, 7)",-85.58953200153114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,4.79,5.655468335832012,"(1, 0, 1)","(1, 0, 1, 7)",-85.07573337030306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,5.68,4.720278190890682,"(1, 0, 1)","(1, 0, 1, 7)",-85.02552093770451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,5.8,5.151762327288833,"(1, 0, 1)","(1, 0, 1, 7)",-84.76881016651106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,5.25,5.274766990294995,"(2, 0, 0)","(1, 0, 1, 7)",-94.42204151058195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,5.88,5.441711181443692,"(1, 0, 1)","(1, 0, 1, 7)",-98.00244932953801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,5.75,6.320051158051108,"(1, 0, 1)","(1, 0, 1, 7)",-97.80233672439586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,5.43,5.456130282938565,"(1, 0, 1)","(1, 0, 1, 7)",-97.90748843870985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,5.18,5.060746163628162,"(1, 0, 1)","(1, 0, 1, 7)",-97.96625496259622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,5.02,4.844936458412541,"(1, 0, 1)","(1, 0, 1, 7)",-98.63405469245814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,4.78,5.009382688750591,"(1, 0, 1)","(1, 0, 1, 7)",-99.80487307544125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,4.32,4.728936592635321,"(1, 0, 0)","(1, 0, 1, 7)",-101.220438191646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,4.21,4.263852771252351,"(2, 0, 0)","(1, 0, 1, 7)",-112.01633597552883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,5.81,4.158224555402313,"(1, 0, 1)","(1, 0, 1, 7)",-112.84995019202177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,5.53,5.944403217389648,"(1, 0, 0)","(1, 0, 1, 7)",-111.08686149361625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,10.13,5.584903322988654,"(1, 0, 0)","(1, 0, 1, 7)",-111.26167117917613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,9.75,8.673614442049928,"(1, 0, 0)","(1, 0, 1, 7)",-100.8041316343316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,7.69,8.075072029829505,"(1, 0, 1)","(1, 0, 1, 7)",-110.1968661465296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,7.79,7.309488115011116,"(1, 0, 1)","(1, 0, 1, 7)",-111.96461747736203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,10.39,7.926963452910626,"(1, 0, 1)","(1, 0, 1, 7)",-109.8228945131812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,7.88,10.68923275131018,"(1, 0, 1)","(1, 0, 1, 7)",-101.07780764003677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,6.8,6.174933810990669,"(1, 0, 1)","(1, 0, 1, 7)",-101.73987798609514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,6.11,8.205989598837293,"(1, 0, 1)","(1, 0, 1, 7)",-101.80531926343193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,5.32,5.684051307249997,"(1, 0, 1)","(1, 0, 1, 7)",-101.76127557245856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,5.26,4.990882261218305,"(1, 0, 1)","(1, 0, 1, 7)",-101.53339136787395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,5.7,4.948510276379731,"(1, 0, 1)","(1, 0, 1, 7)",-104.57352450331717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,5.38,5.9671773098460275,"(1, 0, 1)","(1, 0, 1, 7)",-104.4622271938038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,4.91,4.899998049090526,"(1, 0, 1)","(1, 0, 1, 7)",-105.03297680836414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,5.19,4.883909446427521,"(1, 0, 1)","(1, 0, 1, 7)",-106.38503744357978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,5.72,4.927732585822034,"(1, 0, 1)","(1, 0, 1, 7)",-106.89081895152964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,5.34,5.603495927635379,"(1, 0, 1)","(1, 0, 1, 7)",-106.72368896686143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,11.2,5.297960953181405,"(1, 0, 1)","(1, 0, 1, 7)",-106.74648351855703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,8.9,11.2177567251942,"(1, 0, 1)","(1, 0, 1, 7)",-89.70182203953749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,8.64,8.646118432383975,"(1, 0, 1)","(1, 0, 1, 7)",-97.04301584041622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,14.2,8.264197926126288,"(1, 0, 1)","(1, 0, 1, 7)",-109.65984278415192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,15.88,9.168770758765545,"(1, 0, 1)","(1, 0, 1, 7)",-107.93218471986785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,11.48,9.677282397774428,"(1, 0, 1)","(2, 0, 1, 7)",-101.02164278880969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,8.6,9.899612728998328,"(2, 0, 0)","(2, 0, 2, 7)",-88.0716182218741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,7.35,9.217307461614716,"(1, 0, 1)","(1, 0, 2, 7)",-88.62833525199473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,12.5,7.617647329975367,"(1, 0, 1)","(1, 0, 2, 7)",-89.42769542139513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.13,10.999764491865886,"(2, 0, 1)","(1, 0, 2, 7)",-80.23882442262553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,7.51,9.893116311353529,"(2, 0, 1)","(0, 0, 0, 7)",-72.28355585308935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,6.5,7.300384495605718,"(1, 0, 2)","(2, 0, 1, 7)",-79.63101481257098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.36,6.684188188209326,"(1, 0, 1)","(2, 0, 1, 7)",-79.66027577507907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.44,5.268063544617542,"(1, 0, 3)","(1, 0, 1, 7)",-77.61437093554922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.12,4.0530106617135,"(1, 0, 1)","(1, 0, 1, 7)",-79.61998922696105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,3.73,4.303484291589589,"(1, 0, 1)","(1, 0, 1, 7)",-81.8621741497162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.33,3.5347659160512452,"(1, 0, 1)","(1, 0, 1, 7)",-81.86717117534891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,2.93,3.157012074476285,"(1, 0, 1)","(1, 0, 1, 7)",-81.44552981797901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.72,2.7798355012500235,"(1, 0, 1)","(1, 0, 1, 7)",-82.22203960070215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,3.8,2.820362243983203,"(1, 0, 1)","(1, 0, 1, 7)",-82.24347916187935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,3.93,3.6866626286035813,"(1, 0, 1)","(1, 0, 1, 7)",-80.73304290681153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.53,3.6337005461896,"(1, 0, 1)","(1, 0, 1, 7)",-80.69566568952291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,2.92,3.6169643693871683,"(1, 0, 1)","(1, 0, 1, 7)",-79.60582470350694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,3.17,3.2467361670766675,"(1, 0, 1)","(1, 0, 1, 7)",-78.65035664504646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,2.68,3.1629318625856295,"(1, 0, 1)","(1, 0, 1, 7)",-78.69230278133355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,2.56,2.8066614817839226,"(1, 0, 1)","(1, 0, 1, 7)",-77.34926718982848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.3,2.62763033157246,"(1, 0, 1)","(1, 0, 1, 7)",-77.27957348164477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.07,2.1539992319665022,"(1, 0, 1)","(1, 0, 1, 7)",-76.01507781837932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.83,2.1271080993223275,"(1, 0, 1)","(1, 0, 1, 7)",-75.8715868904774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,1.59,1.9533506302001733,"(1, 0, 1)","(1, 0, 1, 7)",-74.04925494693519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,1.88,1.594127928031248,"(1, 0, 1)","(1, 0, 1, 7)",-74.30076681833525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,1.97,1.8339995206644129,"(1, 0, 1)","(1, 0, 1, 7)",-74.31346906960655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,2.47,1.8909070551044092,"(1, 0, 1)","(1, 0, 1, 7)",-77.25511288760299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.2,2.544635822263053,"(1, 0, 1)","(1, 0, 1, 7)",-77.7170047419207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,2.79,2.089359830983616,"(1, 0, 1)","(1, 0, 1, 7)",-76.38773148634206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,11.36,2.6660758106418583,"(1, 0, 1)","(1, 0, 1, 7)",-75.68707020657243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,12.49,14.727873615684967,"(1, 0, 1)","(1, 0, 1, 7)",-35.0038279763866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.22,9.7515871764541,"(1, 0, 1)","(1, 0, 1, 7)",-33.189743069808614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.31,7.038557981150075,"(2, 0, 1)","(1, 0, 1, 7)",-32.38128828524238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.13,5.864545726203421,"(2, 0, 1)","(1, 0, 1, 7)",-32.1859082821868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.3,4.795275746750237,"(2, 0, 1)","(1, 0, 1, 7)",-32.63663800314238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.33,4.113533905578995,"(2, 0, 1)","(1, 0, 1, 7)",-32.03887667379001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,14.47,4.5367372932952,"(2, 0, 1)","(1, 0, 1, 7)",-33.46202210910803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,15.59,13.570492799867292,"(1, 0, 2)","(1, 0, 1, 7)",-6.295824758670342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,9.22,10.332461305414988,"(2, 0, 1)","(1, 0, 1, 7)",-4.011720224204687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,6.42,8.671300362615021,"(2, 0, 1)","(1, 0, 1, 7)",-3.7288827922551278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,9.63,5.810008030475349,"(1, 0, 1)","(1, 0, 1, 7)",-2.738426937057824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,7.47,10.249805622641057,"(1, 0, 2)","(1, 0, 1, 7)",2.61056202310572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,6.86,6.7823597648453315,"(1, 0, 1)","(0, 0, 1, 7)",3.3274488119974244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.43,8.635026062619609,"(1, 0, 2)","(1, 0, 1, 7)",4.580082644729108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,6.34,6.8876253686739926,"(1, 0, 1)","(0, 0, 1, 7)",-0.3813836429380668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,6.46,5.160107942874847,"(1, 0, 1)","(0, 0, 1, 7)",-7.978147987374157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,5.8,5.967843174062209,"(1, 0, 1)","(0, 0, 1, 7)",-9.7525264774137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,5.77,6.2979541097795195,"(1, 0, 1)","(0, 0, 1, 7)",-21.269414046612734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,17.57,5.38805422062646,"(1, 0, 1)","(0, 0, 1, 7)",-22.85740401690284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,13.64,10.518888506902126,"(1, 0, 0)","(0, 0, 1, 7)",-14.561068310321716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,10.96,10.864967369448522,"(1, 0, 1)","(0, 0, 1, 7)",-13.367157715429734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,10.9,10.891046355674861,"(1, 0, 2)","(1, 0, 1, 7)",-13.73959874042798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.22,10.807896558067293,"(1, 0, 1)","(0, 0, 1, 7)",-13.757479636888455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,8.57,9.863740842574678,"(1, 0, 1)","(0, 0, 1, 7)",-13.749465216075833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,7.3,8.435688023905538,"(1, 0, 1)","(0, 0, 1, 7)",-13.7146993485072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.07,8.044902266302868,"(1, 0, 1)","(0, 0, 1, 7)",-14.024034938396436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,6.58,6.554172498444425,"(1, 0, 1)","(0, 0, 1, 7)",-14.71806223658875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,11.34,6.505801512487349,"(1, 0, 1)","(0, 0, 1, 7)",-14.718067779292014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,18.89,11.401217857091694,"(1, 0, 2)","(1, 0, 1, 7)",-10.728292993323219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,16.48,10.772318284964712,"(1, 0, 2)","(1, 0, 1, 7)",1.3510449035345928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,14.48,11.960847014768131,"(1, 0, 2)","(1, 0, 1, 7)",2.5115425158926605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,19.53,12.146768938055736,"(1, 0, 2)","(1, 0, 1, 7)",4.904007866416276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,17.93,13.678475424378295,"(3, 0, 0)","(1, 0, 1, 7)",11.502773877259756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,17.32,13.595172058176741,"(3, 0, 0)","(1, 0, 1, 7)",15.596511188021843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,17.37,15.566456529683235,"(1, 0, 1)","(0, 0, 1, 7)",18.906353121175762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,16.8,14.141257988882375,"(1, 0, 1)","(0, 0, 1, 7)",18.667377478258032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,13.06,15.48852009729907,"(3, 0, 0)","(0, 0, 1, 7)",22.331210410176283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,11.22,12.507799484903476,"(3, 0, 0)","(0, 0, 1, 7)",22.235929142036703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.35,11.62184201521007,"(3, 0, 0)","(0, 0, 1, 7)",22.242626439932586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,7.35,9.210574301925154,"(3, 0, 0)","(0, 0, 1, 7)",22.4504872601275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,5.86,7.434996284028893,"(3, 0, 0)","(1, 0, 1, 7)",21.02246477041667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.93,5.9595336591032,"(3, 0, 0)","(1, 0, 1, 7)",21.510677558383698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,10.08,5.089063468713387,"(3, 0, 0)","(1, 0, 1, 7)",23.315274177864474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,10.76,10.973832458025695,"(3, 0, 0)","(1, 0, 1, 7)",29.480222236335422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,18.47,8.365725201418977,"(3, 0, 0)","(1, 0, 1, 7)",29.467443511903646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,14.08,15.593356688471857,"(3, 0, 0)","(0, 0, 1, 7)",36.205677913432496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,11.48,12.445452614471805,"(3, 0, 0)","(0, 0, 1, 7)",36.186043065779266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,8.73,10.990456462074352,"(3, 0, 0)","(0, 0, 1, 7)",35.03271140010929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,6.8,8.236992334890994,"(1, 0, 1)","(0, 0, 1, 7)",34.60188286338672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,16.99,7.408140151039115,"(1, 0, 1)","(0, 0, 1, 7)",34.81419532779743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,16.54,17.10833317470871,"(1, 0, 1)","(0, 0, 1, 7)",46.54899916610235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,14.55,17.644165290737963,"(1, 0, 1)","(0, 0, 1, 7)",46.99162415932464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,8.71,13.696010267842187,"(1, 0, 1)","(0, 0, 1, 7)",45.80136475371887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,8.29,8.120873783183551,"(1, 0, 1)","(0, 0, 1, 7)",47.45576544966035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,7.19,7.698882221597211,"(1, 0, 1)","(0, 0, 1, 7)",47.504813853340636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,6.5,6.422745801063305,"(1, 0, 1)","(0, 0, 1, 7)",47.56110389186524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,5.25,7.449287034773074,"(1, 0, 1)","(0, 0, 1, 7)",47.46853276718539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,5.15,5.061824141192458,"(3, 0, 0)","(0, 0, 1, 7)",48.39626692483811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,5.19,5.254149224355689,"(3, 0, 0)","(0, 0, 1, 7)",47.9210960466716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.03,4.716146714729733,"(1, 0, 1)","(0, 0, 1, 7)",34.17538432870783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.26,4.783073473554702,"(1, 0, 1)","(0, 0, 1, 7)",33.741904828725744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,3.83,4.034606222291487,"(1, 0, 1)","(0, 0, 1, 7)",31.469348299494968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.39,3.690604743753914,"(1, 0, 1)","(0, 0, 1, 7)",30.13372267070867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,2.87,3.2805004955415624,"(1, 0, 1)","(0, 0, 1, 7)",30.50167377685903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
